Date,High,Low,Open,Close,Volume,Adj Close
2012-11-19,105.91000366210938,104.66999816894531,105.08000183105469,105.6500015258789,1306000.0,89.5885238647461
2012-11-20,106.12999725341797,105.0,105.45999908447266,105.55999755859375,1010000.0,89.51219177246094
2012-11-21,105.83999633789062,105.0,105.5999984741211,105.18000030517578,1184400.0,89.18993377685547
2012-11-23,106.93000030517578,105.2699966430664,105.61000061035156,106.93000030517578,691300.0,90.67391204833984
2012-11-26,106.70999908447266,105.5,106.27999877929688,106.70999908447266,920900.0,90.48735046386719
2012-11-27,107.12999725341797,105.0,106.31999969482422,106.30999755859375,1209900.0,90.14817810058594
2012-11-28,106.5999984741211,105.16000366210938,105.41000366210938,106.55999755859375,767900.0,90.36015319824219
2012-11-29,107.2300033569336,105.83000183105469,106.86000061035156,106.11000061035156,922700.0,89.97859954833984
2012-11-30,107.43000030517578,106.08000183105469,106.29000091552734,107.20999908447266,1028000.0,90.91133117675781
2012-12-03,107.72000122070312,105.04000091552734,107.69000244140625,105.37000274658203,1033200.0,89.35108184814453
2012-12-04,106.12000274658203,104.9800033569336,105.37999725341797,105.70999908447266,1102900.0,89.63936614990234
2012-12-05,106.56999969482422,105.08000183105469,105.5199966430664,105.93000030517578,965100.0,90.29573059082031
2012-12-06,106.31999969482422,105.47000122070312,105.94000244140625,106.29000091552734,730100.0,90.6026382446289
2012-12-07,107.37000274658203,105.86000061035156,106.51000213623047,107.30999755859375,802900.0,91.47205352783203
2012-12-10,107.94000244140625,107.12000274658203,107.4000015258789,107.83999633789062,1051800.0,91.92382049560547
2012-12-11,108.83999633789062,107.44999694824219,108.04000091552734,107.9800033569336,737100.0,92.04317474365234
2012-12-12,108.5,106.36000061035156,108.26000213623047,106.62999725341797,1311100.0,90.89242553710938
2012-12-13,108.12000274658203,106.36000061035156,106.69000244140625,107.4800033569336,1284900.0,91.61697387695312
2012-12-14,108.12999725341797,106.87000274658203,107.29000091552734,106.95999908447266,855200.0,91.17371368408203
2012-12-17,108.04000091552734,107.0999984741211,107.18000030517578,107.72000122070312,870500.0,91.82152557373047
2012-12-18,109.56999969482422,107.48999786376953,107.88999938964844,109.5199966430664,1282300.0,93.35588836669922
2012-12-19,109.9800033569336,108.36000061035156,109.75,108.4000015258789,1122800.0,92.40117645263672
2012-12-20,109.48999786376953,107.75,108.7699966430664,109.45999908447266,959800.0,93.30472564697266
2012-12-21,109.54000091552734,108.36000061035156,108.62999725341797,108.66000366210938,1858500.0,92.62281036376953
2012-12-24,110.0,107.54000091552734,107.75,109.73999786376953,459000.0,93.54341888427734
2012-12-26,110.69000244140625,109.25,110.0,110.08999633789062,1024900.0,93.84175109863281
2012-12-27,110.25,107.9800033569336,110.25,109.58000183105469,774300.0,93.40702056884766
2012-12-28,109.19000244140625,107.75,109.0199966430664,107.9000015258789,795900.0,91.97496032714844
2012-12-31,109.44999694824219,107.70999908447266,107.79000091552734,109.44999694824219,795900.0,93.29621124267578
2013-01-02,112.58000183105469,110.9000015258789,110.94000244140625,112.58000183105469,1088100.0,95.96424865722656
2013-01-03,113.45999908447266,112.13999938964844,112.68000030517578,112.58000183105469,971200.0,95.96424865722656
2013-01-04,113.73999786376953,112.72000122070312,112.91999816894531,113.33999633789062,771700.0,96.61207580566406
2013-01-07,113.33999633789062,112.37000274658203,112.69000244140625,113.08999633789062,874500.0,96.39898681640625
2013-01-08,113.91999816894531,112.56999969482422,113.12000274658203,113.87999725341797,860900.0,97.0723876953125
2013-01-09,114.16000366210938,113.0199966430664,114.1500015258789,113.87000274658203,882500.0,97.0638656616211
2013-01-10,114.58000183105469,113.41999816894531,114.30000305175781,114.18000030517578,973300.0,97.3281021118164
2013-01-11,114.63999938964844,113.5199966430664,113.73999786376953,114.0,562300.0,97.1746826171875
2013-01-14,114.56999969482422,113.55000305175781,113.88999938964844,114.0999984741211,581000.0,97.25993347167969
2013-01-15,114.26000213623047,113.41000366210938,113.5999984741211,113.80999755859375,645400.0,97.0127182006836
2013-01-16,113.0,111.95999908447266,113.0,112.56999969482422,862600.0,95.95573425292969
2013-01-17,114.08000183105469,113.16999816894531,113.26000213623047,113.2300033569336,1012900.0,96.51834106445312
2013-01-18,113.66000366210938,111.8499984741211,113.37000274658203,113.5199966430664,2631400.0,96.76551818847656
2013-01-22,114.25,112.91999816894531,112.91999816894531,114.0199966430664,1410100.0,97.19171142578125
2013-01-23,112.55000305175781,109.41000366210938,112.55000305175781,110.7699966430664,3016100.0,94.42139434814453
2013-01-24,112.36000061035156,110.48999786376953,111.31999969482422,111.12000274658203,1137600.0,94.71974182128906
2013-01-25,112.0,110.88999938964844,111.41000366210938,111.7300033569336,1067600.0,95.2397232055664
2013-01-28,111.91000366210938,109.7300033569336,111.91000366210938,109.9800033569336,1069700.0,93.74798583984375
2013-01-29,110.7699966430664,109.9800033569336,110.12000274658203,110.55000305175781,1532400.0,94.23384857177734
2013-01-30,110.70999908447266,109.58999633789062,110.5,109.94000244140625,1333800.0,93.71389770507812
2013-01-31,110.61000061035156,109.37999725341797,109.51000213623047,110.37000274658203,1523800.0,94.08041381835938
2013-02-01,111.80999755859375,110.08999633789062,111.0,111.58999633789062,1103900.0,95.12039184570312
2013-02-04,110.9800033569336,110.0999984741211,110.43000030517578,110.18000030517578,838500.0,93.91848754882812
2013-02-05,111.80999755859375,110.5,110.77999877929688,110.58000183105469,923700.0,94.25942993164062
2013-02-06,110.95999908447266,110.16000366210938,110.30999755859375,110.79000091552734,800400.0,94.43843841552734
2013-02-07,111.08000183105469,109.63999938964844,110.4800033569336,110.43000030517578,607900.0,94.13156127929688
2013-02-08,111.6500015258789,110.51000213623047,110.5999984741211,111.61000061035156,695600.0,95.1374282836914
2013-02-11,111.87999725341797,110.81999969482422,111.4000015258789,110.98999786376953,705800.0,94.60891723632812
2013-02-12,111.33999633789062,110.31999969482422,111.06999969482422,110.9800033569336,893800.0,94.60041046142578
2013-02-13,111.91999816894531,110.98999786376953,111.30999755859375,111.7699966430664,744100.0,95.27381134033203
2013-02-14,111.55999755859375,110.80000305175781,111.30999755859375,111.20999908447266,1304000.0,94.79645538330078
2013-02-15,111.4800033569336,109.52999877929688,110.76000213623047,110.1500015258789,2092500.0,93.89289855957031
2013-02-19,110.9800033569336,110.16000366210938,110.9800033569336,110.73999786376953,1094700.0,94.39582824707031
2013-02-20,111.55999755859375,109.7699966430664,110.69999694824219,110.37999725341797,1960900.0,94.08893585205078
2013-02-21,110.8499984741211,109.08000183105469,109.7300033569336,109.95999908447266,2355300.0,93.73091888427734
2013-02-22,111.27999877929688,109.94999694824219,110.27999877929688,111.16999816894531,1273000.0,94.76235961914062
2013-02-25,112.19999694824219,109.48999786376953,111.76000213623047,109.54000091552734,1701800.0,93.37294006347656
2013-02-26,111.05999755859375,110.04000091552734,110.04000091552734,110.58000183105469,1645800.0,94.25942993164062
2013-02-27,112.70999908447266,110.22000122070312,110.43000030517578,112.22000122070312,884200.0,95.65739440917969
2013-02-28,113.52999877929688,112.08999633789062,112.2300033569336,113.05000305175781,1164400.0,96.36489868164062
2013-03-01,113.86000061035156,111.80000305175781,112.87000274658203,113.51000213623047,1051000.0,96.7569808959961
2013-03-04,113.18000030517578,112.05999755859375,113.05999755859375,112.9000015258789,1126100.0,96.23701477050781
2013-03-05,114.52999877929688,112.9000015258789,112.9000015258789,113.41000366210938,945400.0,97.1882553100586
2013-03-06,114.08999633789062,112.80000305175781,113.9000015258789,112.9000015258789,1015600.0,96.75118255615234
2013-03-07,113.26000213623047,112.37000274658203,112.86000061035156,112.66999816894531,999900.0,96.55408477783203
2013-03-08,113.91000366210938,112.83000183105469,113.33000183105469,113.63999938964844,1098700.0,97.38534545898438
2013-03-11,113.5999984741211,112.72000122070312,113.3499984741211,113.44000244140625,953600.0,97.21395874023438
2013-03-12,114.0,112.44999694824219,113.44999694824219,112.91999816894531,1253900.0,96.76834106445312
2013-03-13,113.01000213623047,111.7699966430664,112.88999938964844,112.7699966430664,944400.0,96.63980865478516
2013-03-14,113.62000274658203,112.83999633789062,113.1500015258789,113.5999984741211,973700.0,97.35105895996094
2013-03-15,113.98999786376953,112.77999877929688,113.08000183105469,113.54000091552734,1391600.0,97.29966735839844
2013-03-18,113.26000213623047,112.37000274658203,112.5199966430664,112.98999786376953,1011900.0,96.82832336425781
2013-03-19,113.6500015258789,112.44999694824219,113.08999633789062,113.4800033569336,1390800.0,97.24823760986328
2013-03-20,114.12000274658203,113.4800033569336,113.97000122070312,113.63999938964844,877100.0,97.38534545898438
2013-03-21,112.66999816894531,111.2300033569336,111.69999694824219,111.2699966430664,1567100.0,95.3543472290039
2013-03-22,112.05000305175781,110.9800033569336,111.2699966430664,111.58999633789062,773800.0,95.62858581542969
2013-03-25,112.4000015258789,111.06999969482422,112.4000015258789,112.13999938964844,1253000.0,96.09991455078125
2013-03-26,113.0,111.80000305175781,112.5,112.0999984741211,740700.0,96.06562805175781
2013-03-27,111.61000061035156,110.58000183105469,111.5999984741211,111.33999633789062,912600.0,95.41433715820312
2013-03-28,111.95999908447266,111.11000061035156,111.54000091552734,111.54000091552734,1914700.0,95.58573913574219
2013-04-01,111.97000122070312,110.79000091552734,111.81999969482422,111.08000183105469,1215800.0,95.19152069091797
2013-04-02,111.51000213623047,110.63999938964844,111.44000244140625,111.0,1074500.0,95.12296295166016
2013-04-03,111.83999633789062,110.04000091552734,110.86000061035156,110.30999755859375,1416400.0,94.53165435791016
2013-04-04,111.98999786376953,110.38999938964844,110.69000244140625,111.26000213623047,930600.0,95.34577941894531
2013-04-05,111.02999877929688,109.91000366210938,110.11000061035156,110.9800033569336,773700.0,95.1058349609375
2013-04-08,111.55999755859375,110.3499984741211,111.01000213623047,111.54000091552734,601500.0,95.58573913574219
2013-04-09,112.19000244140625,111.05000305175781,111.88999938964844,111.36000061035156,1007600.0,95.43147277832031
2013-04-10,113.0,111.43000030517578,111.7300033569336,112.97000122070312,1312800.0,96.81118774414062
2013-04-11,113.37000274658203,112.22000122070312,112.9800033569336,112.3499984741211,1677100.0,96.27986907958984
2013-04-12,112.68000030517578,110.80000305175781,111.9800033569336,111.0,1129600.0,95.12296295166016
2013-04-15,110.56999969482422,107.69000244140625,109.97000122070312,107.69000244140625,1757800.0,92.28642272949219
2013-04-16,110.2300033569336,108.22000122070312,108.38999938964844,110.12999725341797,1167900.0,94.37742614746094
2013-04-17,110.47000122070312,109.20999908447266,109.45999908447266,110.2300033569336,1529400.0,94.463134765625
2013-04-18,110.75,109.44999694824219,110.56999969482422,109.77999877929688,1664000.0,94.07746124267578
2013-04-19,110.55000305175781,109.19000244140625,110.31999969482422,109.75,1815200.0,94.05176544189453
2013-04-22,110.2300033569336,109.41000366210938,109.97000122070312,109.75,1465300.0,94.05176544189453
2013-04-23,110.75,108.30000305175781,109.87999725341797,109.61000061035156,1764700.0,93.93177032470703
2013-04-24,113.87000274658203,110.37999725341797,110.70999908447266,112.7699966430664,2089500.0,96.63980865478516
2013-04-25,113.3499984741211,112.16999816894531,112.98999786376953,112.81999969482422,1271200.0,96.68265533447266
2013-04-26,113.16999816894531,112.51000213623047,112.76000213623047,112.7300033569336,1058300.0,96.60553741455078
2013-04-29,114.5,112.55999755859375,112.9800033569336,114.37999725341797,839100.0,98.01950073242188
2013-04-30,114.66999816894531,113.68000030517578,114.08000183105469,114.30000305175781,1842000.0,97.9509506225586
2013-05-01,114.38999938964844,112.86000061035156,114.11000061035156,113.18000030517578,1423500.0,96.99116516113281
2013-05-02,113.91000366210938,112.66000366210938,113.27999877929688,113.45999908447266,1141000.0,97.23109436035156
2013-05-03,115.5,114.37999725341797,114.61000061035156,114.69000244140625,1257800.0,98.2851791381836
2013-05-06,115.0,113.5999984741211,115.0,113.66000366210938,941200.0,97.40248107910156
2013-05-07,114.58000183105469,113.4800033569336,114.0999984741211,114.08000183105469,1525700.0,97.76240539550781
2013-05-08,114.29000091552734,113.30000305175781,113.94999694824219,113.88999938964844,1118400.0,97.599609375
2013-05-09,114.29000091552734,113.4800033569336,113.62000274658203,114.2300033569336,1382600.0,97.8909683227539
2013-05-10,114.58000183105469,113.48999786376953,114.33000183105469,114.0,1123600.0,97.6938705444336
2013-05-13,114.02999877929688,113.01000213623047,113.98999786376953,113.11000061035156,660900.0,96.9311752319336
2013-05-14,114.30000305175781,113.16999816894531,113.16999816894531,114.27999877929688,884200.0,97.93380737304688
2013-05-15,115.13999938964844,113.80000305175781,114.30999755859375,115.12000274658203,880100.0,98.6536865234375
2013-05-16,115.0,113.94999694824219,115.0,114.0,1238600.0,97.6938705444336
2013-05-17,116.27999877929688,114.1500015258789,114.25,116.19999694824219,1292700.0,99.57919311523438
2013-05-20,116.19999694824219,115.13999938964844,115.95999908447266,115.7699966430664,1119300.0,99.210693359375
2013-05-21,116.44999694824219,115.47000122070312,116.0,115.91000366210938,1129800.0,99.3306655883789
2013-05-22,116.9000015258789,115.30999755859375,115.8499984741211,115.69999694824219,865100.0,99.15068817138672
2013-05-23,115.98999786376953,114.36000061035156,114.66999816894531,115.80000305175781,831100.0,99.23640441894531
2013-05-24,116.23999786376953,114.72000122070312,115.38999938964844,115.95999908447266,860800.0,99.37348175048828
2013-05-28,116.9000015258789,115.95999908447266,116.9000015258789,116.22000122070312,812000.0,99.59632873535156
2013-05-29,116.13999938964844,115.01000213623047,115.75,115.52999877929688,570000.0,99.00502014160156
2013-05-30,116.0,115.16999816894531,115.7699966430664,115.30999755859375,853000.0,98.81648254394531
2013-05-31,116.11000061035156,114.33000183105469,114.95999908447266,114.33000183105469,1076400.0,97.97663116455078
2013-06-03,115.51000213623047,114.30000305175781,114.52999877929688,115.51000213623047,805100.0,98.98786926269531
2013-06-04,116.79000091552734,115.19999694824219,115.30000305175781,116.66000366210938,1152900.0,99.9733657836914
2013-06-05,116.80000305175781,114.98999786376953,116.04000091552734,115.0,1895100.0,99.06031799316406
2013-06-06,115.86000061035156,113.5199966430664,114.8499984741211,114.16000366210938,1500300.0,98.33673858642578
2013-06-07,115.08999633789062,112.98999786376953,114.41999816894531,114.20999908447266,1855000.0,98.37979888916016
2013-06-10,115.62999725341797,114.0999984741211,114.52999877929688,114.83000183105469,1158400.0,98.91388702392578
2013-06-11,115.3499984741211,113.30999755859375,113.7300033569336,114.06999969482422,1073500.0,98.25920104980469
2013-06-12,115.83999633789062,114.86000061035156,115.6500015258789,114.9800033569336,1238600.0,99.0430908203125
2013-06-13,116.88999938964844,113.88999938964844,114.6500015258789,116.69000244140625,1362200.0,100.51605987548828
2013-06-14,118.30999755859375,115.73999786376953,116.81999969482422,117.91000366210938,1800600.0,101.56696319580078
2013-06-17,119.2699966430664,117.8499984741211,118.7300033569336,118.44999694824219,1538700.0,102.03211212158203
2013-06-18,119.16999816894531,118.08999633789062,118.68000030517578,119.01000213623047,961600.0,102.51448059082031
2013-06-19,120.16000366210938,118.97000122070312,118.97000122070312,119.5199966430664,1743800.0,102.95380401611328
2013-06-20,119.18000030517578,116.01000213623047,118.33000183105469,116.36000061035156,1306400.0,100.23181915283203
2013-06-21,117.05999755859375,114.55000305175781,116.8499984741211,115.26000213623047,2331700.0,99.28427124023438
2013-06-24,114.69999694824219,112.77999877929688,113.05000305175781,114.0999984741211,1372700.0,98.28506469726562
2013-06-25,114.98999786376953,113.81999969482422,114.88999938964844,114.38999938964844,1106000.0,98.53486633300781
2013-06-26,116.05000305175781,114.72000122070312,115.58000183105469,115.94000244140625,1478300.0,99.87000274658203
2013-06-27,116.44000244140625,114.58999633789062,116.38999938964844,114.88999938964844,1363200.0,98.9655532836914
2013-06-28,115.7699966430664,113.94999694824219,115.0,115.16000366210938,1847000.0,99.1981430053711
2013-07-01,117.95999908447266,115.43000030517578,116.0999984741211,116.7300033569336,1071000.0,100.5505142211914
2013-07-02,116.55000305175781,114.55000305175781,116.48999786376953,114.69999694824219,1747000.0,98.8018798828125
2013-07-03,114.95999908447266,113.19999694824219,113.41999816894531,114.7699966430664,655600.0,98.86216735839844
2013-07-05,115.75,114.68000030517578,115.6500015258789,115.69000244140625,900600.0,99.65467834472656
2013-07-08,116.30000305175781,115.5999984741211,116.30000305175781,115.73999786376953,1186800.0,99.6977310180664
2013-07-09,117.77999877929688,116.25,116.5,117.58999633789062,1501500.0,101.29131317138672
2013-07-10,117.68000030517578,116.18000030517578,117.51000213623047,117.16000366210938,1394000.0,100.9209213256836
2013-07-11,118.61000061035156,117.36000061035156,118.13999938964844,117.38999938964844,1255500.0,101.11904907226562
2013-07-12,117.94999694824219,116.97000122070312,117.56999969482422,117.08999633789062,1249400.0,100.86062622070312
2013-07-15,117.43000030517578,116.45999908447266,117.08999633789062,116.47000122070312,1379000.0,100.32655334472656
2013-07-16,116.98999786376953,115.43000030517578,116.54000091552734,116.02999877929688,1404600.0,99.94754791259766
2013-07-17,116.91999816894531,115.76000213623047,116.51000213623047,116.45999908447266,1486500.0,100.31793975830078
2013-07-18,117.0999984741211,116.05999755859375,116.66999816894531,116.69999694824219,1035900.0,100.5246810913086
2013-07-19,117.33999633789062,116.13999938964844,116.80999755859375,117.13999938964844,1252400.0,100.9036865234375
2013-07-22,117.79000091552734,116.62000274658203,117.16999816894531,117.01000213623047,1088900.0,100.79170989990234
2013-07-23,117.7699966430664,116.55999755859375,116.55999755859375,117.0,1179800.0,100.78309631347656
2013-07-24,119.41000366210938,117.08999633789062,117.69999694824219,118.05999755859375,1985500.0,101.69615936279297
2013-07-25,119.38999938964844,117.2300033569336,117.76000213623047,119.19999694824219,2371800.0,102.67816925048828
2013-07-26,119.29000091552734,117.88999938964844,118.75,119.0,1966100.0,102.5058822631836
2013-07-29,119.62000274658203,118.16999816894531,118.91999816894531,119.45999908447266,1491100.0,102.90213012695312
2013-07-30,121.04000091552734,118.91000366210938,119.1500015258789,120.68000030517578,1872200.0,103.95301818847656
2013-07-31,121.81999969482422,120.0199966430664,121.44999694824219,120.16999816894531,2009100.0,103.51370239257812
2013-08-01,121.86000061035156,119.72000122070312,121.62000274658203,120.04000091552734,1370800.0,103.40174865722656
2013-08-02,120.47000122070312,119.37000274658203,119.80999755859375,120.30999755859375,1232400.0,103.63431549072266
2013-08-05,120.41000366210938,119.55000305175781,120.30999755859375,120.0999984741211,759900.0,103.45343017578125
2013-08-06,121.06999969482422,119.5199966430664,120.12999725341797,120.4800033569336,1152200.0,103.78074645996094
2013-08-07,120.76000213623047,120.01000213623047,120.1500015258789,120.3499984741211,1326200.0,103.66874694824219
2013-08-08,121.7699966430664,120.91999816894531,120.94999694824219,121.30999755859375,913200.0,104.49568176269531
2013-08-09,121.86000061035156,120.72000122070312,121.05999755859375,121.05999755859375,648400.0,104.28034973144531
2013-08-12,120.7699966430664,119.62000274658203,120.29000091552734,119.81999969482422,959100.0,103.21223449707031
2013-08-13,120.66000366210938,119.91999816894531,120.12999725341797,120.2699966430664,919300.0,103.599853515625
2013-08-14,120.52999877929688,119.0999984741211,120.20999908447266,119.2300033569336,703400.0,102.70401763916016
2013-08-15,118.83000183105469,117.66999816894531,118.48999786376953,118.23999786376953,883600.0,101.85124206542969
2013-08-16,118.36000061035156,117.4800033569336,117.95999908447266,117.88999938964844,1240800.0,101.54972839355469
2013-08-19,117.98999786376953,117.12000274658203,117.54000091552734,117.23999786376953,1004600.0,100.98983001708984
2013-08-20,117.81999969482422,116.68000030517578,117.30000305175781,117.47000122070312,748500.0,101.18795776367188
2013-08-21,118.54000091552734,117.2300033569336,117.4000015258789,117.5199966430664,1120200.0,101.23102569580078
2013-08-22,118.66999816894531,116.97000122070312,117.56999969482422,118.20999908447266,1131400.0,101.82537078857422
2013-08-23,118.8499984741211,117.44000244140625,118.30999755859375,118.70999908447266,608700.0,102.2560806274414
2013-08-26,119.68000030517578,117.8499984741211,119.0,117.94000244140625,763200.0,101.59280395507812
2013-08-27,117.51000213623047,116.5199966430664,117.25,116.83000183105469,850200.0,100.63668060302734
2013-08-28,116.69000244140625,115.79000091552734,116.6500015258789,116.41000366210938,753000.0,100.27488708496094
2013-08-29,116.77999877929688,115.88999938964844,116.12000274658203,116.25,848400.0,100.13705444335938
2013-08-30,117.5999984741211,116.43000030517578,116.5,117.4000015258789,1211700.0,101.1276626586914
2013-09-03,118.91999816894531,117.19000244140625,118.76000213623047,117.47000122070312,824800.0,101.18795776367188
2013-09-04,118.02999877929688,116.37999725341797,117.23999786376953,117.79000091552734,700700.0,101.98450469970703
2013-09-05,118.47000122070312,117.56999969482422,117.8499984741211,117.91999816894531,639300.0,102.09706115722656
2013-09-06,119.20999908447266,117.69999694824219,118.25,118.11000061035156,986600.0,102.26158142089844
2013-09-09,119.25,118.18000030517578,118.18000030517578,119.25,776500.0,103.24859619140625
2013-09-10,120.91000366210938,119.47000122070312,119.7300033569336,119.93000030517578,898500.0,103.83737182617188
2013-09-11,121.33999633789062,119.5199966430664,119.98999786376953,121.0999984741211,758000.0,104.8503646850586
2013-09-12,120.94000244140625,120.05999755859375,120.69999694824219,120.23999786376953,655200.0,104.10575103759766
2013-09-13,121.0,119.93000030517578,120.37000274658203,120.47000122070312,649300.0,104.30492401123047
2013-09-16,122.4800033569336,121.26000213623047,121.4800033569336,122.20999908447266,971900.0,105.81143188476562
2013-09-17,122.45999908447266,121.06999969482422,122.45999908447266,121.38999938964844,977900.0,105.1014404296875
2013-09-18,123.7699966430664,121.01000213623047,121.44999694824219,123.7300033569336,1574500.0,107.12745666503906
2013-09-19,124.41000366210938,122.4800033569336,123.87000274658203,122.77999877929688,1083800.0,106.30491638183594
2013-09-20,123.76000213623047,121.7300033569336,122.77999877929688,121.7300033569336,1730000.0,105.39583587646484
2013-09-23,122.05999755859375,120.5999984741211,121.19999694824219,120.8499984741211,1251900.0,104.63390350341797
2013-09-24,121.0,120.0,120.58000183105469,120.51000213623047,1189400.0,104.33952331542969
2013-09-25,121.0,119.30999755859375,120.73999786376953,119.5199966430664,2020800.0,103.48237609863281
2013-09-26,120.76000213623047,119.58999633789062,119.87999725341797,120.19000244140625,1368000.0,104.0624771118164
2013-09-27,120.66999816894531,119.7300033569336,120.2300033569336,119.86000061035156,871900.0,103.7767333984375
2013-09-30,120.22000122070312,118.62000274658203,119.41999816894531,120.20999908447266,1270000.0,104.07977294921875
2013-10-01,120.97000122070312,119.2699966430664,119.87999725341797,120.83000183105469,905000.0,104.61658477783203
2013-10-02,121.4800033569336,119.83999633789062,120.44000244140625,121.43000030517578,895800.0,105.13606262207031
2013-10-03,121.06999969482422,119.72000122070312,120.94000244140625,120.0999984741211,797100.0,103.98453521728516
2013-10-04,121.5999984741211,119.86000061035156,120.01000213623047,121.41000366210938,659200.0,105.11876678466797
2013-10-07,120.69000244140625,119.76000213623047,120.25,119.77999877929688,627700.0,103.70748138427734
2013-10-08,119.6500015258789,117.69999694824219,119.6500015258789,117.75,781700.0,101.94989013671875
2013-10-09,119.2699966430664,117.54000091552734,118.5,119.0199966430664,1023100.0,103.04946899414062
2013-10-10,121.3499984741211,119.97000122070312,119.98999786376953,121.30999755859375,704400.0,105.03216552734375
2013-10-11,121.86000061035156,120.22000122070312,121.4000015258789,121.70999908447266,590200.0,105.37850952148438
2013-10-14,122.36000061035156,121.0,121.2300033569336,122.25,445300.0,105.84603118896484
2013-10-15,122.66999816894531,120.9800033569336,122.02999877929688,121.0999984741211,525800.0,104.8503646850586
2013-10-16,123.19999694824219,121.66000366210938,121.66000366210938,123.16999816894531,769700.0,106.64259338378906
2013-10-17,124.47000122070312,122.51000213623047,122.5199966430664,124.4000015258789,700700.0,107.7075424194336
2013-10-18,125.0,124.01000213623047,124.62999725341797,124.94000244140625,763400.0,108.17509460449219
2013-10-21,125.0,124.0199966430664,125.0,124.79000091552734,595600.0,108.04521179199219
2013-10-22,125.94000244140625,124.72000122070312,125.0,125.80999755859375,963300.0,108.92835235595703
2013-10-23,125.66000366210938,123.6500015258789,125.66000366210938,123.83000183105469,822400.0,107.21405029296875
2013-10-24,124.3499984741211,123.44999694824219,123.79000091552734,124.0199966430664,865200.0,107.37853240966797
2013-10-25,125.26000213623047,123.72000122070312,124.27999877929688,125.23999786376953,642600.0,108.4348373413086
2013-10-28,125.2300033569336,123.54000091552734,124.94000244140625,124.04000091552734,590300.0,107.39583587646484
2013-10-29,124.66999816894531,123.26000213623047,124.0199966430664,124.66000366210938,939500.0,107.93266296386719
2013-10-30,128.1199951171875,124.30000305175781,124.70999908447266,124.5,1487600.0,107.79413604736328
2013-10-31,125.41000366210938,124.19999694824219,124.72000122070312,124.70999908447266,1262300.0,107.9759521484375
2013-11-01,125.38999938964844,123.80999755859375,125.16999816894531,124.08999633789062,1065400.0,107.43914794921875
2013-11-04,124.45999908447266,123.33999633789062,124.44999694824219,123.7300033569336,887100.0,107.12745666503906
2013-11-05,125.04000091552734,123.2699966430664,124.0,125.01000213623047,1323800.0,108.23571014404297
2013-11-06,126.19000244140625,125.0199966430664,125.16999816894531,125.88999938964844,784300.0,108.99761962890625
2013-11-07,126.2300033569336,123.9800033569336,125.94000244140625,124.18000030517578,1067300.0,107.51705932617188
2013-11-08,124.5,123.4000015258789,124.18000030517578,124.48999786376953,1047400.0,107.78548431396484
2013-11-11,124.91999816894531,124.04000091552734,124.69999694824219,124.68000030517578,607700.0,107.9499740600586
2013-11-12,124.55000305175781,123.5199966430664,124.3499984741211,124.05000305175781,938300.0,107.40450286865234
2013-11-13,124.55000305175781,123.48999786376953,123.83999633789062,124.54000091552734,893100.0,107.8287582397461
2013-11-14,126.01000213623047,124.69000244140625,124.98999786376953,125.62000274658203,543300.0,108.76386260986328
2013-11-15,126.83000183105469,125.13999938964844,125.87999725341797,126.80000305175781,827800.0,109.78550720214844
2013-11-18,127.33999633789062,125.87999725341797,127.30000305175781,126.29000091552734,688300.0,109.34395599365234
2013-11-19,127.0,125.69999694824219,125.9800033569336,126.23999786376953,693800.0,109.30065155029297
2013-11-20,126.37000274658203,124.3499984741211,125.91999816894531,124.5,812500.0,107.79413604736328
2013-11-21,125.58999633789062,124.19000244140625,124.86000061035156,125.41999816894531,632300.0,108.5906982421875
2013-11-22,126.70999908447266,124.91999816894531,125.43000030517578,126.56999969482422,725600.0,109.58635711669922
2013-11-25,127.06999969482422,125.94999694824219,126.51000213623047,126.06999969482422,699700.0,109.15345001220703
2013-11-26,126.25,125.5999984741211,126.01000213623047,126.06999969482422,1604800.0,109.15345001220703
2013-11-27,126.86000061035156,125.69999694824219,125.81999969482422,126.58000183105469,512300.0,109.59502410888672
2013-11-29,127.08999633789062,125.95999908447266,126.5,126.26000213623047,568300.0,109.31797790527344
2013-12-02,127.37999725341797,124.6500015258789,126.11000061035156,124.77999877929688,1161700.0,108.03657531738281
2013-12-03,125.05000305175781,123.58000183105469,124.12999725341797,124.23999786376953,1154700.0,107.56903076171875
2013-12-04,123.9800033569336,122.38999938964844,122.79000091552734,123.62000274658203,822500.0,107.5516357421875
2013-12-05,123.54000091552734,122.33999633789062,122.98999786376953,122.48999786376953,1217400.0,106.56849670410156
2013-12-06,125.55999755859375,123.44000244140625,123.88999938964844,125.45999908447266,810100.0,109.15245056152344
2013-12-09,125.9800033569336,124.69000244140625,125.93000030517578,125.41000366210938,1095100.0,109.10894775390625
2013-12-10,128.6199951171875,125.63999938964844,128.1999969482422,125.94000244140625,2042000.0,109.57005310058594
2013-12-11,126.11000061035156,123.94999694824219,125.68000030517578,124.12000274658203,1307700.0,107.98664093017578
2013-12-12,125.05999755859375,122.86000061035156,123.6500015258789,124.68000030517578,1218500.0,108.47383880615234
2013-12-13,125.0999984741211,124.05999755859375,124.80999755859375,124.25,727200.0,108.09973907470703
2013-12-16,125.7300033569336,124.5,124.5999984741211,125.0199966430664,1017400.0,108.76962280273438
2013-12-17,125.75,124.80000305175781,125.0,125.23999786376953,930600.0,108.9610366821289
