Date,High,Low,Open,Close,Volume,Adj Close
2012-08-30,61.119998931884766,60.61000061035156,61.04499816894531,60.70000076293945,2409000.0,50.00455093383789
2012-08-31,61.099998474121094,60.54499816894531,60.959999084472656,60.720001220703125,2950200.0,50.021026611328125
2012-09-04,61.43000030517578,60.314998626708984,60.78499984741211,61.130001068115234,3864400.0,50.358787536621094
2012-09-05,61.0,59.279998779296875,61.0,59.6150016784668,5128800.0,49.11072540283203
2012-09-06,60.79999923706055,59.849998474121094,59.94499969482422,60.619998931884766,3634000.0,49.938636779785156
2012-09-07,61.189998626708984,60.380001068115234,60.38999938964844,61.125,3504000.0,50.354652404785156
2012-09-10,61.685001373291016,60.994998931884766,61.13999938964844,61.43000030517578,2877000.0,50.605918884277344
2012-09-11,62.25,61.3849983215332,61.42499923706055,62.095001220703125,2788400.0,51.15374755859375
2012-09-12,62.599998474121094,61.88999938964844,62.025001525878906,62.470001220703125,2272600.0,51.46267318725586
2012-09-13,63.53499984741211,61.900001525878906,62.3650016784668,63.23500061035156,3158000.0,52.092872619628906
2012-09-14,64.63500213623047,63.13999938964844,63.42499923706055,64.21499633789062,5891600.0,52.90019989013672
2012-09-17,64.1449966430664,63.07500076293945,64.1449966430664,63.45500183105469,3518800.0,52.27411651611328
2012-09-18,63.35499954223633,62.654998779296875,63.275001525878906,63.310001373291016,2943200.0,52.154659271240234
2012-09-19,62.91999816894531,61.755001068115234,62.619998931884766,62.525001525878906,4291200.0,51.50798034667969
2012-09-20,61.16999816894531,59.72999954223633,60.564998626708984,60.474998474121094,10183600.0,49.8192024230957
2012-09-21,60.71500015258789,59.6349983215332,60.6349983215332,59.685001373291016,6768400.0,49.16839599609375
2012-09-24,60.724998474121094,59.29999923706055,59.380001068115234,60.55500030517578,4223200.0,49.885093688964844
2012-09-25,60.9900016784668,60.10499954223633,60.724998474121094,60.189998626708984,4047200.0,49.58441162109375
2012-09-26,60.29999923706055,59.255001068115234,59.994998931884766,59.459999084472656,4062200.0,48.98303985595703
2012-09-27,59.79499816894531,59.025001525878906,59.70000076293945,59.255001068115234,5436200.0,48.81415939331055
2012-09-28,59.51499938964844,58.43000030517578,59.060001373291016,59.349998474121094,5108200.0,48.892425537109375
2012-10-01,59.63999938964844,59.060001373291016,59.4900016784668,59.26499938964844,3716000.0,48.822391510009766
2012-10-02,59.7400016784668,59.099998474121094,59.595001220703125,59.54999923706055,3441600.0,49.05718231201172
2012-10-03,60.36000061035156,59.39500045776367,59.71500015258789,60.31999969482422,3515600.0,49.69150924682617
2012-10-04,61.28499984741211,60.400001525878906,60.67499923706055,60.78499984741211,3938400.0,50.07456588745117
2012-10-05,61.57500076293945,60.81999969482422,61.13999938964844,61.08000183105469,2937000.0,50.317588806152344
2012-10-08,61.595001220703125,60.845001220703125,60.970001220703125,61.31999969482422,1920200.0,50.51530456542969
2012-10-09,61.724998474121094,60.630001068115234,61.400001525878906,60.630001068115234,2925000.0,49.94688034057617
2012-10-10,60.91999816894531,60.20000076293945,60.625,60.46500015258789,2271000.0,49.81094741821289
2012-10-11,61.060001373291016,60.45000076293945,60.974998474121094,60.459999084472656,3067400.0,49.80683898925781
2012-10-12,60.9900016784668,60.060001373291016,60.65999984741211,60.525001525878906,3371400.0,49.86036682128906
2012-10-15,60.96500015258789,59.8849983215332,60.59000015258789,60.46500015258789,3294200.0,49.81094741821289
2012-10-16,61.81999969482422,60.665000915527344,61.01499938964844,61.70000076293945,3164000.0,50.828346252441406
2012-10-17,61.994998931884766,60.689998626708984,61.564998626708984,61.8650016784668,5034200.0,50.96427536010742
2012-10-18,64.19000244140625,61.560001373291016,62.025001525878906,62.66999816894531,6809200.0,51.62742614746094
2012-10-19,62.95000076293945,61.560001373291016,62.779998779296875,61.8849983215332,5071000.0,50.98074722290039
2012-10-22,62.584999084472656,61.6349983215332,61.89500045776367,62.16999816894531,3568600.0,51.21552276611328
2012-10-23,61.86000061035156,60.96500015258789,61.48500061035156,61.61000061035156,3779600.0,50.75419235229492
2012-10-24,61.849998474121094,60.150001525878906,61.71500015258789,60.435001373291016,4859400.0,49.786251068115234
2012-10-25,61.470001220703125,60.474998474121094,60.94499969482422,60.81999969482422,4125200.0,50.10340881347656
2012-10-26,61.92499923706055,60.65999984741211,60.91999816894531,61.80500030517578,4474400.0,50.91483688354492
2012-10-31,62.5,61.29499816894531,62.29499816894531,61.51499938964844,3455000.0,50.67593765258789
2012-11-01,63.17499923706055,61.599998474121094,61.65999984741211,62.98500061035156,6143200.0,51.88691329956055
2012-11-02,63.459999084472656,61.98500061035156,63.095001220703125,61.9900016784668,3433200.0,51.06724548339844
2012-11-05,62.29999923706055,61.5,61.599998474121094,61.869998931884766,2306600.0,50.96839141845703
2012-11-06,62.75,61.779998779296875,62.029998779296875,62.380001068115234,3208800.0,51.38853073120117
2012-11-07,62.20500183105469,60.654998779296875,61.68000030517578,61.06999969482422,3851600.0,50.309356689453125
2012-11-08,61.244998931884766,60.400001525878906,60.935001373291016,60.51499938964844,3974400.0,49.85213851928711
2012-11-09,60.8849983215332,60.0,60.380001068115234,60.125,2788200.0,49.530860900878906
2012-11-12,61.095001220703125,60.19499969482422,60.27000045776367,60.8849983215332,2695400.0,50.15694808959961
2012-11-13,61.290000915527344,60.29999923706055,60.345001220703125,60.65999984741211,2305200.0,49.971595764160156
2012-11-14,60.97999954223633,58.584999084472656,60.75,58.72999954223633,5811600.0,48.38166427612305
2012-11-15,59.255001068115234,58.2599983215332,58.91999816894531,58.994998931884766,4020000.0,48.59996795654297
2012-11-16,59.310001373291016,58.029998779296875,59.025001525878906,58.779998779296875,4974600.0,48.4228515625
2012-11-19,59.86000061035156,59.095001220703125,59.30500030517578,59.85499954223633,4206000.0,49.308441162109375
2012-11-20,60.20500183105469,59.25,59.79999923706055,60.01499938964844,3059800.0,49.440250396728516
2012-11-21,60.3650016784668,59.77000045776367,60.224998474121094,60.02000045776367,2432200.0,49.444366455078125
2012-11-23,61.0,60.0,60.0,60.9900016784668,1590600.0,50.24345016479492
2012-11-26,61.10499954223633,60.540000915527344,60.744998931884766,60.935001373291016,2671000.0,50.19814682006836
2012-11-27,61.66999816894531,60.39500045776367,60.625,61.125,2794600.0,50.354652404785156
2012-11-28,61.40999984741211,59.98500061035156,60.40999984741211,61.39500045776367,2951200.0,51.154537200927734
2012-11-29,61.834999084472656,61.04499816894531,61.689998626708984,61.58000183105469,3766200.0,51.30868148803711
2012-11-30,61.56999969482422,60.959999084472656,61.47999954223633,61.38999938964844,4221800.0,51.150367736816406
2012-12-03,62.025001525878906,60.619998931884766,61.84000015258789,60.71500015258789,3869200.0,50.58795166015625
2012-12-04,61.38999938964844,60.654998779296875,60.814998626708984,61.185001373291016,2663000.0,50.97956466674805
2012-12-05,61.790000915527344,60.654998779296875,61.28499984741211,61.43000030517578,4179400.0,51.18370056152344
2012-12-06,62.07500076293945,61.064998626708984,61.38999938964844,61.564998626708984,1881400.0,51.29618835449219
2012-12-07,62.0,61.41999816894531,61.84000015258789,61.974998474121094,2399200.0,51.6378059387207
2012-12-10,62.70500183105469,61.91999816894531,62.01499938964844,62.6150016784668,3031000.0,52.17103958129883
2012-12-11,62.790000915527344,61.755001068115234,62.70000076293945,61.79499816894531,3755800.0,51.48781204223633
2012-12-12,63.099998474121094,61.8849983215332,62.18000030517578,62.349998474121094,3734200.0,51.95024108886719
2012-12-13,62.85499954223633,62.08000183105469,62.404998779296875,62.345001220703125,3292000.0,51.94608688354492
2012-12-14,62.73500061035156,61.810001373291016,61.810001373291016,62.13999938964844,3689600.0,51.7752685546875
2012-12-17,62.939998626708984,62.08000183105469,62.45000076293945,62.845001220703125,4816000.0,52.3626823425293
2012-12-18,63.70500183105469,62.53499984741211,62.755001068115234,63.58000183105469,5497600.0,52.97509002685547
2012-12-19,63.775001525878906,62.875,63.775001525878906,62.8849983215332,2693600.0,52.39601516723633
2012-12-20,63.07500076293945,62.53499984741211,62.875,63.060001373291016,2976000.0,52.54182052612305
2012-12-21,63.08000183105469,62.14500045776367,62.43000030517578,62.84000015258789,5378600.0,52.35851287841797
2012-12-24,62.790000915527344,62.42499923706055,62.70000076293945,62.75,1142800.0,52.28352737426758
2012-12-26,62.845001220703125,62.19499969482422,62.80500030517578,62.35499954223633,1819400.0,51.95442199707031
2012-12-27,62.505001068115234,61.654998779296875,62.29499816894531,62.310001373291016,2575200.0,51.91692352294922
2012-12-28,62.619998931884766,61.7400016784668,62.01499938964844,61.77000045776367,1924800.0,51.46699523925781
2012-12-31,62.90999984741211,61.505001068115234,61.625,62.86000061035156,3022000.0,52.375179290771484
2013-01-02,64.66500091552734,63.65999984741211,64.12000274658203,64.2300033569336,4572800.0,53.516666412353516
2013-01-03,65.17500305175781,64.04499816894531,64.125,64.31999969482422,3647200.0,53.59165573120117
2013-01-04,65.48999786376953,64.1500015258789,64.41999816894531,65.44499969482422,2994800.0,54.52900695800781
2013-01-07,65.24500274658203,64.58000183105469,65.19999694824219,65.13500213623047,2467200.0,54.27072525024414
2013-01-08,65.19999694824219,64.5,65.04499816894531,65.08999633789062,2360400.0,54.23323059082031
2013-01-09,65.88999938964844,65.13999938964844,65.29499816894531,65.44499969482422,2188200.0,54.52900695800781
2013-01-10,65.875,64.96499633789062,65.55000305175781,65.54499816894531,3252600.0,54.61233139038086
2013-01-11,66.04499816894531,65.33999633789062,65.7249984741211,65.48500061035156,3058200.0,54.562347412109375
2013-01-14,66.0,65.48999786376953,65.51000213623047,65.66999816894531,1664800.0,54.716487884521484
2013-01-15,65.82499694824219,65.20500183105469,65.48999786376953,65.72000122070312,1659200.0,54.758148193359375
2013-01-16,65.90499877929688,65.32499694824219,65.48500061035156,65.68000030517578,2030600.0,54.72481918334961
2013-01-17,66.13500213623047,65.58499908447266,66.0999984741211,65.83499908447266,3135400.0,54.85395050048828
2013-01-18,66.26000213623047,65.4000015258789,66.04000091552734,66.24500274658203,4041200.0,55.19557571411133
2013-01-22,66.91000366210938,66.19000244140625,66.2300033569336,66.86000061035156,4833400.0,55.7079963684082
2013-01-23,68.09500122070312,66.76000213623047,66.76000213623047,67.67500305175781,7295400.0,56.38705825805664
2013-01-24,67.75,66.06500244140625,67.2249984741211,66.91999816894531,8240600.0,55.75797653198242
2013-01-25,67.70999908447266,66.62999725341797,67.26499938964844,67.38500213623047,5000400.0,56.14542770385742
2013-01-28,67.5999984741211,66.16500091552734,67.5999984741211,66.43499755859375,4223000.0,55.353878021240234
2013-01-29,67.48999786376953,66.3499984741211,66.3949966430664,67.37999725341797,5077200.0,56.1412467956543
2013-01-30,66.98500061035156,65.25,66.98500061035156,65.58499908447266,7019000.0,54.645660400390625
2013-01-31,66.21499633789062,65.45999908447266,65.62999725341797,65.7300033569336,3792200.0,54.7664794921875
2013-02-01,67.06999969482422,66.19000244140625,66.41999816894531,66.9800033569336,4580200.0,55.8079833984375
2013-02-04,66.73999786376953,65.88500213623047,66.375,65.99500274658203,4016200.0,54.98727035522461
2013-02-05,66.7750015258789,66.05500030517578,66.25,66.56999969482422,3359600.0,55.46636199951172
2013-02-06,66.67500305175781,66.17500305175781,66.17500305175781,66.62000274658203,3918800.0,55.50802230834961
2013-02-07,66.66500091552734,65.75499725341797,66.51499938964844,66.0,4032600.0,54.99143981933594
2013-02-08,66.58000183105469,66.0999984741211,66.19000244140625,66.57499694824219,3439800.0,55.47052001953125
2013-02-11,67.12999725341797,66.45999908447266,66.52999877929688,66.70999908447266,2562400.0,55.58302307128906
2013-02-12,67.42500305175781,66.62999725341797,66.73999786376953,67.33499908447266,2777400.0,56.1037712097168
2013-02-13,67.8949966430664,67.40499877929688,67.45999908447266,67.6449966430664,4591800.0,56.36205291748047
2013-02-14,68.08999633789062,67.25,67.30500030517578,68.08499908447266,3769200.0,56.72867202758789
2013-02-15,68.51499938964844,68.125,68.1449966430664,68.41500091552734,5727600.0,57.00361251831055
2013-02-19,68.81500244140625,68.05999755859375,68.66000366210938,68.76499938964844,4356600.0,57.295230865478516
2013-02-20,69.0,67.33999633789062,68.87999725341797,67.36000061035156,7028400.0,56.12459182739258
2013-02-21,67.42500305175781,66.94000244140625,67.18000030517578,67.125,4811000.0,55.92879867553711
2013-02-22,68.13999938964844,67.00499725341797,67.26499938964844,68.01000213623047,2995000.0,56.66618728637695
2013-02-25,68.80000305175781,66.57499694824219,68.30000305175781,66.58999633789062,4231600.0,55.4830322265625
2013-02-26,67.23999786376953,66.3949966430664,66.8499984741211,66.97000122070312,3681600.0,56.38389587402344
2013-02-27,68.62999725341797,66.7249984741211,66.9749984741211,68.3550033569336,4601400.0,57.549957275390625
2013-02-28,69.25499725341797,68.22000122070312,68.57499694824219,68.55500030517578,5579800.0,57.71834945678711
2013-03-01,68.7750015258789,67.75,68.20500183105469,68.28500366210938,3058800.0,57.49102783203125
2013-03-04,69.2699966430664,68.04000091552734,68.13500213623047,69.17500305175781,3182600.0,58.2403450012207
2013-03-05,69.87999725341797,69.11000061035156,69.55500030517578,69.54000091552734,3330800.0,58.54764175415039
2013-03-06,70.41999816894531,69.18499755859375,70.0,69.4800033569336,2966600.0,58.497135162353516
2013-03-07,69.61499786376953,68.125,69.44499969482422,68.51000213623047,3782400.0,57.68047332763672
2013-03-08,69.56500244140625,68.5,68.82499694824219,69.3499984741211,2666000.0,58.38768005371094
2013-03-11,69.99500274658203,69.36499786376953,69.38500213623047,69.84500122070312,2554200.0,58.804439544677734
2013-03-12,70.08499908447266,69.1500015258789,70.0,69.5,2331600.0,58.51395034790039
2013-03-13,69.9000015258789,69.05999755859375,69.43000030517578,69.77999877929688,2477400.0,58.749691009521484
2013-03-14,70.55999755859375,69.76000213623047,70.0,70.5,3144800.0,59.35591125488281
2013-03-15,70.88999938964844,70.07499694824219,70.18000030517578,70.84500122070312,4888600.0,59.646358489990234
2013-03-18,70.78500366210938,69.91000366210938,69.94999694824219,70.1050033569336,4153800.0,59.0233154296875
2013-03-19,70.38500213623047,69.38999938964844,70.11499786376953,69.79000091552734,3777200.0,58.75812911987305
2013-03-20,70.4800033569336,69.3499984741211,70.375,69.56500244140625,3969400.0,58.568695068359375
2013-03-21,69.625,68.86499786376953,69.125,69.18499755859375,4511800.0,58.24876403808594
2013-03-22,69.66500091552734,69.03500366210938,69.36499786376953,69.56999969482422,3637400.0,58.57291030883789
2013-03-25,70.12999725341797,68.44999694824219,69.9800033569336,68.59500122070312,4657800.0,57.752037048339844
2013-03-26,69.86000061035156,69.01000213623047,69.13999938964844,69.73999786376953,3189200.0,58.71601867675781
2013-03-27,70.45999908447266,69.11000061035156,69.30500030517578,70.41500091552734,3905200.0,59.28434371948242
2013-03-28,71.5,70.41000366210938,70.55000305175781,71.20500183105469,4166200.0,59.949459075927734
2013-04-01,71.48500061035156,69.95999908447266,71.20500183105469,70.05000305175781,2735000.0,58.97703170776367
2013-04-02,71.33000183105469,70.22000122070312,70.51000213623047,70.41000366210938,4067800.0,59.28012466430664
2013-04-03,70.69000244140625,69.17500305175781,70.41000366210938,69.41999816894531,4445600.0,58.44660568237305
2013-04-04,69.41000366210938,68.43000030517578,69.29499816894531,69.2300033569336,5253000.0,58.28664779663086
2013-04-05,69.3949966430664,68.0,68.1449966430664,69.2699966430664,3861200.0,58.32033920288086
2013-04-08,69.9800033569336,69.13500213623047,69.19999694824219,69.80999755859375,2522200.0,58.774967193603516
2013-04-09,70.32499694824219,69.44000244140625,70.01499938964844,69.86499786376953,2687400.0,58.82127380371094
2013-04-10,70.7750015258789,69.91000366210938,70.0,70.6500015258789,3428000.0,59.4821891784668
2013-04-11,71.20999908447266,70.24500274658203,70.86499786376953,70.69999694824219,3628000.0,59.52427673339844
2013-04-12,71.18499755859375,70.25499725341797,70.69999694824219,70.63500213623047,3634400.0,59.46956253051758
2013-04-15,70.26000213623047,67.875,70.2300033569336,67.87999725341797,5059000.0,57.15003967285156
2013-04-16,69.91999816894531,68.43499755859375,68.50499725341797,69.80500030517578,4191400.0,58.77074432373047
2013-04-17,69.45500183105469,68.08499908447266,69.38500213623047,68.47000122070312,5513800.0,57.64678955078125
2013-04-18,71.81500244140625,69.91000366210938,70.2300033569336,71.2300033569336,7812200.0,59.97050857543945
2013-04-19,73.0199966430664,71.2300033569336,71.61499786376953,72.92500305175781,5384200.0,61.3975715637207
2013-04-22,74.0999984741211,72.63500213623047,73.0250015258789,73.72000122070312,4932200.0,62.066898345947266
2013-04-23,74.19499969482422,73.16999816894531,73.9749984741211,73.71499633789062,3959600.0,62.06269836425781
2013-04-24,74.05000305175781,73.05500030517578,73.91500091552734,73.6500015258789,3961800.0,62.007972717285156
2013-04-25,74.63500213623047,73.72000122070312,74.06500244140625,74.11000061035156,2913200.0,62.395263671875
2013-04-26,74.3550033569336,73.66500091552734,74.20999908447266,73.76000213623047,1927000.0,62.10061264038086
2013-04-29,73.96499633789062,73.23999786376953,73.53500366210938,73.70999908447266,3148200.0,62.05849075317383
2013-04-30,74.0,73.16000366210938,73.74500274658203,73.9800033569336,3405600.0,62.285797119140625
2013-05-01,74.30000305175781,72.69499969482422,73.83499908447266,72.83499908447266,2630800.0,61.32178497314453
2013-05-02,73.92500305175781,72.93000030517578,72.94499969482422,73.58499908447266,3015800.0,61.9532356262207
2013-05-03,75.56999969482422,74.30500030517578,74.375,74.71499633789062,4007200.0,62.90462112426758
2013-05-06,75.87000274658203,74.77999877929688,74.80000305175781,75.69999694824219,3009400.0,63.73390579223633
2013-05-07,77.0,75.83000183105469,75.99500274658203,76.86000061035156,3687400.0,64.71056365966797
2013-05-08,77.7249984741211,76.25,76.5250015258789,77.69000244140625,3576400.0,65.40935516357422
2013-05-09,77.63999938964844,76.57499694824219,77.34500122070312,76.83499908447266,3412000.0,64.68952178955078
2013-05-10,77.43499755859375,76.50499725341797,77.0,77.1500015258789,2284200.0,64.9547119140625
2013-05-13,77.54499816894531,76.29000091552734,76.98500061035156,76.94999694824219,2297000.0,64.78633117675781
2013-05-14,78.54499816894531,76.7699966430664,76.9000015258789,78.47000122070312,3341000.0,66.06604766845703
2013-05-15,79.05500030517578,77.91999816894531,78.06999969482422,79.01499938964844,2730800.0,66.52489471435547
2013-05-16,79.41500091552734,78.33000183105469,78.74500274658203,78.5199966430664,2703600.0,66.108154296875
2013-05-17,79.97000122070312,78.43000030517578,78.8949966430664,79.95500183105469,3081200.0,67.31632995605469
2013-05-20,80.30000305175781,79.44999694824219,79.8499984741211,79.81500244140625,3068200.0,67.19845581054688
2013-05-21,80.2300033569336,79.05000305175781,79.75499725341797,79.2300033569336,4002000.0,66.7059326171875
2013-05-22,80.5,78.67500305175781,79.2249984741211,78.79499816894531,3729800.0,66.33969116210938
2013-05-23,78.3550033569336,77.36000061035156,78.00499725341797,78.03500366210938,3447200.0,65.69982147216797
2013-05-24,78.58499908447266,77.15499877929688,77.77999877929688,78.40499877929688,2687800.0,66.0113296508789
2013-05-28,79.79000091552734,78.61499786376953,79.38999938964844,78.87000274658203,3902000.0,66.40284729003906
2013-05-29,78.71499633789062,77.66500091552734,78.1500015258789,78.06500244140625,2735200.0,66.30517578125
2013-05-30,79.25,78.09500122070312,78.3499984741211,78.58499908447266,2806200.0,66.74681854248047
2013-05-31,79.55000305175781,77.30999755859375,78.16000366210938,77.30999755859375,4238600.0,65.66388702392578
2013-06-03,78.06999969482422,76.93499755859375,77.5999984741211,77.94499969482422,4171400.0,66.2032470703125
2013-06-04,79.125,77.56500244140625,78.16000366210938,77.86000061035156,3296200.0,66.13104248046875
2013-06-05,77.61000061035156,75.34500122070312,77.4000015258789,75.84500122070312,4797600.0,64.41959381103516
2013-06-06,77.25499725341797,75.61499786376953,75.73999786376953,77.25,3438800.0,65.61290740966797
2013-06-07,79.6050033569336,77.69000244140625,78.0,79.06500244140625,4727000.0,67.15450286865234
2013-06-10,79.51499938964844,78.23500061035156,79.30000305175781,78.54000091552734,2278800.0,66.7086181640625
2013-06-11,78.66500091552734,77.3550033569336,77.875,77.41000366210938,3075800.0,65.74882507324219
2013-06-12,78.42500305175781,76.94499969482422,78.05500030517578,77.16000366210938,2300600.0,65.53649139404297
2013-06-13,78.69000244140625,76.68000030517578,77.01499938964844,78.4749984741211,2528600.0,66.65337371826172
2013-06-14,79.55500030517578,78.05500030517578,78.3499984741211,78.51000213623047,2392400.0,66.6831283569336
2013-06-17,79.0999984741211,77.5,79.03500366210938,77.98500061035156,3258200.0,66.23719787597656
2013-06-18,79.05000305175781,77.79499816894531,78.08499908447266,78.9749984741211,2066200.0,67.07805633544922
2013-06-19,79.0999984741211,77.81999969482422,78.81500244140625,77.83000183105469,2357400.0,66.10555267333984
2013-06-20,77.40499877929688,76.21499633789062,77.02999877929688,76.58999633789062,4776000.0,65.05233764648438
2013-06-21,77.26000213623047,75.66000366210938,77.26000213623047,76.34500122070312,5316200.0,64.8442611694336
2013-06-24,75.54000091552734,74.2249984741211,75.30000305175781,74.66999816894531,4572200.0,63.42158126831055
2013-06-25,76.98500061035156,75.0250015258789,75.50499725341797,76.70999908447266,4644800.0,65.15425872802734
2013-06-26,78.44499969482422,77.3499984741211,77.44000244140625,78.1500015258789,4001000.0,66.37734985351562
2013-06-27,78.81999969482422,77.58999633789062,78.5250015258789,77.66999816894531,4045200.0,65.96965026855469
2013-06-28,78.08499908447266,77.11499786376953,77.47000122070312,77.13999938964844,4629400.0,65.51948547363281
2013-07-01,78.57499694824219,77.56999969482422,77.82499694824219,77.70999908447266,2562000.0,66.00363159179688
2013-07-02,78.4800033569336,77.19999694824219,77.63500213623047,77.5999984741211,3043200.0,65.91021728515625
2013-07-03,77.86499786376953,76.83000183105469,77.29000091552734,77.6500015258789,1713600.0,65.95267486572266
2013-07-05,78.7750015258789,77.8550033569336,78.20500183105469,78.73999786376953,1771000.0,66.87846374511719
2013-07-08,78.92500305175781,77.6050033569336,78.79499816894531,78.125,3600000.0,66.35612487792969
2013-07-09,80.13500213623047,78.62000274658203,78.62000274658203,79.70500183105469,3247400.0,67.69810485839844
2013-07-10,79.50499725341797,78.45500183105469,79.50499725341797,78.81500244140625,3712800.0,66.94219207763672
2013-07-11,79.8499984741211,78.65499877929688,79.25,79.68000030517578,3608000.0,67.67684936523438
2013-07-12,80.8499984741211,79.03500366210938,79.17500305175781,80.375,3118400.0,68.26715850830078
2013-07-15,80.84500122070312,79.7249984741211,80.54000091552734,79.9000015258789,2892400.0,67.86373138427734
2013-07-16,80.37999725341797,79.26499938964844,80.36499786376953,79.61000061035156,2744000.0,67.61742401123047
2013-07-17,80.83499908447266,79.62000274658203,80.1500015258789,79.83999633789062,3140800.0,67.81275177001953
2013-07-18,81.1500015258789,78.8499984741211,79.94999694824219,80.68000030517578,3815400.0,68.52622985839844
2013-07-19,81.73999786376953,80.16999816894531,80.55000305175781,81.68000030517578,3376200.0,69.3755874633789
2013-07-22,82.58999633789062,81.3949966430664,81.9000015258789,81.63999938964844,2882800.0,69.34160614013672
2013-07-23,81.84500122070312,80.75499725341797,81.68000030517578,80.83000183105469,2804600.0,68.65361785888672
2013-07-24,81.11000061035156,79.51000213623047,80.80000305175781,79.69999694824219,3566600.0,67.69385528564453
2013-07-25,80.06500244140625,79.0250015258789,79.76499938964844,80.04000091552734,2892600.0,67.98263549804688
2013-07-26,80.1050033569336,78.61000061035156,79.87999725341797,79.69999694824219,2568000.0,67.69385528564453
2013-07-29,79.56500244140625,78.57499694824219,79.5199966430664,78.61000061035156,3337400.0,66.76805114746094
2013-07-30,80.12999725341797,78.7750015258789,79.625,79.36000061035156,3286000.0,67.40505981445312
2013-07-31,80.31500244140625,79.25,79.48500061035156,79.29499816894531,3074000.0,67.34986114501953
2013-08-01,81.58000183105469,79.7750015258789,79.97000122070312,81.38500213623047,3430000.0,69.12503051757812
2013-08-02,82.2750015258789,81.04000091552734,81.5199966430664,81.68499755859375,2522800.0,69.37984466552734
2013-08-05,81.65499877929688,80.63500213623047,81.40499877929688,80.98500061035156,2174000.0,68.78529357910156
2013-08-06,80.9000015258789,79.73999786376953,80.76000213623047,80.0,3085800.0,67.94866943359375
2013-08-07,79.82499694824219,79.33999633789062,79.65499877929688,79.54000091552734,3061000.0,67.5579605102539
2013-08-08,80.84500122070312,79.9749984741211,80.01000213623047,80.2750015258789,2349800.0,68.18224334716797
2013-08-09,80.27999877929688,79.30500030517578,80.23999786376953,79.8949966430664,2519600.0,67.8594741821289
2013-08-12,79.9749984741211,79.30000305175781,79.44499969482422,79.58499908447266,1573200.0,67.59619140625
2013-08-13,80.58499908447266,79.36000061035156,79.59500122070312,80.09500122070312,1843000.0,68.02933502197266
2013-08-14,80.08999633789062,79.2249984741211,79.9000015258789,79.29499816894531,2058400.0,67.34986114501953
2013-08-15,78.91000366210938,77.80999755859375,78.76499938964844,78.38999938964844,2812600.0,66.5811996459961
2013-08-16,79.25499725341797,78.04499816894531,78.22000122070312,78.96499633789062,2870600.0,67.06957244873047
2013-08-19,79.01000213623047,78.19000244140625,78.88500213623047,78.23999786376953,2846600.0,66.45380401611328
2013-08-20,78.875,77.82499694824219,78.26000213623047,78.22000122070312,2920400.0,66.43679809570312
2013-08-21,78.4000015258789,77.25499725341797,78.25,77.43499755859375,3790000.0,65.77006530761719
2013-08-22,79.44499969482422,77.6500015258789,77.6500015258789,79.30000305175781,2981600.0,67.35411834716797
2013-08-23,79.3949966430664,78.46499633789062,79.3949966430664,79.02999877929688,2543800.0,67.12478637695312
2013-08-26,79.13999938964844,78.26499938964844,79.07499694824219,78.26499938964844,2272000.0,66.47502136230469
2013-08-27,78.02999877929688,76.76499938964844,77.55999755859375,76.79499816894531,4527800.0,65.22647857666016
2013-08-28,77.33000183105469,76.0199966430664,76.4749984741211,77.0,3345800.0,66.08036804199219
2013-08-29,77.58000183105469,76.81500244140625,76.9000015258789,77.07499694824219,2914200.0,66.14473724365234
2013-08-30,77.66500091552734,76.53500366210938,77.3499984741211,76.7699966430664,2573800.0,65.88299560546875
2013-09-03,77.90499877929688,76.30999755859375,77.44999694824219,76.87000274658203,2922200.0,65.96879577636719
2013-09-04,77.97000122070312,76.81999969482422,76.8550033569336,77.65499877929688,2289400.0,66.6424789428711
2013-09-05,78.44000244140625,77.55999755859375,77.55999755859375,78.05999755859375,1837200.0,66.99003601074219
2013-09-06,78.69999694824219,77.40499877929688,78.26000213623047,77.45999908447266,3373800.0,66.47512817382812
2013-09-09,78.51499938964844,77.47000122070312,77.82499694824219,78.31500244140625,2657400.0,67.20889282226562
2013-09-10,79.06500244140625,78.6050033569336,78.80999755859375,78.625,3369800.0,67.47492218017578
2013-09-11,79.2699966430664,78.46499633789062,79.05999755859375,78.625,4507400.0,67.47492218017578
2013-09-12,78.7249984741211,77.4749984741211,78.625,77.5,3844400.0,66.50946044921875
2013-09-13,77.7300033569336,77.06999969482422,77.4800033569336,77.375,4651200.0,66.40217590332031
2013-09-16,78.61000061035156,78.04000091552734,78.45999908447266,78.18000030517578,3871200.0,67.093017578125
2013-09-17,78.87999725341797,77.78500366210938,77.98500061035156,78.72000122070312,2716200.0,67.55644226074219
2013-09-18,80.07499694824219,78.37999725341797,78.70500183105469,79.75,3822800.0,68.44036865234375
2013-09-19,80.81500244140625,80.0,80.18000030517578,80.43499755859375,4031000.0,69.02822875976562
2013-09-20,80.95500183105469,79.69499969482422,80.33000183105469,79.7750015258789,3904800.0,68.46183013916016
2013-09-23,79.71499633789062,78.88999938964844,79.54499816894531,79.61000061035156,3048600.0,68.32022094726562
2013-09-24,80.1449966430664,79.0199966430664,79.5,79.62000274658203,2923000.0,68.32881927490234
2013-09-25,79.68000030517578,78.68499755859375,79.66999816894531,78.7300033569336,3007200.0,67.56505584716797
2013-09-26,79.16000366210938,78.58999633789062,78.6500015258789,78.9749984741211,1854800.0,67.77527618408203
