Date,High,Low,Open,Close,Volume,Adj Close
2015-03-13,42.97515106201172,42.3975830078125,42.97515106201172,42.82068634033203,1747400.0,37.291587829589844
2015-03-16,43.411685943603516,42.60577392578125,42.96843338012695,43.31094741821289,2028000.0,37.71854782104492
2015-03-17,43.613162994384766,42.94157028198242,43.069175720214844,43.391536712646484,2343000.0,37.78873062133789
2015-03-18,44.788448333740234,42.592342376708984,43.08932113647461,44.3653450012207,3484800.0,38.63678741455078
2015-03-19,43.989253997802734,42.75352478027344,43.982540130615234,43.2370719909668,2657700.0,37.654212951660156
2015-03-20,43.54600524902344,43.008731842041016,43.277366638183594,43.411685943603516,5112600.0,37.80628204345703
2015-03-23,43.478843688964844,43.00201416015625,43.37810516357422,43.04230880737305,1409900.0,37.484588623046875
2015-03-24,43.2034912109375,42.73337936401367,43.00201416015625,43.122901916503906,1107500.0,37.554786682128906
2015-03-25,43.210208892822266,42.189388275146484,43.14976501464844,42.189388275146484,1101500.0,36.74180221557617
2015-03-26,42.478172302246094,41.83344650268555,41.84016036987305,42.216251373291016,1883800.0,36.76519775390625
2015-03-27,42.08193588256836,41.678977966308594,42.08193588256836,41.900604248046875,1523000.0,36.49030303955078
2015-03-30,42.719947814941406,42.10879898071289,42.10879898071289,42.66621780395508,1139000.0,37.15705871582031
2015-03-31,42.44459533691406,41.84016036987305,42.44459533691406,42.23640060424805,1763400.0,36.782737731933594
2015-04-01,42.63264083862305,41.62525177001953,42.11551284790039,42.303558349609375,1683300.0,36.841224670410156
2015-04-02,43.14976501464844,42.06850051879883,42.24311447143555,42.7602424621582,1958300.0,37.23894500732422
2015-04-06,44.674278259277344,42.498321533203125,42.57891082763672,44.11685562133789,2979600.0,38.42039108276367
2015-04-07,44.11014175415039,43.25050354003906,44.016117095947266,43.29079818725586,1115400.0,37.70100021362305
2015-04-08,42.189388275146484,40.89321517944336,41.08797836303711,41.77971649169922,5594700.0,36.38502502441406
2015-04-09,42.0013427734375,41.34318161010742,41.6319694519043,41.86030960083008,1416400.0,36.4552116394043
2015-04-10,42.24983215332031,41.591670989990234,42.02820587158203,42.08193588256836,1140400.0,36.64822769165039
2015-04-13,42.303558349609375,41.6051025390625,41.611820220947266,42.02149200439453,1850300.0,36.5955810546875
2015-04-14,42.881126403808594,41.813297271728516,41.98119354248047,42.807254791259766,1969300.0,37.27988052368164
2015-04-15,43.82807159423828,42.74009323120117,42.97515106201172,43.57286834716797,2198900.0,37.94664764404297
2015-04-16,43.66017532348633,43.13633346557617,43.43854904174805,43.411685943603516,1349400.0,37.80628204345703
2015-04-17,43.02887725830078,42.49160385131836,42.96171951293945,42.70651626586914,1760500.0,37.19216537475586
2015-04-20,43.24378967285156,42.60577392578125,42.988582611083984,42.988582611083984,2015300.0,37.43780517578125
2015-04-21,42.303558349609375,41.296173095703125,42.25654983520508,41.48421859741211,6335800.0,36.127685546875
2015-04-22,41.17528533935547,40.24177169799805,41.17528533935547,40.63801193237305,4728300.0,35.66585922241211
2015-04-23,41.42377471923828,40.470115661621094,40.66487503051758,41.1685676574707,3060300.0,36.13150405883789
2015-04-24,41.49093246459961,41.02082061767578,41.074546813964844,41.31631851196289,10202400.0,36.26118087768555
2015-04-27,42.24311447143555,41.40362548828125,41.40362548828125,41.97447967529297,2553400.0,36.83881759643555
2015-04-28,42.0013427734375,41.55137634277344,41.82001495361328,41.93418502807617,1622200.0,36.803443908691406
2015-04-29,42.37743377685547,41.410343170166016,41.69240951538086,42.08864974975586,1721400.0,36.93901062011719
2015-04-30,42.182674407958984,41.49093246459961,41.806583404541016,41.73942184448242,2430300.0,36.632511138916016
2015-05-01,42.216251373291016,41.6051025390625,41.9677619934082,41.725990295410156,1695300.0,36.620723724365234
2015-05-04,42.17595672607422,41.64540100097656,41.84687805175781,41.88717269897461,1399900.0,36.76218795776367
2015-05-05,42.56547927856445,41.44392395019531,41.90732192993164,41.504364013671875,1035000.0,36.426212310791016
2015-05-06,41.91403579711914,41.276023864746094,41.84016036987305,41.6386833190918,1275300.0,36.54410171508789
2015-05-07,41.65211486816406,41.188716888427734,41.591670989990234,41.6051025390625,1178800.0,36.51463317871094
2015-05-08,42.22968292236328,41.672264099121094,42.05506896972656,41.69240951538086,1305800.0,36.59124755859375
2015-05-11,42.102081298828125,41.62525177001953,41.76628494262695,41.74613952636719,863700.0,36.63840103149414
2015-05-12,42.20281982421875,41.54466247558594,41.62525177001953,42.08864974975586,1048700.0,36.93901062011719
2015-05-13,42.672935485839844,42.06850051879883,42.22296905517578,42.471458435058594,1622800.0,37.27497863769531
2015-05-14,43.31766128540039,42.77367401123047,42.77367401123047,43.19677734375,1361600.0,37.911556243896484
2015-05-15,43.210208892822266,42.74681091308594,43.19677734375,42.981868743896484,1975600.0,37.72294235229492
2015-05-18,43.14976501464844,42.807254791259766,42.981868743896484,42.981868743896484,1282900.0,37.72294235229492
2015-05-19,43.13633346557617,42.787105560302734,43.05574035644531,43.015445709228516,1404400.0,37.752410888671875
2015-05-20,43.28408432006836,42.82740020751953,43.08260726928711,43.10947036743164,1592000.0,37.834922790527344
2015-05-21,44.31161880493164,43.122901916503906,43.216922760009766,44.28475570678711,2374600.0,38.866416931152344
2015-05-22,44.20416259765625,43.39825439453125,44.20416259765625,43.66688919067383,1889900.0,38.32414627075195
2015-05-26,43.586299896240234,42.85426330566406,43.53257369995117,43.277366638183594,2209800.0,37.9822883605957
2015-05-27,43.54600524902344,43.08932113647461,43.42511749267578,43.411685943603516,1976600.0,38.10017776489258
2015-05-28,43.45198059082031,43.03559494018555,43.14976501464844,43.304229736328125,906500.0,38.005859375
2015-05-29,43.28408432006836,42.88784408569336,43.11618423461914,43.00201416015625,2730500.0,37.74062728881836
2015-06-01,43.210208892822266,42.57891082763672,43.14304733276367,42.63935470581055,1503500.0,37.42234420776367
2015-06-02,43.28408432006836,42.384151458740234,42.44459533691406,42.88784408569336,1076500.0,37.64041519165039
2015-06-03,43.270652770996094,42.63264083862305,42.91470718383789,42.7669563293457,1010100.0,37.53432083129883
2015-06-04,42.55876541137695,41.672264099121094,42.471458435058594,41.74613952636719,1447600.0,36.63840103149414
2015-06-05,41.91403579711914,41.390193939208984,41.71255874633789,41.893890380859375,907600.0,36.76808166503906
2015-06-08,41.88717269897461,41.30960464477539,41.76628494262695,41.329750061035156,993000.0,36.2729606628418
2015-06-09,41.76628494262695,40.99395751953125,41.35661697387695,41.11484146118164,1627300.0,36.0843505859375
2015-06-10,41.68569564819336,41.208866119384766,41.410343170166016,41.6051025390625,1453800.0,36.51463317871094
2015-06-11,41.806583404541016,41.329750061035156,41.73270797729492,41.76628494262695,1098700.0,36.656089782714844
2015-06-12,41.83344650268555,41.48421859741211,41.68569564819336,41.699127197265625,1195500.0,36.59714889526367
2015-06-15,41.470787048339844,40.879783630371094,41.39691162109375,41.014102935791016,1274500.0,35.99594497680664
2015-06-16,41.37004852294922,40.73203659057617,40.926795959472656,41.36333084106445,867700.0,36.302433013916016
2015-06-17,41.524513244628906,40.82605743408203,41.390193939208984,41.1685676574707,1515500.0,36.13150405883789
2015-06-18,41.6051025390625,41.128273010253906,41.34318161010742,41.45735549926758,1364300.0,36.38495635986328
2015-06-19,41.477500915527344,41.121559143066406,41.302886962890625,41.2424430847168,1549300.0,36.19634246826172
2015-06-22,41.77971649169922,41.296173095703125,41.54466247558594,41.73942184448242,1768400.0,36.632511138916016
2015-06-23,42.22296905517578,41.64540100097656,41.725990295410156,42.189388275146484,1255600.0,37.02742004394531
2015-06-24,42.96843338012695,41.99462890625,42.08193588256836,42.84754943847656,3262300.0,37.60505676269531
2015-06-25,42.99530029296875,42.43115997314453,42.800537109375,42.7669563293457,4489700.0,37.53432083129883
2015-06-26,42.95500183105469,42.585628509521484,42.8341178894043,42.813968658447266,2595700.0,37.575584411621094
2015-06-29,43.37810516357422,42.31698989868164,42.390865325927734,43.270652770996094,5906200.0,37.97638702392578
2015-06-30,46.581600189208984,45.00335693359375,45.43317794799805,46.17192840576172,10094000.0,40.522682189941406
2015-07-01,46.77635955810547,45.88985824584961,46.35325622558594,46.14506530761719,3208000.0,40.499114990234375
2015-07-02,46.393550872802734,45.46004104614258,46.33311080932617,45.62793731689453,2087100.0,40.045257568359375
2015-07-06,45.520484924316406,44.190731048583984,45.097381591796875,44.3586311340332,3250400.0,38.93125915527344
2015-07-07,44.680992126464844,43.525856018066406,44.3586311340332,44.63398361206055,2581600.0,39.172916412353516
2015-07-08,44.479515075683594,43.61988067626953,44.298187255859375,43.76762771606445,1165200.0,38.41256332397461
2015-07-09,44.45265197753906,43.33781051635742,44.29146957397461,43.35124206542969,1534700.0,38.047119140625
2015-07-10,43.895233154296875,42.901275634765625,43.80120849609375,42.91470718383789,2251300.0,37.66399002075195
2015-07-13,43.82135772705078,42.94828796386719,43.37810516357422,43.76762771606445,1396200.0,38.41256332397461
2015-07-14,44.076560974121094,43.71390151977539,43.76762771606445,43.85493469238281,959600.0,38.48918914794922
2015-07-15,43.97582244873047,42.59906005859375,43.727333068847656,42.78038787841797,2940600.0,37.54611587524414
2015-07-16,43.39825439453125,42.85426330566406,43.190059661865234,43.2370719909668,1437900.0,37.94692611694336
2015-07-17,43.24378967285156,42.57891082763672,43.102752685546875,42.86769485473633,1642500.0,37.62274169921875
2015-07-20,43.19677734375,42.51175308227539,42.82740020751953,43.03559494018555,2752500.0,37.77009963989258
2015-07-21,41.98119354248047,40.792476654052734,41.6386833190918,41.37004852294922,4361200.0,36.308326721191406
2015-07-22,41.296173095703125,40.65144348144531,40.65144348144531,41.04096603393555,2651100.0,36.3003044128418
2015-07-23,41.678977966308594,40.86635208129883,40.99395751953125,41.55137634277344,2204300.0,36.751747131347656
2015-07-24,41.54466247558594,40.64472961425781,41.470787048339844,40.85963821411133,2214400.0,36.13991928100586
2015-07-27,40.51712417602539,39.13364791870117,40.51712417602539,39.45600891113281,4445400.0,34.89842987060547
2015-07-28,39.9597053527832,39.33512496948242,39.68435287475586,39.926124572753906,1758000.0,35.314231872558594
2015-07-29,40.94694519042969,39.88582992553711,39.9597053527832,40.8327751159668,1378600.0,36.11616134643555
2015-07-30,40.873069763183594,40.409671783447266,40.785762786865234,40.792476654052734,1182500.0,36.080501556396484
2015-07-31,41.094696044921875,40.590999603271484,41.00067138671875,40.8394889831543,1983000.0,36.12208938598633
2015-08-03,40.86635208129883,40.188045501708984,40.73875045776367,40.4365348815918,1072900.0,35.76568603515625
2015-08-04,40.7588996887207,40.17461395263672,40.63129806518555,40.24177169799805,1295100.0,35.59341049194336
2015-08-05,41.34989929199219,40.55742263793945,40.77904510498047,40.873069763183594,1096200.0,36.15178680419922
2015-08-06,41.14170455932617,40.60443115234375,40.93351364135742,40.94694519042969,1232200.0,36.217132568359375
2015-08-07,41.36333084106445,40.85292053222656,40.93351364135742,41.06111526489258,1187100.0,36.318119049072266
2015-08-10,41.94089889526367,41.25587463378906,41.44392395019531,41.88717269897461,979400.0,37.04875946044922
2015-08-11,41.55137634277344,40.85292053222656,41.35661697387695,41.03425216674805,842400.0,36.29435729980469
2015-08-12,41.28274154663086,40.382808685302734,40.71860122680664,41.1618537902832,767200.0,36.4072151184082
2015-08-13,41.719276428222656,40.812625885009766,40.98052215576172,41.101409912109375,558900.0,36.353763580322266
2015-08-14,41.45063781738281,40.95365905761719,41.08126449584961,41.417057037353516,609500.0,36.6329460144043
2015-08-17,42.61920928955078,41.03425216674805,42.16252517700195,42.0416374206543,3119300.0,37.18538284301758
2015-08-18,42.095367431640625,41.43048858642578,41.793148040771484,41.82001495361328,1221800.0,36.98936080932617
2015-08-19,41.618534088134766,40.4432487487793,41.53794479370117,40.805908203125,1223900.0,36.09239196777344
2015-08-20,40.590999603271484,39.54331588745117,40.51041030883789,39.5567512512207,1349000.0,34.98752212524414
2015-08-21,39.415714263916016,38.28744125366211,39.26124954223633,38.300872802734375,1802100.0,33.8767204284668
2015-08-24,37.871055603027344,35.15110778808594,35.473472595214844,36.702484130859375,2548800.0,32.46296310424805
2015-08-25,37.51511001586914,35.5674934387207,37.48824691772461,35.587642669677734,2279800.0,31.47689437866211
2015-08-26,36.54801940917969,35.60107421875,36.51443862915039,36.44728088378906,2861700.0,32.23722839355469
2015-08-27,37.9583625793457,36.8435173034668,37.00469970703125,37.44123458862305,2247300.0,33.11636734008789
2015-08-28,37.83075714111328,37.300201416015625,37.33378219604492,37.588985443115234,1439200.0,33.247066497802734
2015-08-31,37.588985443115234,36.86366653442383,37.501678466796875,37.13230514526367,1826400.0,32.84312057495117
2015-09-01,37.80389404296875,35.65480041503906,37.80389404296875,35.923439025878906,1840100.0,31.773902893066406
2015-09-02,36.91739273071289,35.473472595214844,36.38011932373047,36.16521072387695,1581900.0,31.987743377685547
2015-09-03,36.71591567993164,36.13163375854492,36.17864227294922,36.42041778564453,1196400.0,32.21347427368164
2015-09-04,36.017459869384766,35.55406188964844,35.82941436767578,35.721961975097656,957500.0,31.595691680908203
2015-09-08,36.73606491088867,35.95030212402344,36.480857849121094,36.65547180175781,1136200.0,32.4213752746582
2015-09-09,37.25990676879883,36.22565460205078,37.05842971801758,36.319679260253906,1310100.0,32.12436294555664
2015-09-10,36.91739273071289,35.76897430419922,36.299530029296875,36.406986236572266,1477800.0,32.20158767700195
2015-09-11,36.924110412597656,36.0376091003418,36.54130172729492,36.54130172729492,1622400.0,32.32038497924805
2015-09-14,37.09200668334961,35.84284591674805,36.46742630004883,35.923439025878906,1269800.0,31.773902893066406
2015-09-15,36.55473327636719,35.79583740234375,36.017459869384766,36.29281234741211,1903600.0,32.10060501098633
2015-09-16,36.991268157958984,36.272666931152344,36.42713165283203,36.85695266723633,975500.0,32.59957504272461
2015-09-17,36.83008575439453,35.64808654785156,36.729347229003906,35.73539352416992,2351200.0,31.607576370239258
2015-09-18,35.34587097167969,34.17729949951172,35.34587097167969,34.25117492675781,3257100.0,30.294801712036133
2015-09-21,34.53995895385742,33.82135772705078,34.34519958496094,33.88851547241211,3801400.0,29.974029541015625
2015-09-22,34.46608352661133,33.411685943603516,33.95567321777344,34.4325065612793,3002800.0,30.455183029174805
2015-09-23,34.66084671020508,33.901947021484375,34.526527404785156,33.96910858154297,2149800.0,30.04531478881836
2015-09-24,34.45936965942383,33.2034912109375,33.525856018066406,34.298187255859375,2553100.0,30.336381912231445
2015-09-25,35.124244689941406,34.56682205200195,34.62055206298828,34.90933609008789,2519600.0,30.87692642211914
2015-09-28,34.808597564697266,34.25117492675781,34.56682205200195,34.4325065612793,2627400.0,30.455183029174805
2015-09-29,35.03693771362305,33.922096252441406,34.674278259277344,34.11014175415039,1796400.0,30.17005157470703
2015-09-30,34.519813537597656,33.5661506652832,34.33176803588867,34.278038024902344,2898700.0,30.318557739257812
2015-10-01,34.586971282958984,33.129615783691406,34.304901123046875,33.277366638183594,3061800.0,29.4334774017334
2015-10-02,34.48623275756836,32.53190231323242,32.988582611083984,34.48623275756836,2255900.0,30.50270652770996
2015-10-05,36.870384216308594,34.8421745300293,34.869041442871094,36.608463287353516,3143700.0,32.37979507446289
2015-10-06,37.46138381958008,36.3666877746582,36.722633361816406,36.50772476196289,3077100.0,32.29069519042969
2015-10-07,37.871055603027344,36.017459869384766,36.695770263671875,37.06514358520508,4571900.0,32.78372573852539
2015-10-08,38.65010070800781,36.91739273071289,37.05171203613281,38.63666915893555,3381000.0,34.173728942871094
2015-10-09,39.01947784423828,38.08596420288086,38.51578140258789,38.381465911865234,2235700.0,33.948001861572266
2015-10-12,38.53593063354492,38.00537109375,38.294158935546875,38.20013427734375,1638600.0,33.78761291503906
2015-10-13,38.95231628417969,37.66286087036133,37.877769470214844,37.80389404296875,2181300.0,33.43714141845703
2015-10-14,37.55540466308594,36.74949645996094,37.55540466308594,37.25990676879883,2377700.0,32.95599365234375
2015-10-15,38.06581497192383,36.75621032714844,37.37407684326172,38.04566955566406,2951000.0,33.6509895324707
2015-10-16,37.75016784667969,36.85695266723633,37.75016784667969,37.320350646972656,3126000.0,33.00945281982422
2015-10-19,37.924781799316406,36.63532638549805,37.05171203613281,37.078575134277344,3923800.0,32.79560470581055
2015-10-20,38.54936218261719,35.9637336730957,38.54936218261719,36.521156311035156,4536300.0,32.30257797241211
2015-10-21,37.414371490478516,34.94963073730469,36.501007080078125,36.23908615112305,4332200.0,32.33642578125
2015-10-22,37.83075714111328,36.279380798339844,36.33311080932617,37.387508392333984,4554100.0,33.36116027832031
2015-10-23,38.01880645751953,37.25318908691406,37.501678466796875,37.46809768676758,2853900.0,33.43307876586914
2015-10-26,37.77031707763672,36.702484130859375,37.474815368652344,36.95097351074219,1815800.0,32.971641540527344
2015-10-27,37.02484893798828,36.14506530761719,36.74949645996094,36.675621032714844,2475600.0,32.7259521484375
2015-10-28,37.45466613769531,36.501007080078125,36.702484130859375,36.8368034362793,2666200.0,32.869773864746094
2015-10-29,37.30691909790039,36.54801940917969,36.60174560546875,37.1658821105957,1616600.0,33.16340637207031
2015-10-30,37.71658706665039,37.05171203613281,37.192745208740234,37.55540466308594,3553700.0,33.51097869873047
2015-11-02,38.62995147705078,37.39422607421875,37.51511001586914,38.186702728271484,1891300.0,34.074302673339844
2015-11-03,39.469444274902344,38.13297653198242,38.13297653198242,39.26124954223633,2356300.0,35.03313064575195
2015-11-04,39.91269302368164,39.120216369628906,39.42914581298828,39.40228271484375,2504400.0,35.158966064453125
2015-11-05,40.08730697631836,39.03962326049805,39.2008056640625,39.89254379272461,2768100.0,35.5964241027832
2015-11-06,39.88582992553711,38.20013427734375,39.590328216552734,38.45533752441406,2746700.0,34.31400680541992
2015-11-09,38.415042877197266,37.387508392333984,38.280723571777344,37.817325592041016,2550200.0,33.74469757080078
2015-11-10,38.274009704589844,37.54869079589844,37.64942932128906,38.26729202270508,1728500.0,34.14619827270508
2015-11-11,38.51578140258789,37.93149948120117,38.4351921081543,38.106109619140625,1438800.0,34.00238037109375
2015-11-12,37.83747482299805,36.54130172729492,37.45466613769531,36.56816482543945,2543000.0,32.630062103271484
2015-11-13,37.25318908691406,36.4405632019043,36.615177154541016,36.85695266723633,2067400.0,32.88774108886719
2015-11-16,37.64942932128906,36.99798583984375,36.99798583984375,37.30691909790039,1917500.0,33.28926086425781
2015-11-17,37.474815368652344,36.702484130859375,37.45466613769531,36.870384216308594,1691200.0,32.89973068237305
2015-11-18,37.85090637207031,37.04499816894531,37.13901901245117,37.77703094482422,2642600.0,33.70874786376953
2015-11-19,38.24042892456055,37.588985443115234,37.817325592041016,38.126258850097656,1089900.0,34.020362854003906
2015-11-20,38.57622528076172,37.93149948120117,38.35459899902344,38.06581497192383,1040900.0,33.96641540527344
2015-11-23,38.56279373168945,37.817325592041016,38.079246520996094,37.904632568359375,985100.0,33.822601318359375
2015-11-24,38.13969039916992,37.64942932128906,37.79718017578125,37.97179412841797,1039600.0,33.88253402709961
2015-11-25,38.22028350830078,37.71658706665039,37.97850799560547,37.730018615722656,1047500.0,33.666786193847656
2015-11-27,38.0322380065918,37.43452072143555,37.56884002685547,37.871055603027344,745200.0,33.792640686035156
2015-11-30,38.23371505737305,37.57555389404297,37.810611724853516,38.079246520996094,2004700.0,33.9784049987793
2015-12-01,38.7575569152832,37.89120101928711,38.25386047363281,38.33445358276367,2520800.0,34.20613098144531
2015-12-02,38.300872802734375,37.46809768676758,38.15312194824219,37.615848541259766,2609600.0,33.56492233276367
2015-12-03,37.783748626708984,37.2061767578125,37.39422607421875,37.494964599609375,3320100.0,33.45705032348633
2015-12-04,37.904632568359375,37.199462890625,37.54197311401367,37.494964599609375,3499100.0,33.45705032348633
2015-12-07,37.44123458862305,36.789791107177734,37.30691909790039,36.924110412597656,1452500.0,32.947669982910156
2015-12-08,36.668907165527344,35.191402435302734,36.42041778564453,35.33915328979492,2446700.0,31.53339385986328
2015-12-09,35.789119720458984,34.96977996826172,35.130958557128906,35.25856399536133,1216600.0,31.46149253845215
2015-12-10,36.104766845703125,35.184688568115234,35.39959716796875,35.77568817138672,1777500.0,31.922929763793945
2015-12-11,35.28542709350586,34.586971282958984,35.25856399536133,34.74143600463867,2211100.0,31.00005531311035
2015-12-14,35.124244689941406,34.34519958496094,34.674278259277344,35.09066390991211,2450400.0,31.31166648864746
2015-12-15,35.43317794799805,34.103424072265625,35.33243942260742,34.14371871948242,2370100.0,30.466705322265625
2015-12-16,34.96977996826172,34.26460647583008,34.49294662475586,34.77501678466797,1969600.0,31.030017852783203
2015-12-17,35.11081314086914,33.297515869140625,34.788448333740234,33.297515869140625,3321600.0,29.711631774902344
2015-12-18,33.277366638183594,32.330421447753906,33.015445709228516,32.37743377685547,4565800.0,28.890640258789062
2015-12-21,33.11618423461914,32.384151458740234,32.592342376708984,32.66621780395508,4887700.0,29.1483211517334
2015-12-22,33.1564826965332,32.478172302246094,32.7669563293457,33.08260726928711,2698200.0,29.519866943359375
2015-12-23,33.928810119628906,33.19677734375,33.28408432006836,33.84150314331055,2996400.0,30.197040557861328
2015-12-24,34.02954864501953,33.66017532348633,33.82135772705078,33.76762771606445,590800.0,30.131118774414062
2015-12-28,33.720619201660156,33.190059661865234,33.593013763427734,33.31094741821289,873500.0,29.723623275756836
2015-12-29,34.002685546875,33.35795974731445,33.57958221435547,33.901947021484375,1989600.0,30.250974655151367
2015-12-30,34.02954864501953,33.48556137084961,33.68703842163086,33.57958221435547,1206300.0,29.96332359313965
2015-12-31,33.606449127197266,33.23035430908203,33.391536712646484,33.26393508911133,1077400.0,29.68166732788086
2016-01-04,33.14304733276367,32.3572883605957,32.65950393676758,33.096038818359375,2719300.0,29.531856536865234
2016-01-05,33.28408432006836,32.390865325927734,33.02887725830078,32.813968658447266,1172700.0,29.280160903930664
2016-01-06,32.592342376708984,31.692411422729492,32.14909362792969,32.06178665161133,1673300.0,28.60898208618164
2016-01-07,31.739421844482422,31.074546813964844,31.343183517456055,31.215579986572266,2444900.0,27.853904724121094
2016-01-08,31.55809211730957,30.611148834228516,31.410343170166016,30.651443481445312,3628000.0,27.350522994995117
2016-01-11,31.081262588500977,30.107454299926758,31.007387161254883,30.55742073059082,2844800.0,27.266624450683594
2016-01-12,31.06783103942871,30.275352478027344,30.987239837646484,30.97380828857422,2524800.0,27.638172149658203
2016-01-13,31.564807891845703,30.20147705078125,31.121557235717773,30.26863670349121,2408900.0,27.008941650390625
2016-01-14,30.893217086791992,29.88582992553711,30.42310333251953,30.564136505126953,2500100.0,27.272621154785156
2016-01-15,30.255205154418945,29.543317794799805,29.73136329650879,29.966421127319336,3035100.0,26.739274978637695
2016-01-19,30.73203468322754,29.24110221862793,30.44325065612793,29.603761672973633,1621600.0,26.415668487548828
2016-01-20,29.22766876220703,28.206850051879883,29.053054809570312,28.87172508239746,3358700.0,25.762468338012695
2016-01-21,29.341840744018555,28.55607795715332,29.02619171142578,29.13364601135254,3495100.0,25.996179580688477
2016-01-22,30.4029541015625,29.120214462280273,29.724647521972656,29.6171932220459,2983200.0,26.42765235900879
2016-01-25,29.81867027282715,29.2209529876709,29.543317794799805,29.26796531677246,2894600.0,26.116031646728516
2016-01-26,30.58428382873535,29.408998489379883,29.6171932220459,30.429819107055664,2444000.0,27.152769088745117
2016-01-27,31.074546813964844,29.986568450927734,30.013431549072266,30.302215576171875,2443100.0,27.335346221923828
2016-01-28,31.108125686645508,29.993284225463867,30.960376739501953,30.537273406982422,2525300.0,27.547391891479492
2016-01-29,31.652114868164062,30.537273406982422,30.698455810546875,31.64539909362793,3228700.0,28.547021865844727
2016-02-01,31.53122901916504,30.859638214111328,31.276023864746094,31.316320419311523,2270800.0,28.250160217285156
2016-02-02,31.054399490356445,29.570180892944336,30.537273406982422,29.952987670898438,4018200.0,27.02031135559082
2016-02-03,30.58428382873535,29.35527229309082,30.37609100341797,30.523841857910156,3003900.0,27.5352725982666
2016-02-04,32.303558349609375,30.570852279663086,30.570852279663086,31.437206268310547,4490300.0,28.359209060668945
2016-02-05,31.551376342773438,30.738750457763672,31.26930809020996,31.061115264892578,2865100.0,28.019943237304688
2016-02-08,30.926795959472656,30.073875427246094,30.71188735961914,30.64472770690918,4311800.0,27.64432144165039
2016-02-09,31.007387161254883,30.141035079956055,30.22162437438965,30.35594367980957,4204000.0,27.383813858032227
2016-02-10,30.208192825317383,28.791135787963867,30.11417007446289,28.7978515625,3831700.0,25.978271484375
2016-02-11,29.247817993164062,27.918066024780273,28.334453582763672,28.93216896057129,2747000.0,26.099435806274414
2016-02-12,30.22162437438965,29.106782913208008,29.361988067626953,29.81867027282715,1563500.0,26.899141311645508
2016-02-16,30.873069763183594,29.926124572753906,30.15446662902832,30.718603134155273,4046200.0,27.710966110229492
2016-02-17,31.9811954498291,30.839488983154297,31.28945541381836,31.893888473510742,1907700.0,28.77117919921875
2016-02-18,32.585628509521484,31.64539909362793,31.82001304626465,32.417728424072266,3431400.0,29.243730545043945
2016-02-19,32.43115997314453,31.907320022583008,32.14909362792969,32.24311447143555,3105000.0,29.086210250854492
2016-02-22,33.304229736328125,32.726661682128906,32.77367401123047,32.99530029296875,1242700.0,29.764755249023438
2016-02-23,33.23035430908203,32.02820587158203,32.807254791259766,32.06178665161133,1338100.0,28.922639846801758
2016-02-24,32.209537506103516,31.235729217529297,31.719274520874023,32.15580749511719,2036900.0,29.007457733154297
2016-02-25,32.417728424072266,31.296171188354492,32.14237594604492,32.16924285888672,2016200.0,29.01957130432129
2016-02-26,32.82068634033203,32.19610595703125,32.384151458740234,32.59906005859375,1569400.0,29.407306671142578
2016-02-29,32.86098098754883,32.0416374206543,32.726661682128906,32.0416374206543,1318900.0,28.904462814331055
2016-03-01,33.10947036743164,32.11551284790039,32.417728424072266,33.015445709228516,1863400.0,29.782930374145508
2016-03-02,34.009403228759766,32.75352478027344,32.901275634765625,33.989253997802734,2580400.0,30.66138458251953
2016-03-03,34.325050354003906,33.74076461791992,33.982540130615234,34.17058563232422,1912900.0,30.824962615966797
2016-03-04,34.41907501220703,33.73405075073242,34.123573303222656,33.94224166870117,3090800.0,30.61898422241211
2016-03-07,34.96306228637695,33.74748229980469,33.80120849609375,34.8421745300293,1481700.0,31.43079948425293
2016-03-08,34.53324508666992,33.45869827270508,34.3653450012207,33.53257369995117,1621500.0,30.249422073364258
2016-03-09,33.94224166870117,33.43854904174805,33.727333068847656,33.71390151977539,1547300.0,30.412994384765625
2016-03-10,34.16386795043945,32.82068634033203,33.78105926513672,33.23035430908203,2148900.0,29.97679901123047
2016-03-11,34.11014175415039,33.34452819824219,33.673606872558594,33.84822082519531,2077000.0,30.53416633605957
2016-03-14,34.37206268310547,33.6333122253418,33.64674377441406,33.96910858154297,2214100.0,30.643217086791992
2016-03-15,33.84822082519531,33.10947036743164,33.57286834716797,33.74748229980469,1405000.0,30.44329261779785
2016-03-16,34.929481506347656,33.64674377441406,33.727333068847656,34.75486755371094,1971400.0,31.35204315185547
2016-03-17,36.17864227294922,34.701141357421875,34.91604995727539,36.13834762573242,2780200.0,32.60006332397461
2016-03-18,36.527870178222656,36.03089141845703,36.34654235839844,36.13163375854492,3155600.0,32.59401321411133
2016-03-21,36.46071243286133,35.923439025878906,36.010746002197266,36.306243896484375,1182400.0,32.75152587890625
2016-03-22,36.480857849121094,35.91000747680664,36.077903747558594,36.23237228393555,933700.0,32.68488311767578
2016-03-23,36.124916076660156,35.46004104614258,36.124916076660156,35.55406188964844,1292000.0,32.072994232177734
2016-03-24,35.41974639892578,34.781734466552734,35.22498321533203,35.35930252075195,1959000.0,31.89729881286621
2016-03-28,35.50705337524414,34.93619918823242,35.36601638793945,35.35930252075195,1532900.0,31.89729881286621
2016-03-29,35.88314437866211,34.84889221191406,35.11752700805664,35.869712829589844,2428200.0,32.35773849487305
2016-03-30,36.3599739074707,35.94358444213867,36.11819839477539,36.31296157836914,1507300.0,32.75758743286133
