Date,High,Low,Open,Close,Volume,Adj Close
2015-06-11,95.87999725341797,92.86000061035156,93.01000213623047,94.76000213623047,2128200.0,88.83613586425781
2015-06-12,95.33000183105469,93.54000091552734,94.29000091552734,94.1500015258789,1046600.0,88.2642822265625
2015-06-15,94.6500015258789,93.41999816894531,93.69000244140625,93.86000061035156,1218200.0,87.9924087524414
2015-06-16,94.62999725341797,93.41999816894531,93.91000366210938,93.94999694824219,885700.0,88.0767593383789
2015-06-17,94.8499984741211,93.69000244140625,94.04000091552734,94.37999725341797,805200.0,88.4798812866211
2015-06-18,96.76000213623047,94.16999816894531,94.76000213623047,96.18000030517578,1169400.0,90.16737365722656
2015-06-19,96.26000213623047,94.8499984741211,96.19999694824219,95.19999694824219,1462400.0,89.24864196777344
2015-06-22,96.70999908447266,95.3499984741211,96.04000091552734,95.76000213623047,1053900.0,89.77363586425781
2015-06-23,96.44000244140625,95.30000305175781,95.7699966430664,95.62000274658203,936100.0,89.64237213134766
2015-06-24,95.52999877929688,92.2300033569336,95.36000061035156,92.80999755859375,1386900.0,87.00804138183594
2015-06-25,93.56999969482422,92.16000366210938,93.2699966430664,92.41999816894531,929200.0,86.64242553710938
2015-06-26,93.31999969482422,92.0999984741211,92.44999694824219,92.94999694824219,2290100.0,87.13928985595703
2015-06-29,92.55999755859375,90.72000122070312,92.22000122070312,91.0,1317800.0,85.31118774414062
2015-06-30,91.6500015258789,90.33999633789062,91.48999786376953,91.19999694824219,1322100.0,85.49868774414062
2015-07-01,92.23999786376953,91.01000213623047,91.81999969482422,92.11000061035156,1121200.0,86.35179901123047
2015-07-02,92.51000213623047,91.68000030517578,92.13999938964844,92.41000366210938,641200.0,86.63304901123047
2015-07-06,92.25,90.91999816894531,91.61000061035156,91.6500015258789,1030700.0,85.92056274414062
2015-07-07,94.81999969482422,91.6500015258789,92.69000244140625,94.4000015258789,1999800.0,88.49864196777344
2015-07-08,94.38999938964844,92.16999816894531,93.33000183105469,92.6500015258789,1338900.0,86.85804748535156
2015-07-09,94.08999633789062,92.70999908447266,93.69999694824219,93.25,1338600.0,87.42053985595703
2015-07-10,94.72000122070312,93.56999969482422,94.27999877929688,94.51000213623047,1290300.0,88.60176849365234
2015-07-13,95.06999969482422,94.0999984741211,94.75,94.0999984741211,2633600.0,88.21739959716797
2015-07-14,95.44000244140625,93.33999633789062,94.2300033569336,94.44999694824219,1484300.0,88.5455322265625
2015-07-15,95.41000366210938,93.16000366210938,95.41000366210938,93.38999938964844,1702200.0,87.55178833007812
2015-07-16,93.20999908447266,92.08999633789062,93.20999908447266,92.55000305175781,2151400.0,86.76431274414062
2015-07-17,100.38999938964844,96.80000305175781,97.5,98.5999984741211,4755200.0,92.43608093261719
2015-07-20,99.11000061035156,96.77999877929688,98.72000122070312,97.4000015258789,2752900.0,91.31111907958984
2015-07-21,98.48999786376953,95.94999694824219,96.20999908447266,97.75,1743700.0,91.63922882080078
2015-07-22,98.33000183105469,96.29000091552734,97.63999938964844,96.54000091552734,1082500.0,90.50486755371094
2015-07-23,96.18000030517578,93.08999633789062,96.0,93.36000061035156,1377300.0,87.52365112304688
2015-07-24,93.91000366210938,92.4000015258789,93.37000274658203,93.0,1300200.0,87.18617248535156
2015-07-27,94.22000122070312,92.2300033569336,92.87000274658203,93.19000244140625,1646000.0,87.36428833007812
2015-07-28,98.29000091552734,93.70999908447266,93.70999908447266,97.75,2325400.0,91.63922882080078
2015-07-29,101.23999786376953,97.29000091552734,97.62999725341797,101.08999633789062,2308400.0,94.77041625976562
2015-07-30,101.22000122070312,99.91000366210938,100.41000366210938,100.8499984741211,1046800.0,94.54541778564453
2015-07-31,101.2300033569336,98.81999969482422,100.83999633789062,99.19000244140625,953900.0,92.98919677734375
2015-08-03,99.66000366210938,96.87999725341797,99.3499984741211,97.47000122070312,1375300.0,91.37674713134766
2015-08-04,98.05000305175781,96.54000091552734,97.26000213623047,97.97000122070312,1290500.0,91.84546661376953
2015-08-05,99.44999694824219,97.38999938964844,98.55999755859375,97.44999694824219,1187600.0,91.35797119140625
2015-08-06,97.52999877929688,96.0,97.44999694824219,97.26000213623047,853400.0,91.17984771728516
2015-08-07,96.97000122070312,95.6500015258789,96.97000122070312,96.0,823100.0,89.99861907958984
2015-08-10,100.29000091552734,96.79000091552734,96.79000091552734,99.7300033569336,1415000.0,93.49543762207031
2015-08-11,99.25,97.9000015258789,99.25,98.26000213623047,1537500.0,92.1173324584961
2015-08-12,98.05000305175781,95.83999633789062,97.31999969482422,97.8499984741211,1132300.0,91.73298645019531
2015-08-13,98.3499984741211,97.22000122070312,97.69000244140625,97.77999877929688,811900.0,91.6673583984375
2015-08-14,99.0,97.19000244140625,97.4800033569336,98.58000183105469,688600.0,92.41734313964844
2015-08-17,99.2699966430664,97.55999755859375,98.2300033569336,99.25,689300.0,93.04545593261719
2015-08-18,99.98999786376953,98.91999816894531,99.62000274658203,99.44000244140625,809300.0,93.22358703613281
2015-08-19,99.16000366210938,97.79000091552734,98.66999816894531,98.02999877929688,1105800.0,91.9017105102539
2015-08-20,99.30999755859375,95.25,98.02999877929688,95.27999877929688,2089800.0,89.3236312866211
2015-08-21,95.12000274658203,92.62000274658203,94.56999969482422,92.79000091552734,1713300.0,86.98928833007812
2015-08-24,92.30999755859375,87.94999694824219,88.23999786376953,89.56999969482422,3668800.0,83.97059631347656
2015-08-25,92.19000244140625,86.37999725341797,92.19000244140625,86.52999877929688,2579900.0,81.1206283569336
2015-08-26,89.62000274658203,87.61000061035156,88.69999694824219,89.45999908447266,1858900.0,83.8674545288086
2015-08-27,94.08000183105469,90.45999908447266,91.18000030517578,93.2699966430664,2481400.0,87.43928527832031
2015-08-28,95.33000183105469,92.87999725341797,93.0199966430664,94.58000183105469,1078200.0,88.66738891601562
2015-08-31,94.12000274658203,92.55999755859375,93.83000183105469,92.73999786376953,956100.0,86.94241333007812
2015-09-01,91.1500015258789,89.31999969482422,90.54000091552734,89.73999786376953,1167900.0,84.12996673583984
2015-09-02,91.48999786376953,89.80000305175781,90.7300033569336,91.47000122070312,1033800.0,85.7518081665039
2015-09-03,92.36000061035156,90.94999694824219,91.9000015258789,91.38999938964844,1258100.0,85.67681121826172
2015-09-04,91.12000274658203,89.77999877929688,89.94000244140625,90.33999633789062,853600.0,84.69246673583984
2015-09-08,93.30000305175781,92.0,92.08000183105469,93.12999725341797,722900.0,87.30804443359375
2015-09-09,94.0199966430664,91.97000122070312,93.6500015258789,92.12999725341797,788000.0,86.37054443359375
2015-09-10,93.41000366210938,91.72000122070312,91.86000061035156,93.12999725341797,961200.0,87.62188720703125
2015-09-11,93.38999938964844,91.7699966430664,92.5999984741211,92.55999755859375,1036900.0,87.08560943603516
2015-09-14,93.0,92.05999755859375,92.41000366210938,92.56999969482422,942200.0,87.09500885009766
2015-09-15,94.5,91.98999786376953,92.69000244140625,94.3499984741211,1020700.0,88.76974487304688
2015-09-16,96.36000061035156,94.18000030517578,94.29000091552734,95.25,1527000.0,89.61650848388672
2015-09-17,98.66999816894531,95.02999877929688,95.33999633789062,96.66000366210938,1818400.0,90.943115234375
2015-09-18,96.41999816894531,94.1500015258789,95.31999969482422,94.52999877929688,1622600.0,88.93907928466797
2015-09-21,96.5199966430664,94.44999694824219,95.0,94.80000305175781,670000.0,89.19313049316406
2015-09-22,93.66000366210938,91.26000213623047,93.5999984741211,91.80000305175781,1253200.0,86.37054443359375
2015-09-23,92.13999938964844,90.62999725341797,91.83999633789062,91.51000213623047,862500.0,86.09770965576172
2015-09-24,91.04000091552734,89.6500015258789,90.5,90.30000305175781,1313000.0,84.95927429199219
2015-09-25,91.80000305175781,90.19999694824219,91.06999969482422,91.02999877929688,2393300.0,85.64610290527344
2015-09-28,91.3499984741211,88.44999694824219,90.56999969482422,88.83999633789062,2053400.0,83.58560943603516
2015-09-29,89.3499984741211,87.5999984741211,89.0,88.1500015258789,1181500.0,82.93643951416016
2015-09-30,90.94999694824219,89.2699966430664,89.2699966430664,90.87999725341797,1509600.0,85.50496673583984
2015-10-01,93.22000122070312,91.29000091552734,91.55000305175781,93.19000244140625,1997700.0,87.67835235595703
2015-10-02,94.2300033569336,91.27999877929688,91.58999633789062,94.16999816894531,1066000.0,88.60037231445312
2015-10-05,95.86000061035156,94.38999938964844,94.5,95.62000274658203,1122800.0,89.9646224975586
2015-10-06,96.31999969482422,94.94000244140625,95.44999694824219,95.66999816894531,708000.0,90.01167297363281
2015-10-07,97.91000366210938,95.1500015258789,96.30000305175781,96.7300033569336,1482600.0,91.00897979736328
2015-10-08,98.80999755859375,96.29000091552734,96.51000213623047,98.45999908447266,1136900.0,92.63664245605469
2015-10-09,100.4000015258789,97.48999786376953,98.75,97.94999694824219,1769600.0,92.15680694580078
2015-10-12,98.19000244140625,95.69000244140625,97.62999725341797,97.9800033569336,1510300.0,92.18502807617188
2015-10-13,97.81999969482422,96.08000183105469,96.72000122070312,96.16999816894531,856700.0,90.4820785522461
2015-10-14,96.81999969482422,94.56999969482422,95.80000305175781,96.37000274658203,1821700.0,90.6702651977539
2015-10-15,98.5199966430664,96.45999908447266,97.16000366210938,98.0,1421800.0,92.203857421875
2015-10-16,95.2300033569336,86.4000015258789,95.2300033569336,87.37000274658203,8331800.0,82.20256805419922
2015-10-19,88.37000274658203,85.75,86.75,86.66999816894531,3682000.0,81.5439682006836
2015-10-20,88.9800033569336,85.80000305175781,86.66000366210938,88.66000366210938,2540300.0,83.41626739501953
2015-10-21,89.25,87.30000305175781,88.94999694824219,87.41000366210938,2060700.0,82.24018859863281
2015-10-22,88.51000213623047,85.87000274658203,87.51000213623047,86.1500015258789,3720700.0,81.05473327636719
2015-10-23,86.94999694824219,84.31999969482422,86.54000091552734,86.12999725341797,3025900.0,81.03590393066406
2015-10-26,87.16000366210938,85.75,85.81999969482422,85.9000015258789,1323500.0,80.81951141357422
2015-10-27,85.2699966430664,81.54000091552734,85.20999908447266,82.12999725341797,3080300.0,77.27247619628906
2015-10-28,84.16000366210938,82.86000061035156,83.33999633789062,83.61000061035156,1702300.0,78.66495513916016
2015-10-29,84.33000183105469,83.11000061035156,83.4800033569336,84.11000061035156,1338400.0,79.1353759765625
2015-10-30,84.37000274658203,82.63999938964844,84.30999755859375,82.76000213623047,1923100.0,77.86522674560547
2015-11-02,84.91999816894531,82.47000122070312,82.7699966430664,84.68000030517578,1898900.0,79.67166137695312
2015-11-03,86.83999633789062,84.63999938964844,84.83000183105469,86.58000183105469,2444600.0,81.45928192138672
2015-11-04,87.43000030517578,85.81999969482422,86.66000366210938,87.08000183105469,2062100.0,81.92972564697266
2015-11-05,90.44000244140625,86.30000305175781,87.06999969482422,88.54000091552734,3606900.0,83.30335998535156
2015-11-06,89.4000015258789,87.44999694824219,87.98999786376953,87.6500015258789,1815300.0,82.46600341796875
2015-11-09,91.75,86.0199966430664,87.38999938964844,89.81999969482422,3399500.0,84.5076675415039
2015-11-10,90.44999694824219,88.93000030517578,89.75,89.52999877929688,1826000.0,84.23480987548828
2015-11-11,90.12000274658203,88.0999984741211,89.93000030517578,88.81999969482422,940700.0,83.56680297851562
2015-11-12,88.83000183105469,87.16000366210938,88.02999877929688,87.72000122070312,1271000.0,82.53186798095703
2015-11-13,88.27999877929688,87.05000305175781,87.0999984741211,87.44999694824219,1153500.0,82.27783203125
2015-11-16,88.62999725341797,86.5,87.3499984741211,87.97000122070312,894900.0,82.76707458496094
2015-11-17,88.94999694824219,86.01000213623047,87.94999694824219,88.20999908447266,1187700.0,82.99288940429688
2015-11-18,92.51000213623047,89.45999908447266,89.62000274658203,92.37000274658203,3558000.0,86.90685272216797
2015-11-19,94.12000274658203,91.8499984741211,92.52999877929688,93.6500015258789,2195900.0,88.11114501953125
2015-11-20,94.7699966430664,92.73999786376953,94.12000274658203,93.52999877929688,1200900.0,87.99822998046875
2015-11-23,93.73999786376953,91.7300033569336,93.08999633789062,91.80999755859375,1264800.0,86.3799819946289
2015-11-24,92.2699966430664,91.37000274658203,91.5,91.41000366210938,1001100.0,86.0036392211914
2015-11-25,92.11000061035156,91.08999633789062,91.41000366210938,91.38999938964844,1025100.0,85.98479461669922
2015-11-27,92.72000122070312,91.1500015258789,91.6500015258789,92.26000213623047,320400.0,86.8033447265625
2015-11-30,92.70999908447266,90.73999786376953,92.44000244140625,90.91999816894531,936900.0,85.54259490966797
2015-12-01,91.97000122070312,90.66000366210938,91.0199966430664,91.62999725341797,830300.0,86.21060943603516
2015-12-02,91.18000030517578,84.05999755859375,91.18000030517578,85.12000274658203,4257700.0,80.08562469482422
2015-12-03,85.48999786376953,81.54000091552734,84.97000122070312,82.69000244140625,3586700.0,77.79936981201172
2015-12-04,82.41000366210938,80.61000061035156,81.75,81.9800033569336,2732600.0,77.13134765625
2015-12-07,81.95999908447266,79.37000274658203,81.56999969482422,79.47000122070312,2003200.0,74.76980590820312
2015-12-08,78.36000061035156,76.63999938964844,78.36000061035156,76.70999908447266,2369800.0,72.17302703857422
2015-12-09,77.38999938964844,75.13999938964844,76.36000061035156,76.11000061035156,2082400.0,71.6085205078125
2015-12-10,76.81999969482422,74.5199966430664,76.08999633789062,74.69000244140625,2360300.0,70.27252197265625
2015-12-11,75.68000030517578,74.0,74.22000122070312,74.62999725341797,1891700.0,70.216064453125
2015-12-14,75.3499984741211,73.25,74.5,74.08000183105469,1353000.0,69.69859313964844
2015-12-15,74.9000015258789,73.04000091552734,74.36000061035156,73.72000122070312,2441800.0,69.35989379882812
2015-12-16,76.05000305175781,73.5999984741211,73.94999694824219,75.83999633789062,1799200.0,71.35450744628906
2015-12-17,76.41000366210938,71.8499984741211,75.77999877929688,71.91999816894531,2205300.0,67.66633605957031
2015-12-18,71.56999969482422,69.79000091552734,71.38999938964844,70.01000213623047,5897900.0,65.86931610107422
2015-12-21,71.0,69.69999694824219,70.69000244140625,70.12999725341797,2177600.0,65.98220825195312
2015-12-22,72.37999725341797,70.18000030517578,70.5999984741211,71.88999938964844,1610300.0,67.63812255859375
2015-12-23,74.19000244140625,72.01000213623047,72.30000305175781,73.87999725341797,1733200.0,69.51042938232422
2015-12-24,74.33999633789062,73.2699966430664,73.68000030517578,73.7699966430664,715400.0,69.40692901611328
2015-12-28,74.04000091552734,72.9000015258789,73.5199966430664,73.54000091552734,1540700.0,69.1905288696289
2015-12-29,74.86000061035156,73.30000305175781,73.41000366210938,74.41000366210938,1366700.0,70.32464599609375
2015-12-30,74.9000015258789,73.3499984741211,73.93000030517578,74.2699966430664,1108200.0,70.19232177734375
2015-12-31,75.98999786376953,73.52999877929688,73.56999969482422,74.66999816894531,1329700.0,70.57037353515625
2016-01-04,74.58000183105469,72.87000274658203,73.18000030517578,73.72000122070312,2812300.0,69.67252349853516
2016-01-05,74.36000061035156,73.18000030517578,74.02999877929688,73.9800033569336,1616100.0,69.91824340820312
2016-01-06,74.0,70.38999938964844,73.18000030517578,70.58000183105469,2787300.0,66.70492553710938
2016-01-07,70.44000244140625,69.02999877929688,69.4800033569336,69.16999816894531,2585100.0,65.37234497070312
2016-01-08,70.41000366210938,68.80999755859375,69.44000244140625,69.7300033569336,1274400.0,65.90159606933594
2016-01-11,70.54000091552734,68.66000366210938,70.01000213623047,69.7699966430664,1635300.0,65.93939208984375
2016-01-12,71.43000030517578,69.5199966430664,70.30000305175781,71.2699966430664,1185100.0,67.35704040527344
2016-01-13,71.62000274658203,67.73999786376953,71.48999786376953,68.36000061035156,1515300.0,64.60680389404297
2016-01-14,69.44000244140625,67.30999755859375,68.44999694824219,68.41999816894531,1969800.0,64.66351318359375
2016-01-15,68.05999755859375,66.30000305175781,66.30000305175781,67.66000366210938,1342200.0,63.94523620605469
2016-01-19,68.62999725341797,65.38999938964844,68.62999725341797,65.87999725341797,1774700.0,62.262969970703125
2016-01-20,65.37000274658203,62.209999084472656,64.5999984741211,64.3499984741211,3016800.0,60.81696701049805
2016-01-21,65.02999877929688,62.20000076293945,63.47999954223633,64.54000091552734,3505100.0,60.99654006958008
2016-01-22,72.20999908447266,66.05999755859375,70.27999877929688,67.41000366210938,4636700.0,63.708984375
2016-01-25,67.18000030517578,64.62000274658203,67.12999725341797,65.19999694824219,1939700.0,61.620304107666016
2016-01-26,68.11000061035156,65.47000122070312,65.8499984741211,67.47000122070312,1141100.0,63.76569366455078
2016-01-27,68.80000305175781,66.66999816894531,67.63999938964844,67.05999755859375,842400.0,63.37819290161133
2016-01-28,69.91999816894531,67.95999908447266,68.22000122070312,69.3499984741211,1708700.0,65.5424575805664
2016-01-29,71.76000213623047,69.08000183105469,69.63999938964844,70.87999725341797,1128200.0,66.98845672607422
2016-02-01,72.5199966430664,69.86000061035156,70.0,72.2699966430664,1666600.0,68.3021240234375
2016-02-02,71.81999969482422,69.94000244140625,71.41000366210938,69.98999786376953,1550500.0,66.14732360839844
2016-02-03,71.38999938964844,69.5999984741211,70.73999786376953,71.3499984741211,1115200.0,67.4326400756836
2016-02-04,76.33000183105469,71.31999969482422,71.31999969482422,75.68000030517578,2661900.0,71.52491760253906
2016-02-05,76.51000213623047,74.86000061035156,75.52999877929688,75.70999908447266,1682900.0,71.55327606201172
2016-02-08,77.81999969482422,73.5,74.62000274658203,77.26000213623047,2221800.0,73.0181655883789
2016-02-09,79.56999969482422,76.0199966430664,76.48999786376953,78.58999633789062,2860900.0,74.27513122558594
2016-02-10,79.58000183105469,77.2699966430664,79.02999877929688,78.25,2267600.0,73.95381927490234
2016-02-11,78.08000183105469,75.37000274658203,76.8499984741211,77.54000091552734,2730100.0,73.28279876708984
2016-02-12,79.97000122070312,77.5,78.77999877929688,79.4000015258789,1480500.0,75.0406723022461
2016-02-16,81.18000030517578,79.0199966430664,80.30000305175781,80.62999725341797,1172600.0,76.20311737060547
2016-02-17,82.73999786376953,80.9800033569336,81.16999816894531,82.66999816894531,1718100.0,78.13113403320312
2016-02-18,82.41000366210938,80.01000213623047,82.33000183105469,80.5,1683000.0,76.08028411865234
2016-02-19,82.80999755859375,79.61000061035156,80.19000244140625,82.70999908447266,2048800.0,78.16893768310547
2016-02-22,84.76000213623047,82.69999694824219,83.5,83.01000213623047,1685000.0,78.45246887207031
2016-02-23,82.62999725341797,80.1500015258789,81.73999786376953,81.30000305175781,1607900.0,76.83634948730469
2016-02-24,81.4000015258789,79.06999969482422,80.33000183105469,81.16999816894531,1758600.0,76.71349334716797
2016-02-25,82.45999908447266,79.87999725341797,81.41000366210938,82.33999633789062,1458800.0,77.81925201416016
2016-02-26,85.2699966430664,82.69999694824219,83.5999984741211,83.93000030517578,1475500.0,79.32197570800781
2016-02-29,83.97000122070312,81.54000091552734,83.72000122070312,81.70999908447266,1510900.0,77.22384643554688
2016-03-01,84.87999725341797,82.04000091552734,82.5199966430664,84.37999725341797,1366500.0,79.74726104736328
2016-03-02,85.62000274658203,84.02999877929688,84.48999786376953,85.55000305175781,1428300.0,80.85302734375
2016-03-03,86.68000030517578,84.48999786376953,85.44000244140625,86.41999816894531,1500200.0,81.67524719238281
2016-03-04,88.0,85.58999633789062,86.25,86.6500015258789,2579100.0,81.89263153076172
2016-03-07,86.55000305175781,84.80999755859375,86.06999969482422,86.52999877929688,1726500.0,81.77922058105469
2016-03-08,87.02999877929688,83.29000091552734,86.12000274658203,83.79000091552734,1549700.0,79.18965911865234
2016-03-09,85.08000183105469,82.98999786376953,84.47000122070312,83.44000244140625,1285600.0,78.85885620117188
2016-03-10,85.30000305175781,81.43000030517578,83.77999877929688,82.43000030517578,1936700.0,78.21365356445312
2016-03-11,85.41000366210938,82.73999786376953,83.13999938964844,85.31999969482422,1097500.0,80.95582580566406
2016-03-14,86.43000030517578,84.58999633789062,85.0,86.04000091552734,1593200.0,81.63899230957031
2016-03-15,85.0,82.80999755859375,84.94000244140625,84.5999984741211,1339200.0,80.27264404296875
2016-03-16,85.5999984741211,83.55999755859375,84.55999755859375,84.91999816894531,855000.0,80.57627868652344
2016-03-17,87.45999908447266,84.2300033569336,85.13999938964844,87.3499984741211,1405600.0,82.88198852539062
2016-03-18,88.83999633789062,87.2699966430664,87.37000274658203,87.51000213623047,2178900.0,83.0338134765625
2016-03-21,88.0,86.3499984741211,87.51000213623047,86.5199966430664,1089400.0,82.09444427490234
2016-03-22,86.13999938964844,85.05999755859375,85.8499984741211,85.44999694824219,1158900.0,81.07917022705078
2016-03-23,86.2300033569336,84.5999984741211,85.30999755859375,85.3499984741211,842300.0,80.98429107666016
2016-03-24,85.38999938964844,83.58000183105469,84.44999694824219,84.94000244140625,1125700.0,80.59526062011719
2016-03-28,85.05000305175781,83.13999938964844,84.83000183105469,83.93000030517578,1589300.0,79.63692474365234
2016-03-29,85.41000366210938,82.87000274658203,83.33000183105469,85.31999969482422,1133300.0,80.95582580566406
2016-03-30,86.2699966430664,84.5199966430664,85.69000244140625,85.80000305175781,1138500.0,81.41128540039062
2016-03-31,86.0199966430664,84.33999633789062,85.7699966430664,85.44999694824219,1146700.0,81.07917022705078
2016-04-01,86.02999877929688,83.0,84.12999725341797,85.81999969482422,1643600.0,81.43025207519531
2016-04-04,87.11000061035156,85.33000183105469,85.62999725341797,85.94999694824219,1061400.0,81.55359649658203
2016-04-05,87.04000091552734,84.69000244140625,84.91000366210938,86.58000183105469,1147500.0,82.15137481689453
2016-04-06,86.6500015258789,83.83000183105469,86.5999984741211,85.87999725341797,1144100.0,81.4871597290039
2016-04-07,86.04000091552734,84.0199966430664,85.08999633789062,85.2699966430664,1107300.0,80.90836334228516
2016-04-08,88.81999969482422,86.0999984741211,86.29000091552734,87.87000274658203,1300800.0,83.3753890991211
2016-04-11,90.0,87.2300033569336,88.04000091552734,87.95999908447266,1685900.0,83.4607925415039
2016-04-12,88.73999786376953,86.70999908447266,88.43000030517578,87.44000244140625,1597100.0,82.96736907958984
2016-04-13,91.0999984741211,88.1500015258789,89.30999755859375,90.54000091552734,2497900.0,85.90882873535156
2016-04-14,91.80999755859375,89.5999984741211,90.5999984741211,91.16000366210938,1571100.0,86.49710845947266
2016-04-15,91.94999694824219,90.73999786376953,91.26000213623047,91.45999908447266,1365300.0,86.7817611694336
2016-04-18,92.05000305175781,89.91000366210938,91.04000091552734,91.47000122070312,1845000.0,86.791259765625
2016-04-19,96.13999938964844,93.0999984741211,95.4800033569336,96.0199966430664,2996400.0,91.10850524902344
2016-04-20,97.80000305175781,95.37000274658203,97.36000061035156,96.48999786376953,2328500.0,91.55447387695312
2016-04-21,97.5999984741211,95.73999786376953,96.69999694824219,96.91999816894531,1997100.0,91.96247863769531
2016-04-22,98.98999786376953,97.2699966430664,97.33999633789062,98.22000122070312,2305500.0,93.19596862792969
2016-04-25,98.01000213623047,96.12000274658203,97.75,96.91999816894531,1371600.0,91.96247863769531
2016-04-26,97.83000183105469,96.04000091552734,96.83999633789062,97.0199966430664,1356300.0,92.057373046875
2016-04-27,98.16000366210938,96.16000366210938,96.87999725341797,97.73999786376953,1106500.0,92.74054718017578
2016-04-28,97.75,95.6500015258789,96.2699966430664,96.04000091552734,857700.0,91.12749481201172
2016-04-29,97.05000305175781,93.81999969482422,96.0,94.75,1393900.0,89.90348052978516
2016-05-02,95.7699966430664,94.16000366210938,95.55000305175781,95.23999786376953,1794100.0,90.36840057373047
2016-05-03,94.51000213623047,92.19000244140625,94.51000213623047,93.58999633789062,1701400.0,88.80281066894531
2016-05-04,93.83999633789062,92.26000213623047,93.33000183105469,93.05000305175781,1193900.0,88.2904281616211
2016-05-05,94.0,92.30000305175781,93.19000244140625,92.37000274658203,738900.0,87.64523315429688
2016-05-06,93.4800033569336,91.19999694824219,91.73999786376953,93.16999816894531,1382800.0,88.40428924560547
2016-05-09,94.05000305175781,91.38999938964844,92.91000366210938,91.5,1469300.0,86.81970977783203
2016-05-10,93.7300033569336,91.76000213623047,92.08000183105469,93.16999816894531,1528700.0,88.40428924560547
2016-05-11,94.0199966430664,91.73999786376953,93.33999633789062,91.7699966430664,1130300.0,87.07589721679688
2016-05-12,93.54000091552734,89.0199966430664,92.26000213623047,90.18000030517578,1453300.0,85.5672378540039
2016-05-13,91.18000030517578,87.2699966430664,90.08000183105469,87.97000122070312,1403700.0,83.47027587890625
2016-05-16,89.2699966430664,87.70999908447266,88.05999755859375,88.7300033569336,1791400.0,84.19139099121094
2016-05-17,91.8499984741211,88.45999908447266,88.66000366210938,90.16000366210938,1658300.0,85.54825592041016
2016-05-18,92.2300033569336,89.29000091552734,89.72000122070312,91.48999786376953,1968100.0,86.81022644042969
2016-05-19,90.83000183105469,88.77999877929688,90.12999725341797,90.51000213623047,1230500.0,85.8803482055664
2016-05-20,91.7300033569336,90.54000091552734,91.13999938964844,91.06999969482422,778900.0,86.41168975830078
2016-05-23,91.58000183105469,90.31999969482422,91.11000061035156,90.5999984741211,1364100.0,85.96575927734375
2016-05-24,92.08000183105469,89.68000030517578,90.83000183105469,91.01000213623047,1467100.0,86.35478210449219
2016-05-25,93.61000061035156,90.83999633789062,91.22000122070312,93.48999786376953,1398500.0,88.70790100097656
2016-05-26,94.51000213623047,92.5199966430664,93.93000030517578,93.41999816894531,1189900.0,88.64148712158203
2016-05-27,93.51000213623047,92.4000015258789,93.47000122070312,93.37000274658203,611000.0,88.59406280517578
2016-05-31,94.5999984741211,92.80000305175781,93.51000213623047,93.0999984741211,1375300.0,88.33787536621094
2016-06-01,92.44000244140625,91.30000305175781,92.31999969482422,92.38999938964844,673700.0,87.66419219970703
2016-06-02,92.30999755859375,91.25,91.81999969482422,91.7699966430664,954500.0,87.07589721679688
2016-06-03,92.2699966430664,90.36000061035156,91.73999786376953,91.9000015258789,977500.0,87.19924926757812
2016-06-06,92.58000183105469,90.41999816894531,92.4800033569336,91.31999969482422,1358700.0,86.64891052246094
2016-06-07,92.29000091552734,91.4800033569336,91.52999877929688,91.87000274658203,800100.0,87.17078399658203
2016-06-08,93.44999694824219,91.88999938964844,92.38999938964844,92.79000091552734,879000.0,88.04373931884766
2016-06-09,92.30000305175781,89.05000305175781,91.72000122070312,90.18000030517578,1799300.0,85.87263488769531
2016-06-10,89.7300033569336,87.97000122070312,89.18000030517578,88.5,1201700.0,84.27286529541016
2016-06-13,90.55000305175781,87.38999938964844,88.26000213623047,89.36000061035156,2094700.0,85.09178924560547
2016-06-14,90.72000122070312,88.58000183105469,89.0,88.72000122070312,2274100.0,84.48236083984375
2016-06-15,89.87999725341797,87.19999694824219,89.26000213623047,87.31999969482422,1752500.0,83.14924621582031
2016-06-16,87.51000213623047,85.62999725341797,87.33000183105469,87.33000183105469,1673900.0,83.15876007080078
2016-06-17,89.16000366210938,87.33000183105469,87.38999938964844,88.01000213623047,1339800.0,83.80628967285156
2016-06-20,90.63999938964844,88.9800033569336,88.9800033569336,89.33000183105469,1534600.0,85.0632095336914
2016-06-21,90.1500015258789,86.08999633789062,87.98999786376953,89.68000030517578,1436000.0,85.39651489257812
2016-06-22,90.3499984741211,87.51000213623047,89.91999816894531,89.83000183105469,1247100.0,85.53934478759766
2016-06-23,91.79000091552734,90.41000366210938,91.12000274658203,91.12000274658203,1170000.0,86.7677230834961
2016-06-24,88.80999755859375,86.55000305175781,88.30000305175781,87.0999984741211,1377000.0,82.93972778320312
2016-06-27,85.95999908447266,84.01000213623047,85.95999908447266,84.52999877929688,1564500.0,80.49250030517578
2016-06-28,86.7699966430664,85.41000366210938,85.56999969482422,86.66000366210938,922700.0,82.52075958251953
2016-06-29,89.19999694824219,87.27999877929688,87.7699966430664,89.1500015258789,800800.0,84.89183044433594
2016-06-30,90.0999984741211,87.58000183105469,89.51000213623047,90.08999633789062,1428600.0,85.78692626953125
2016-07-01,90.58999633789062,89.26000213623047,89.8499984741211,89.58000183105469,930400.0,85.30128479003906
2016-07-05,89.0199966430664,86.73999786376953,88.63999938964844,87.48999786376953,1444200.0,83.31111145019531
