Date,High,Low,Open,Close,Volume,Adj Close
2011-08-19,49.50483703613281,48.025943756103516,48.08692932128906,48.475711822509766,18009000.0,36.49215316772461
2011-08-22,50.076576232910156,48.04119110107422,49.84025573730469,48.27750778198242,11662200.0,36.34296417236328
2011-08-23,50.09944534301758,48.399478912353516,48.42234802246094,50.091819763183594,15304400.0,37.70876693725586
2011-08-24,50.47298049926758,49.40573501586914,49.83263397216797,50.40436935424805,10054800.0,37.944053649902344
2011-08-25,50.98373031616211,49.16941833496094,50.77790451049805,49.38286590576172,9999200.0,37.1750602722168
2011-08-26,50.32814025878906,48.407100677490234,49.001708984375,49.93935775756836,10132900.0,37.593990325927734
2011-08-29,51.71555709838867,50.755035400390625,50.831268310546875,51.66981506347656,10541200.0,38.896663665771484
2011-08-30,52.08909225463867,50.4806022644043,50.95323944091797,51.71555709838867,14379500.0,38.93110275268555
2011-08-31,52.409263610839844,51.494483947753906,52.066219329833984,51.89088821411133,11838200.0,39.06308364868164
2011-09-01,52.50074005126953,51.55546951293945,52.34065628051758,51.81465530395508,11748000.0,39.00569534301758
2011-09-02,51.014225006103516,50.1070671081543,50.62544250488281,50.648311614990234,11444700.0,38.127689361572266
2011-09-06,50.18330001831055,48.63579559326172,48.94834518432617,50.084197998046875,14460600.0,37.70302200317383
2011-09-07,51.37251281738281,50.59495162963867,50.81602096557617,51.311527252197266,11554500.0,38.62694549560547
2011-09-08,51.45636749267578,49.84025573730469,51.07521057128906,50.22141647338867,13725700.0,37.80631637573242
2011-09-09,50.122314453125,48.68915939331055,49.520084381103516,48.963592529296875,16024900.0,36.859439849853516
2011-09-12,48.9864616394043,47.98782730102539,48.34611511230469,48.971214294433594,15501800.0,36.86517333984375
2011-09-13,49.7640266418457,48.628173828125,49.13892364501953,49.367618560791016,10263100.0,37.16359329223633
2011-09-14,50.98373031616211,49.03219985961914,49.57344436645508,50.29002380371094,13171600.0,37.85796356201172
2011-09-15,51.1057014465332,50.3586311340332,50.68642807006836,51.014225006103516,12154000.0,38.403133392333984
2011-09-16,51.45636749267578,50.50347137451172,51.37251281738281,51.29627990722656,19606800.0,38.615474700927734
2011-09-19,51.242919921875,49.84788131713867,50.22903823852539,50.89987564086914,10983700.0,38.31706237792969
2011-09-20,52.00523376464844,50.84651565551758,51.14381790161133,51.08283233642578,10752400.0,38.45479965209961
2011-09-21,51.2276725769043,49.51245880126953,50.945613861083984,49.51245880126953,12438700.0,37.27262878417969
2011-09-22,48.2698860168457,47.134033203125,48.01831817626953,47.926841735839844,20736300.0,36.0789794921875
2011-09-23,48.208900451660156,47.11116409301758,47.15690231323242,47.652408599853516,12031800.0,35.87239456176758
2011-09-26,48.94834518432617,47.103538513183594,47.98020553588867,48.887359619140625,13408900.0,36.80205535888672
2011-09-27,50.274776458740234,48.696781158447266,49.87837219238281,48.9864616394043,12306400.0,36.87666320800781
2011-09-28,49.95460510253906,48.056434631347656,48.620548248291016,48.20127487182617,12599200.0,36.28557586669922
2011-09-29,49.29901123046875,48.07930374145508,49.29138946533203,49.070316314697266,17746100.0,36.93977737426758
2011-09-30,49.27614212036133,48.01069641113281,48.01069641113281,48.2698860168457,13489200.0,36.337223052978516
2011-10-03,47.95733642578125,46.46319580078125,47.80487060546875,46.49368667602539,15364000.0,35.00010681152344
2011-10-04,47.53043746948242,44.70986557006836,45.784732818603516,47.469451904296875,16659700.0,35.734657287597656
2011-10-05,48.79588317871094,47.438961029052734,48.1174201965332,48.73489761352539,16448800.0,36.68729019165039
2011-10-06,49.11605453491211,47.96495819091797,48.17840576171875,49.05506896972656,12444600.0,36.92829895019531
2011-10-07,49.6115608215332,48.36898422241211,49.367618560791016,48.91022872924805,11888600.0,36.81925964355469
2011-10-10,51.15143966674805,49.88599395751953,49.95460510253906,51.03709411621094,10621000.0,38.42035675048828
2011-10-11,51.35726547241211,50.52634048461914,50.57970428466797,51.0904541015625,11552100.0,38.46051788330078
2011-10-12,52.23392868041992,51.22005081176758,51.616455078125,51.72317886352539,11075000.0,38.93683624267578
2011-10-13,51.311527252197266,50.381500244140625,50.47298049926758,51.1057014465332,11066400.0,38.96926498413086
2011-10-14,52.592220306396484,51.70030975341797,51.8375244140625,52.592220306396484,9908000.0,40.10276412963867
2011-10-17,52.7218132019043,51.67744064331055,52.38639450073242,52.09671401977539,8503600.0,39.72492980957031
2011-10-18,53.362159729003906,51.75366973876953,51.91375732421875,52.75992965698242,13049800.0,40.230648040771484
2011-10-19,53.87290954589844,52.64558029174805,52.86665344238281,53.02674102783203,11622400.0,40.43408966064453
2011-10-20,53.83479690551758,52.5998420715332,52.965755462646484,53.56798553466797,11259200.0,40.8468017578125
2011-10-21,54.88679122924805,54.032997131347656,54.13209915161133,54.757198333740234,11797900.0,41.75361633300781
2011-10-24,55.1993408203125,54.39128494262695,54.749576568603516,54.978271484375,9556900.0,41.92219161987305
2011-10-25,55.03163146972656,53.7052001953125,55.03163146972656,53.88053512573242,14405300.0,41.08513641357422
2011-10-26,55.24508285522461,53.484130859375,54.98589324951172,54.80293655395508,11942100.0,41.788482666015625
2011-10-27,56.18273162841797,55.229835510253906,55.824440002441406,55.534759521484375,15944000.0,42.346519470214844
2011-10-28,55.62623977661133,54.51325607299805,55.473777770996094,54.68859100341797,19665300.0,41.701290130615234
2011-10-31,54.040618896484375,53.0953483581543,53.87290954589844,53.0953483581543,13541700.0,40.48640823364258
2011-11-01,52.49311828613281,51.26578903198242,51.768917083740234,51.77653884887695,15031600.0,39.48078918457031
2011-11-02,53.255435943603516,52.29491424560547,52.76755142211914,52.67607498168945,10156000.0,40.166709899902344
2011-11-03,53.94914245605469,52.56172561645508,53.19445037841797,53.743316650390625,12149500.0,40.98050308227539
2011-11-04,54.002506256103516,53.03436279296875,53.232566833496094,53.903404235839844,8212500.0,41.102577209472656
2011-11-07,54.787689208984375,53.69757843017578,53.99488067626953,54.566619873046875,7949900.0,41.60828399658203
2011-11-08,55.62623977661133,54.26169204711914,54.863922119140625,55.450904846191406,10131000.0,42.282569885253906
2011-11-09,54.673343658447266,53.285926818847656,53.98725891113281,53.529869079589844,12178600.0,40.81774139404297
2011-11-10,54.749576568603516,53.476505279541016,54.269317626953125,54.459896087646484,8220000.0,41.526912689208984
2011-11-11,55.48139953613281,54.87154769897461,55.100242614746094,54.99351501464844,8604400.0,41.93380355834961
2011-11-14,54.978271484375,54.231201171875,54.74195098876953,54.65809631347656,10844700.0,41.678043365478516
2011-11-15,55.26795196533203,54.44464874267578,54.55899429321289,54.87916946411133,8651100.0,41.84661102294922
2011-11-16,54.50563430786133,52.912391662597656,54.269317626953125,53.179203033447266,13159700.0,40.550350189208984
2011-11-17,54.040618896484375,52.5845947265625,53.072479248046875,53.02674102783203,11358900.0,40.43408966064453
2011-11-18,53.35453414916992,52.47787094116211,53.29355239868164,52.805667877197266,10538100.0,40.26552963256836
2011-11-21,52.75230407714844,51.738426208496094,52.066219329833984,52.485496520996094,10987600.0,40.021392822265625
2011-11-22,52.54648208618164,51.768917083740234,52.355899810791016,51.944252014160156,8898500.0,39.608680725097656
2011-11-23,51.654571533203125,51.021846771240234,51.288658142089844,51.021846771240234,11323500.0,38.905330657958984
2011-11-25,51.204803466796875,50.41199493408203,50.89225387573242,50.41961669921875,5497500.0,38.44611740112305
2011-11-28,52.04335021972656,50.838890075683594,51.89850997924805,51.281036376953125,13043600.0,39.10296630859375
2011-11-29,52.2110595703125,51.281036376953125,51.45636749267578,51.944252014160156,11096400.0,39.608680725097656
2011-11-30,54.406532287597656,53.369781494140625,53.38502883911133,54.36841583251953,15364800.0,41.457157135009766
2011-12-01,54.80293655395508,54.13972091674805,54.24644470214844,54.703834533691406,9337000.0,41.71292495727539
2011-12-02,55.74058532714844,54.76482009887695,55.1993408203125,55.30606460571289,14742000.0,42.17212677001953
2011-12-05,56.3351936340332,55.13835525512695,55.81681823730469,55.51189041137695,12112400.0,42.32907485961914
2011-12-06,55.877803802490234,55.29844284057617,55.580501556396484,55.29844284057617,11239000.0,42.16632080078125
2011-12-07,55.55763244628906,54.61997985839844,55.01638412475586,55.1993408203125,11222600.0,42.090755462646484
2011-12-08,55.13835525512695,53.97201156616211,54.93252944946289,54.13972091674805,9983100.0,41.28276443481445
2011-12-09,55.161224365234375,54.383663177490234,54.42177963256836,54.84867477416992,9268800.0,41.823360443115234
2011-12-12,54.42940139770508,53.17158126831055,54.23882293701172,53.72806930541992,9719500.0,40.968875885009766
2011-12-13,54.61997985839844,53.02674102783203,54.0787353515625,53.24781036376953,12212100.0,40.6026611328125
2011-12-14,53.32404327392578,51.959495544433594,52.92001724243164,52.23392868041992,12136400.0,39.82956314086914
2011-12-15,52.85140609741211,51.80703353881836,52.60746383666992,52.058597564697266,9276900.0,39.695865631103516
2011-12-16,52.68369674682617,51.82228088378906,52.67607498168945,52.142452239990234,22967400.0,39.759803771972656
2011-12-19,52.409263610839844,51.570716857910156,51.868019104003906,51.72317886352539,8296500.0,39.440101623535156
2011-12-20,53.362159729003906,52.698944091796875,52.775177001953125,53.19445037841797,8933500.0,40.561988830566406
2011-12-21,53.956764221191406,53.16395568847656,53.3316650390625,53.83479690551758,9004500.0,41.05025863647461
2011-12-22,54.81818389892578,53.819549560546875,53.91865158081055,54.68859100341797,9878800.0,41.701290130615234
2011-12-23,55.22220993041992,54.749576568603516,54.79531478881836,55.2145881652832,5381700.0,42.10238265991211
2011-12-27,55.77870178222656,55.03163146972656,55.03163146972656,55.603370666503906,5836900.0,42.39884567260742
2011-12-28,55.73296356201172,54.69621276855469,55.603370666503906,54.749576568603516,6935800.0,41.747806549072266
2011-12-29,55.580501556396484,54.81818389892578,54.81818389892578,55.55000686645508,5944100.0,42.3581428527832
2011-12-30,55.801570892333984,55.428035736083984,55.5881233215332,55.55000686645508,6077300.0,42.3581428527832
2012-01-03,57.04414749145508,56.350440979003906,56.350440979003906,56.541019439697266,10172600.0,43.11381530761719
2012-01-04,56.48003387451172,55.85493469238281,56.3351936340332,56.274208068847656,7411000.0,42.910369873046875
2012-01-05,56.00739669799805,55.36705017089844,55.847312927246094,55.824440002441406,10276100.0,42.56739807128906
2012-01-06,56.03026580810547,55.3365592956543,55.99977493286133,55.38991928100586,7268300.0,42.2360725402832
2012-01-09,55.67959976196289,55.25270462036133,55.46615219116211,55.603370666503906,10997700.0,42.39884567260742
2012-01-10,56.274208068847656,55.725341796875,56.068382263183594,55.86255645751953,6925900.0,42.59646987915039
2012-01-11,55.67197799682617,54.84867477416992,55.55763244628906,54.89441680908203,9819200.0,41.85824203491211
2012-01-12,54.65809631347656,53.87290954589844,54.4675178527832,53.94152069091797,14941500.0,41.13164138793945
2012-01-13,54.040618896484375,53.40027618408203,53.659461975097656,53.62134552001953,12567000.0,40.88749313354492
2012-01-17,54.32267761230469,53.735694885253906,54.12447738647461,53.97201156616211,8332200.0,41.15489196777344
2012-01-18,54.680965423583984,53.743316650390625,54.040618896484375,54.50563430786133,9496100.0,41.56179428100586
2012-01-19,54.726707458496094,53.979637145996094,54.673343658447266,54.330299377441406,10689300.0,41.428096771240234
2012-01-20,54.276939392089844,53.68233108520508,54.14734649658203,54.276939392089844,10097100.0,41.38740158081055
2012-01-23,54.15496826171875,53.66708755493164,53.956764221191406,53.78905487060547,12179100.0,41.015377044677734
2012-01-24,54.07111358642578,53.37740707397461,53.4688835144043,53.827171325683594,10897300.0,41.044437408447266
2012-01-25,54.597110748291016,52.60746383666992,54.51325607299805,53.3469123840332,22200800.0,40.67823791503906
2012-01-26,53.735694885253906,52.87427520751953,53.72806930541992,53.00387191772461,13117500.0,40.416656494140625
2012-01-27,53.179203033447266,52.439754486083984,52.66082763671875,52.90476989746094,10192600.0,40.341087341308594
2012-01-30,52.64558029174805,52.028106689453125,52.53123474121094,52.38639450073242,15003800.0,39.9458122253418
2012-01-31,52.729434967041016,51.8375244140625,52.60746383666992,51.99761199951172,28422400.0,39.64935302734375
2012-02-01,53.0953483581543,52.249176025390625,52.52360916137695,52.84378433227539,13598800.0,40.29460525512695
2012-02-02,53.41551971435547,52.75230407714844,52.75992965698242,53.29355239868164,11579400.0,40.63754653930664
2012-02-03,53.86528778076172,53.41551971435547,53.819549560546875,53.712825775146484,13078900.0,40.957252502441406
2012-02-06,54.39891052246094,53.51462173461914,53.54511642456055,54.36841583251953,8888600.0,41.457157135009766
2012-02-07,54.98589324951172,54.330299377441406,54.490386962890625,54.8258056640625,10817000.0,41.80592727661133
2012-02-08,55.2145881652832,54.673343658447266,55.10786437988281,55.077369689941406,7713300.0,41.99774932861328
2012-02-09,55.26795196533203,54.307430267333984,55.06974792480469,54.54375076293945,31544600.0,41.590858459472656
2012-02-10,55.24508285522461,54.4675178527832,54.642852783203125,55.077369689941406,46148600.0,41.99774932861328
2012-02-13,55.580501556396484,54.87154769897461,55.41279220581055,55.504268646240234,41798100.0,42.32327651977539
2012-02-14,56.34281539916992,55.351806640625,55.35942840576172,56.10649871826172,10558200.0,42.7824821472168
2012-02-15,56.41142654418945,55.73296356201172,56.41142654418945,55.992149353027344,11559600.0,42.695281982421875
2012-02-16,55.610992431640625,54.99351501464844,55.5881233215332,55.48139953613281,11008000.0,42.81045150756836
2012-02-17,56.04551315307617,55.618614196777344,55.76345443725586,55.92354202270508,10545600.0,43.1516227722168
2012-02-21,56.51052474975586,56.12174606323242,56.365684509277344,56.281829833984375,12840200.0,43.428077697753906
2012-02-22,56.78496170043945,56.34281539916992,56.434295654296875,56.51052474975586,8688500.0,43.60454177856445
2012-02-23,57.17374038696289,56.56388854980469,56.6934814453125,57.028900146484375,9835200.0,44.00453567504883
2012-02-24,58.12663650512695,57.17374038696289,57.23472595214844,57.89794158935547,14767700.0,44.675106048583984
2012-02-27,58.5764045715332,57.70736312866211,57.852203369140625,58.26385498046875,10564600.0,44.95744705200195
2012-02-28,59.02617263793945,58.24098587036133,58.515419006347656,58.90420150756836,14028900.0,45.4515495300293
2012-02-29,59.24724197387695,57.98179626464844,58.9499397277832,58.35533142089844,15948400.0,45.02803039550781
2012-03-01,59.643646240234375,58.705997467041016,58.782230377197266,59.62840270996094,12182300.0,46.010353088378906
2012-03-02,59.60552978515625,59.003299713134766,59.39970779418945,59.19388198852539,9302600.0,45.67506408691406
2012-03-05,59.24724197387695,58.53066635131836,58.888954162597656,59.12527084350586,9240900.0,45.622127532958984
2012-03-06,58.47730255126953,57.88269805908203,58.16475296020508,58.27910232543945,11580800.0,44.96921157836914
2012-03-07,59.079532623291016,58.15713119506836,58.27910232543945,58.713623046875,9301500.0,45.304500579833984
2012-03-08,59.19388198852539,58.80509948730469,59.049041748046875,58.866085052490234,8055800.0,45.4221305847168
2012-03-09,59.460693359375,58.759361267089844,58.87370681762695,58.82034683227539,11161500.0,45.38684844970703
2012-03-12,59.3082275390625,58.683128356933594,58.82796859741211,58.9346923828125,9714900.0,45.475067138671875
2012-03-13,59.315853118896484,58.72886657714844,59.21675109863281,59.27773666381836,11394600.0,45.73976135253906
2012-03-14,59.54454803466797,58.91182327270508,59.30060577392578,59.087158203125,10688700.0,45.592716217041016
2012-03-15,59.231998443603516,58.035160064697266,59.0719108581543,58.416316986083984,12184000.0,45.07508850097656
2012-03-16,59.0719108581543,58.53828811645508,58.62214279174805,58.83559036254883,19925400.0,45.39862060546875
2012-03-19,59.6817626953125,58.713623046875,58.87370681762695,59.51405334472656,7828500.0,45.922122955322266
2012-03-20,59.453067779541016,58.782230377197266,59.087158203125,59.132896423339844,9302100.0,45.628013610839844
2012-03-21,59.315853118896484,58.683128356933594,59.28535842895508,58.9194450378418,10526200.0,45.46331024169922
2012-03-22,58.6983757019043,57.72261047363281,58.591651916503906,57.852203369140625,12144000.0,44.63981246948242
2012-03-23,58.606895446777344,57.593017578125,57.94367980957031,58.3248405456543,10680300.0,45.00449752807617
2012-03-26,59.03379440307617,58.64501190185547,58.759361267089844,58.972808837890625,7875800.0,45.50448989868164
2012-03-27,59.079532623291016,58.5459098815918,59.06428527832031,58.5764045715332,8212700.0,45.19861602783203
2012-03-28,58.53828811645508,57.562522888183594,58.408695220947266,57.92081069946289,9905200.0,44.6927375793457
2012-03-29,57.821712493896484,56.74684524536133,57.32620620727539,57.78359603881836,10084900.0,44.586875915527344
2012-03-30,58.37057876586914,57.8140869140625,58.05802917480469,57.94367980957031,9034800.0,44.71038818359375
2012-04-02,58.9346923828125,57.844581604003906,57.928436279296875,58.599273681640625,7962300.0,45.21625518798828
2012-04-03,58.50779724121094,57.692115783691406,58.439186096191406,58.1723747253418,8912300.0,44.88685607910156
2012-04-04,58.50779724121094,57.478668212890625,57.73023223876953,58.07327651977539,9762300.0,44.81039047241211
2012-04-05,58.2028694152832,57.364322662353516,57.98179626464844,57.448177337646484,8342200.0,44.328060150146484
2012-04-09,57.54727554321289,56.86881637573242,56.914554595947266,57.211856842041016,8865700.0,44.14570999145508
2012-04-10,57.364322662353516,55.984527587890625,57.13562774658203,56.175106048583984,12813000.0,43.34572982788086
2012-04-11,57.00603103637695,55.96928024291992,56.7087287902832,56.068382263183594,12058500.0,43.26338577270508
2012-04-12,56.97554016113281,56.01502227783203,56.01502227783203,56.815452575683594,11161800.0,43.83983612060547
2012-04-13,56.90693283081055,56.12936782836914,56.541019439697266,56.12936782836914,9080600.0,43.3104362487793
2012-04-16,56.807830810546875,56.12174606323242,56.26658630371094,56.281829833984375,16771200.0,43.428077697753906
2012-04-17,56.92980194091797,56.57913589477539,56.71635055541992,56.60962677001953,7822600.0,43.681007385253906
2012-04-18,56.281829833984375,55.77870178222656,55.89305114746094,55.870182037353516,9701700.0,43.110450744628906
2012-04-19,55.9464111328125,55.11548614501953,55.793949127197266,55.56525421142578,9462300.0,42.875160217285156
2012-04-20,56.060760498046875,55.397544860839844,55.73296356201172,55.55763244628906,9299100.0,42.8692741394043
2012-04-23,55.43566131591797,54.406532287597656,54.68859100341797,55.13835525512695,10106900.0,42.54576110839844
2012-04-24,55.2145881652832,54.749576568603516,54.99351501464844,54.79531478881836,11502900.0,42.28105163574219
2012-04-25,55.054500579833984,53.76618576049805,55.054500579833984,54.13972091674805,13373900.0,41.77518844604492
2012-04-26,55.161224365234375,54.06349182128906,54.17783737182617,55.03163146972656,10519300.0,42.46340560913086
2012-04-27,55.26795196533203,54.52850341796875,55.16884994506836,54.87154769897461,7357500.0,42.33987808227539
2012-04-30,55.11548614501953,54.42940139770508,54.84867477416992,54.604736328125,9670200.0,42.13400650024414
2012-05-01,56.7400016784668,55.459999084472656,55.91999816894531,56.5099983215332,15247300.0,43.60414123535156
2012-05-02,55.83000183105469,54.43000030517578,55.83000183105469,54.59000015258789,14678600.0,42.12263488769531
2012-05-03,54.959999084472656,53.810001373291016,54.66999816894531,54.2599983215332,12943300.0,41.86799240112305
2012-05-04,54.0,52.959999084472656,53.79999923706055,53.16999816894531,12443400.0,41.02693557739258
2012-05-07,53.43000030517578,52.130001068115234,52.2400016784668,53.349998474121094,12194300.0,41.16582489013672
2012-05-08,54.4900016784668,52.72999954223633,52.84000015258789,54.310001373291016,14149700.0,41.90658950805664
2012-05-09,53.93000030517578,52.68000030517578,53.68000030517578,53.470001220703125,10859400.0,41.25843048095703
2012-05-10,54.599998474121094,53.81999969482422,54.09000015258789,54.220001220703125,30869700.0,41.83714294433594
2012-05-11,54.5,53.43000030517578,54.0099983215332,53.5,31293500.0,41.28156661987305
2012-05-14,53.16999816894531,52.5099983215332,52.65999984741211,52.93000030517578,31388900.0,40.841739654541016
2012-05-15,53.119998931884766,52.40999984741211,53.0,52.529998779296875,8085600.0,40.53310012817383
2012-05-16,53.11000061035156,52.31999969482422,52.75,52.31999969482422,10259300.0,40.37105178833008
2012-05-17,52.08000183105469,51.16999816894531,51.79999923706055,51.189998626708984,8634200.0,40.00376510620117
2012-05-18,51.61000061035156,50.65999984741211,51.33000183105469,50.81999969482422,13088300.0,39.71461486816406
2012-05-21,51.880001068115234,50.79999923706055,50.81999969482422,51.77000045776367,9445000.0,40.45702362060547
2012-05-22,52.45000076293945,51.36000061035156,51.9900016784668,51.66999816894531,8906600.0,40.37887954711914
2012-05-23,52.119998931884766,50.970001220703125,51.29999923706055,52.09000015258789,8513800.0,40.70709228515625
2012-05-24,52.38999938964844,51.56999969482422,52.36000061035156,52.13999938964844,7334200.0,40.74615478515625
2012-05-25,52.439998626708984,51.970001220703125,52.220001220703125,52.11000061035156,5785400.0,40.722721099853516
2012-05-29,53.5,52.709999084472656,52.90999984741211,53.27000045776367,10987600.0,41.629234313964844
2012-05-30,52.7599983215332,51.90999984741211,52.689998626708984,52.040000915527344,9675800.0,40.668025970458984
2012-05-31,52.63999938964844,51.34000015258789,52.189998626708984,52.15999984741211,12155900.0,40.76180648803711
2012-06-01,51.63999938964844,50.88999938964844,51.400001525878906,51.189998626708984,16184000.0,40.00376510620117
2012-06-04,51.52000045776367,50.619998931884766,51.400001525878906,51.29999923706055,9257700.0,40.0897216796875
2012-06-05,52.0,51.349998474121094,51.779998779296875,51.869998931884766,9662800.0,40.535179138183594
2012-06-06,53.58000183105469,52.400001525878906,52.400001525878906,53.58000183105469,15104200.0,41.871498107910156
2012-06-07,54.59000015258789,53.75,54.2400016784668,53.810001373291016,14205400.0,42.05124282836914
2012-06-08,54.279998779296875,53.56999969482422,53.77000045776367,53.970001220703125,8630900.0,42.17626190185547
2012-06-11,54.77000045776367,53.79999923706055,54.5099983215332,53.880001068115234,9279500.0,42.10594177246094
2012-06-12,54.75,53.939998626708984,54.27000045776367,54.709999084472656,7442100.0,42.75456619262695
2012-06-13,54.84000015258789,53.84000015258789,54.630001068115234,54.099998474121094,9045900.0,42.277862548828125
2012-06-14,54.88999938964844,53.790000915527344,54.029998779296875,54.68000030517578,9699500.0,42.73111343383789
2012-06-15,55.459999084472656,54.709999084472656,54.7599983215332,55.459999084472656,12542400.0,43.340667724609375
2012-06-18,55.2400016784668,54.540000915527344,55.029998779296875,55.06999969482422,8850100.0,43.035884857177734
2012-06-19,56.0,55.29999923706055,55.5,55.63999938964844,9477800.0,43.48133087158203
2012-06-20,55.54999923706055,53.9900016784668,55.34000015258789,54.439998626708984,11757400.0,42.54356002807617
2012-06-21,54.47999954223633,52.68000030517578,54.33000183105469,52.7599983215332,12560600.0,41.230682373046875
2012-06-22,53.70000076293945,52.75,53.189998626708984,53.40999984741211,12575700.0,41.738643646240234
2012-06-25,53.04999923706055,52.290000915527344,52.81999969482422,52.959999084472656,6980100.0,41.3869743347168
2012-06-26,53.88999938964844,53.0,53.349998474121094,53.63999938964844,7548900.0,41.91838455200195
2012-06-27,54.599998474121094,53.7400016784668,53.88999938964844,54.45000076293945,9130600.0,42.551368713378906
2012-06-28,54.61000061035156,53.65999984741211,54.06999969482422,54.529998779296875,8444900.0,42.613895416259766
2012-06-29,55.880001068115234,55.25,55.68000030517578,55.880001068115234,8550500.0,43.66889190673828
2012-07-02,56.099998474121094,55.189998626708984,55.970001220703125,55.72999954223633,6163100.0,43.551658630371094
2012-07-03,56.470001220703125,55.81999969482422,56.0099983215332,56.40999984741211,5784200.0,44.083072662353516
2012-07-05,56.310001373291016,55.189998626708984,56.22999954223633,55.279998779296875,19880900.0,43.19999313354492
2012-07-06,54.90999984741211,54.25,54.77000045776367,54.75,16980400.0,42.78581619262695
2012-07-09,54.75,54.04999923706055,54.66999816894531,54.33000183105469,13532900.0,42.45759963989258
2012-07-10,54.75,53.22999954223633,54.61000061035156,53.47999954223633,7696800.0,41.7933464050293
2012-07-11,54.650001525878906,53.38999938964844,53.5,54.36000061035156,11461300.0,42.48105239868164
2012-07-12,54.25,53.5,53.849998474121094,53.97999954223633,6494800.0,42.18408203125
2012-07-13,55.04999923706055,54.11000061035156,54.2400016784668,54.97999954223633,5514900.0,42.96556091308594
2012-07-16,55.619998931884766,54.599998474121094,54.90999984741211,55.459999084472656,6008900.0,43.340667724609375
2012-07-17,56.36000061035156,55.08000183105469,55.77000045776367,56.279998779296875,6910500.0,43.98147201538086
2012-07-18,56.88999938964844,56.02000045776367,56.209999084472656,56.77000045776367,6103700.0,44.36439514160156
2012-07-19,56.560001373291016,55.95000076293945,56.41999816894531,56.369998931884766,7473200.0,44.56997299194336
2012-07-20,56.06999969482422,55.5099983215332,56.06999969482422,55.9900016784668,7843500.0,44.26952362060547
2012-07-23,55.189998626708984,54.349998474121094,54.81999969482422,55.04999923706055,7692500.0,43.52629852294922
2012-07-24,55.130001068115234,53.83000183105469,55.040000915527344,54.63999938964844,6951600.0,43.20212173461914
2012-07-25,54.599998474121094,52.84000015258789,54.2599983215332,53.2400016784668,12716800.0,42.095184326171875
2012-07-26,54.529998779296875,53.31999969482422,54.029998779296875,54.400001525878906,10981800.0,43.01235580444336
2012-07-27,55.15999984741211,54.47999954223633,54.869998931884766,54.970001220703125,13707500.0,43.46304702758789
2012-07-30,55.15999984741211,54.560001373291016,54.939998626708984,54.86000061035156,5810000.0,43.37606430053711
2012-07-31,55.099998474121094,54.15999984741211,54.849998474121094,54.439998626708984,8958000.0,43.04399108886719
2012-08-01,55.41999816894531,54.279998779296875,54.63999938964844,55.220001220703125,7613900.0,43.66070556640625
2012-08-02,55.209999084472656,54.189998626708984,54.619998931884766,54.650001525878906,8003900.0,43.21002197265625
2012-08-03,55.9900016784668,55.40999984741211,55.560001373291016,55.709999084472656,6640700.0,44.04814147949219
2012-08-06,56.38999938964844,55.79999923706055,55.93000030517578,55.88999938964844,5922800.0,44.190460205078125
2012-08-07,56.70000076293945,56.2400016784668,56.34000015258789,56.45000076293945,7858300.0,44.63323211669922
2012-08-08,57.349998474121094,56.029998779296875,56.029998779296875,57.16999816894531,10027100.0,45.2025146484375
2012-08-09,57.369998931884766,56.849998474121094,57.16999816894531,57.09000015258789,5093100.0,45.13925552368164
2012-08-10,57.31999969482422,56.58000183105469,56.79999923706055,57.279998779296875,4700600.0,45.28948974609375
2012-08-13,57.650001525878906,57.040000915527344,57.459999084472656,57.310001373291016,5692900.0,45.313201904296875
2012-08-14,57.7599983215332,57.209999084472656,57.66999816894531,57.349998474121094,4445100.0,45.34482955932617
2012-08-15,57.5,57.06999969482422,57.36000061035156,57.2400016784668,4052100.0,45.25785827636719
2012-08-16,57.68000030517578,57.220001220703125,57.290000915527344,57.54999923706055,5065300.0,45.50295639038086
2012-08-17,57.77000045776367,57.25,57.7400016784668,57.38999938964844,5182300.0,45.37646484375
2012-08-20,57.369998931884766,56.869998931884766,57.34000015258789,57.029998779296875,7862600.0,45.091819763183594
2012-08-21,57.29999923706055,56.56999969482422,57.11000061035156,56.630001068115234,6032000.0,44.77555465698242
2012-08-22,56.779998779296875,56.20000076293945,56.4900016784668,56.68000030517578,4454500.0,44.81509017944336
2012-08-23,56.650001525878906,56.060001373291016,56.650001525878906,56.15999984741211,4637000.0,44.403934478759766
2012-08-24,56.45000076293945,55.779998779296875,56.06999969482422,56.36000061035156,3931300.0,44.56206512451172
2012-08-27,56.77000045776367,56.33000183105469,56.41999816894531,56.380001068115234,3412500.0,44.57788848876953
2012-08-28,56.630001068115234,56.27000045776367,56.439998626708984,56.459999084472656,4057800.0,44.64113235473633
2012-08-29,56.560001373291016,56.15999984741211,56.380001068115234,56.349998474121094,6401500.0,44.55415725708008
2012-08-30,56.34000015258789,55.970001220703125,56.130001068115234,56.11000061035156,4001000.0,44.364410400390625
2012-08-31,57.130001068115234,56.540000915527344,56.56999969482422,56.790000915527344,11848700.0,44.90205764770508
2012-09-04,57.0,56.0,56.959999084472656,56.209999084472656,5698700.0,44.44347381591797
2012-09-05,56.18000030517578,54.83000183105469,56.15999984741211,54.869998931884766,8608700.0,43.38396453857422
2012-09-06,56.18000030517578,55.27000045776367,55.27000045776367,55.790000915527344,6560600.0,44.11139678955078
2012-09-07,56.68000030517578,56.0,56.029998779296875,56.63999938964844,5837500.0,44.78346633911133
