Date,High,Low,Open,Close,Volume,Adj Close
2012-09-21,33.994998931884766,33.619998931884766,33.67499923706055,33.880001068115234,17886200.0,29.404268264770508
2012-09-24,33.744998931884766,33.290000915527344,33.349998474121094,33.58000183105469,10118600.0,29.143903732299805
2012-09-25,34.040000915527344,33.59000015258789,33.599998474121094,33.64500045776367,15775400.0,29.2003173828125
2012-09-26,33.935001373291016,32.88999938964844,33.52000045776367,33.029998779296875,16877000.0,28.66655921936035
2012-09-27,33.54499816894531,32.93000030517578,33.060001373291016,33.31999969482422,16017800.0,28.91824722290039
2012-09-28,33.30500030517578,32.79499816894531,33.23500061035156,33.165000915527344,12538000.0,28.783727645874023
2012-10-01,34.13999938964844,33.43000030517578,33.744998931884766,33.720001220703125,15170200.0,29.26540756225586
2012-10-02,34.744998931884766,33.849998474121094,33.8849983215332,34.59000015258789,27254000.0,30.020477294921875
2012-10-03,35.19499969482422,34.685001373291016,34.80500030517578,35.0,24339800.0,30.37630844116211
2012-10-04,35.16999816894531,34.55500030517578,35.0,34.834999084472656,20828600.0,30.233104705810547
2012-10-05,35.14500045776367,34.625,34.959999084472656,34.71500015258789,14542800.0,30.128963470458984
2012-10-08,35.154998779296875,34.79999923706055,34.849998474121094,34.904998779296875,9106000.0,30.293855667114258
2012-10-09,34.86000061035156,34.369998931884766,34.7599983215332,34.38999938964844,11406000.0,29.84689712524414
2012-10-10,34.619998931884766,33.75,34.474998474121094,33.814998626708984,18745000.0,29.347862243652344
2012-10-11,34.38999938964844,33.880001068115234,33.91999816894531,33.935001373291016,10018000.0,29.452001571655273
2012-10-12,34.349998474121094,33.8650016784668,34.20500183105469,33.970001220703125,6930000.0,29.482383728027344
2012-10-15,34.595001220703125,33.189998626708984,34.16999816894531,33.65999984741211,27701200.0,29.213333129882812
2012-10-16,34.25,33.724998474121094,33.814998626708984,34.189998626708984,12432000.0,29.673311233520508
2012-10-17,34.88999938964844,34.07500076293945,34.20000076293945,34.779998779296875,10334000.0,30.185373306274414
2012-10-18,34.564998626708984,34.10499954223633,34.40999984741211,34.14500045776367,14188800.0,29.634265899658203
2012-10-19,34.314998626708984,33.18000030517578,34.13999938964844,33.29499816894531,13346200.0,28.896547317504883
2012-10-22,33.44499969482422,32.88999938964844,33.29499816894531,33.189998626708984,9963000.0,28.80542755126953
2012-10-23,33.2400016784668,32.20000076293945,32.935001373291016,32.45500183105469,16187000.0,28.16752052307129
2012-10-24,34.79999923706055,33.779998779296875,34.345001220703125,34.16999816894531,24662000.0,29.655960083007812
2012-10-25,34.6150016784668,33.665000915527344,34.25,33.689998626708984,11959600.0,29.239368438720703
2012-10-26,34.165000915527344,33.25,33.61000061035156,33.53499984741211,11624200.0,29.104846954345703
2012-10-31,34.369998931884766,33.334999084472656,33.84000015258789,33.59000015258789,10130400.0,29.152585983276367
2012-11-01,34.17499923706055,33.53499984741211,33.849998474121094,33.75,8702600.0,29.291446685791016
2012-11-02,33.849998474121094,33.22999954223633,33.849998474121094,33.505001068115234,11575600.0,29.07880401611328
2012-11-05,33.64500045776367,32.869998931884766,33.38999938964844,33.52000045776367,7289400.0,29.09183120727539
2012-11-06,33.97999954223633,33.29999923706055,33.584999084472656,33.73500061035156,6264800.0,29.278423309326172
2012-11-07,33.61000061035156,32.665000915527344,33.48500061035156,32.724998474121094,13579200.0,28.401851654052734
2012-11-08,32.7400016784668,32.06999969482422,32.59000015258789,32.42499923706055,18285600.0,28.141481399536133
2012-11-09,33.17499923706055,32.2599983215332,32.30500030517578,32.505001068115234,18081600.0,28.210914611816406
2012-11-12,37.16999816894531,35.790000915527344,36.154998779296875,36.96500015258789,61555000.0,32.081729888916016
2012-11-13,37.7400016784668,36.275001525878906,37.1349983215332,36.345001220703125,37446600.0,31.543630599975586
2012-11-14,36.959999084472656,36.0,36.28499984741211,36.14500045776367,23384000.0,31.37004852294922
2012-11-15,36.53499984741211,35.55500030517578,36.025001525878906,36.44499969482422,16891800.0,31.63042449951172
2012-11-16,37.459999084472656,36.40999984741211,36.51499938964844,37.20000076293945,26510400.0,32.285682678222656
2012-11-19,37.619998931884766,36.880001068115234,37.36000061035156,37.40999984741211,18330000.0,32.467933654785156
2012-11-20,38.05500030517578,37.314998626708984,37.439998626708984,37.904998779296875,15283400.0,32.89753723144531
2012-11-21,37.994998931884766,37.38999938964844,37.869998931884766,37.775001525878906,8267400.0,32.78472137451172
2012-11-23,38.13999938964844,37.79999923706055,37.810001373291016,38.060001373291016,4055600.0,33.03207778930664
2012-11-26,37.92499923706055,37.34000015258789,37.81999969482422,37.73500061035156,10464400.0,32.750003814697266
2012-11-27,37.915000915527344,37.05500030517578,37.30500030517578,37.32500076293945,11027400.0,32.394168853759766
2012-11-28,37.474998474121094,36.5099983215332,37.275001525878906,37.439998626708984,10486400.0,32.493980407714844
2012-11-29,37.8849983215332,37.275001525878906,37.625,37.650001525878906,7691600.0,32.67622756958008
2012-11-30,37.78499984741211,37.30500030517578,37.689998626708984,37.5,8630200.0,32.54604721069336
2012-12-03,37.86000061035156,37.224998474121094,37.48500061035156,37.30500030517578,9308600.0,32.376808166503906
2012-12-04,37.92499923706055,37.05500030517578,37.630001068115234,37.08000183105469,10630800.0,32.181541442871094
2012-12-05,37.564998626708984,36.875,37.55500030517578,37.27000045776367,9700400.0,32.34642791748047
2012-12-06,37.45000076293945,36.834999084472656,37.415000915527344,36.904998779296875,12606000.0,32.0296516418457
2012-12-07,37.09000015258789,36.65999984741211,36.849998474121094,36.959999084472656,7619400.0,32.07738494873047
2012-12-10,37.35499954223633,36.9900016784668,37.125,37.125,8242000.0,32.22059631347656
2012-12-11,38.380001068115234,37.26499938964844,37.36000061035156,38.16999816894531,18427200.0,33.127532958984375
2012-12-12,38.560001373291016,38.03499984741211,38.185001373291016,38.1150016784668,11670200.0,33.079803466796875
2012-12-13,38.21500015258789,37.2400016784668,37.9900016784668,37.3849983215332,11188000.0,32.44624328613281
2012-12-14,37.349998474121094,36.72999954223633,37.349998474121094,37.119998931884766,9999400.0,32.216251373291016
2012-12-17,37.73500061035156,36.744998931884766,37.244998931884766,37.72999954223633,10991000.0,32.745670318603516
2012-12-18,38.310001373291016,37.58000183105469,37.8849983215332,37.92499923706055,8140600.0,32.91489791870117
2012-12-19,38.04499816894531,37.32500076293945,38.04499816894531,37.375,7224400.0,32.43756103515625
2012-12-20,37.525001525878906,36.744998931884766,37.47999954223633,36.83000183105469,9788800.0,31.96455955505371
2012-12-21,36.91999816894531,36.064998626708984,36.435001373291016,36.38999938964844,15813200.0,31.582691192626953
2012-12-24,36.4900016784668,36.220001220703125,36.27000045776367,36.33000183105469,2914400.0,31.530616760253906
2012-12-26,36.52000045776367,36.0,36.375,36.2400016784668,3927200.0,31.452510833740234
2012-12-27,36.67499923706055,35.68000030517578,36.2400016784668,36.29999923706055,8359200.0,31.504575729370117
2012-12-28,36.48500061035156,35.88999938964844,36.03499984741211,36.189998626708984,6763800.0,31.409109115600586
2012-12-31,36.86000061035156,35.85499954223633,36.125,36.724998474121094,8548000.0,31.873428344726562
2013-01-02,37.529998779296875,36.935001373291016,37.154998779296875,37.529998779296875,7941800.0,32.572078704833984
2013-01-03,37.92499923706055,37.369998931884766,37.55500030517578,37.474998474121094,5965400.0,32.524349212646484
2013-01-04,38.025001525878906,37.42499923706055,37.599998474121094,37.86000061035156,7126200.0,32.858497619628906
2013-01-07,38.540000915527344,38.099998474121094,38.44499969482422,38.439998626708984,7948400.0,33.36186981201172
2013-01-08,39.20500183105469,38.404998779296875,38.40999984741211,38.70000076293945,13371400.0,33.58751678466797
2013-01-09,38.939998626708984,38.459999084472656,38.72999954223633,38.935001373291016,8257400.0,33.791481018066406
2013-01-10,39.29499816894531,38.47999954223633,39.04499816894531,38.970001220703125,8277000.0,33.82184982299805
2013-01-11,39.23500061035156,38.68000030517578,39.04499816894531,39.040000915527344,8262400.0,33.88259506225586
2013-01-14,39.25,38.744998931884766,39.220001220703125,38.8849983215332,9162200.0,33.74808120727539
2013-01-15,39.17499923706055,38.540000915527344,38.70500183105469,38.68000030517578,9326800.0,33.57017135620117
2013-01-16,38.724998474121094,38.29499816894531,38.650001525878906,38.584999084472656,10416000.0,33.487709045410156
2013-01-17,39.04999923706055,38.30500030517578,38.69499969482422,38.76499938964844,8848400.0,33.6439323425293
2013-01-18,39.15999984741211,38.70000076293945,38.775001525878906,39.13999938964844,9848400.0,33.96939468383789
2013-01-22,39.34000015258789,38.744998931884766,39.290000915527344,38.95500183105469,8020800.0,33.808837890625
2013-01-23,39.09000015258789,38.27000045776367,38.935001373291016,38.41999816894531,8987600.0,33.34450912475586
2013-01-24,39.375,38.54499816894531,38.650001525878906,39.20000076293945,11185800.0,34.02146911621094
2013-01-25,39.685001373291016,39.185001373291016,39.20000076293945,39.68000030517578,18244800.0,34.43806457519531
2013-01-28,40.189998626708984,39.209999084472656,40.060001373291016,39.439998626708984,5978900.0,34.229766845703125
2013-01-29,40.02000045776367,39.290000915527344,39.34000015258789,39.900001525878906,8439600.0,34.62899398803711
2013-01-30,40.38999938964844,39.650001525878906,39.970001220703125,39.849998474121094,7279700.0,34.58559799194336
2013-01-31,39.81999969482422,39.2400016784668,39.75,39.45000076293945,7956200.0,34.23844909667969
2013-02-01,41.13999938964844,39.939998626708984,40.16999816894531,40.560001373291016,13030400.0,35.201812744140625
2013-02-04,40.900001525878906,39.5099983215332,40.709999084472656,39.59000015258789,12765200.0,34.359954833984375
2013-02-05,41.34000015258789,40.150001525878906,40.150001525878906,40.540000915527344,11527200.0,35.1844482421875
2013-02-06,40.619998931884766,39.54999923706055,40.61000061035156,39.90999984741211,11644000.0,34.63768005371094
2013-02-07,40.459999084472656,39.47999954223633,39.779998779296875,40.36000061035156,11699400.0,35.028228759765625
2013-02-08,41.27000045776367,40.150001525878906,40.31999969482422,40.900001525878906,8968800.0,35.49689865112305
2013-02-11,41.0099983215332,40.15999984741211,40.900001525878906,40.400001525878906,11061800.0,35.06294631958008
2013-02-12,40.95000076293945,40.29999923706055,40.459999084472656,40.83000183105469,9791000.0,35.436134338378906
2013-02-13,41.5099983215332,40.83000183105469,40.959999084472656,41.400001525878906,7962700.0,35.930843353271484
2013-02-14,41.75,41.11000061035156,41.18000030517578,41.599998474121094,8687400.0,36.10441589355469
2013-02-15,41.709999084472656,41.29999923706055,41.45000076293945,41.599998474121094,8020500.0,36.10441589355469
2013-02-19,43.040000915527344,42.060001373291016,42.25,42.279998779296875,11548300.0,36.694583892822266
2013-02-20,42.84000015258789,41.880001068115234,42.5099983215332,41.880001068115234,9391800.0,36.34743118286133
2013-02-21,41.849998474121094,41.18000030517578,41.81999969482422,41.540000915527344,9769500.0,36.05235290527344
2013-02-22,42.4900016784668,41.599998474121094,41.65999984741211,42.45000076293945,6138700.0,36.84212875366211
2013-02-25,43.349998474121094,42.060001373291016,42.77000045776367,42.09000015258789,9560900.0,36.529685974121094
2013-02-26,42.41999816894531,41.689998626708984,42.13999938964844,42.25,7196000.0,36.668548583984375
2013-02-27,43.290000915527344,42.08000183105469,42.38999938964844,42.88999938964844,7986000.0,37.22401428222656
2013-02-28,43.18000030517578,42.709999084472656,43.029998779296875,42.720001220703125,10104200.0,37.076454162597656
2013-03-01,43.5,42.380001068115234,42.630001068115234,43.45000076293945,11294500.0,37.710025787353516
2013-03-04,43.880001068115234,43.18000030517578,43.529998779296875,43.869998931884766,8814000.0,38.07453918457031
2013-03-05,45.58000183105469,44.349998474121094,44.349998474121094,45.02000045776367,15086800.0,39.07261657714844
2013-03-06,45.45000076293945,44.63999938964844,45.22999954223633,45.400001525878906,8542200.0,39.40241241455078
2013-03-07,45.20000076293945,44.5099983215332,45.099998474121094,44.95000076293945,9176500.0,39.01186752319336
2013-03-08,45.54999923706055,44.5099983215332,45.2400016784668,45.43000030517578,6885100.0,39.42845153808594
2013-03-11,45.95000076293945,45.18000030517578,45.4900016784668,45.939998626708984,7298000.0,39.8710823059082
2013-03-12,46.369998931884766,45.529998779296875,45.970001220703125,46.18000030517578,9915900.0,40.07936477661133
2013-03-13,46.150001525878906,45.61000061035156,46.150001525878906,45.869998931884766,6112100.0,39.81032943725586
2013-03-14,46.13999938964844,45.68000030517578,45.900001525878906,45.880001068115234,8979700.0,39.819000244140625
2013-03-15,46.0,44.959999084472656,45.810001373291016,45.16999816894531,14207400.0,39.20280456542969
2013-03-18,45.0099983215332,44.099998474121094,44.7400016784668,44.79999923706055,9084200.0,38.88167190551758
2013-03-19,45.0,43.779998779296875,44.810001373291016,44.380001068115234,9059300.0,38.51716232299805
2013-03-20,44.81999969482422,44.290000915527344,44.810001373291016,44.52000045776367,7041300.0,38.638675689697266
2013-03-21,44.7400016784668,44.2599983215332,44.45000076293945,44.540000915527344,12615200.0,38.65602493286133
2013-03-22,45.560001373291016,44.84000015258789,45.130001068115234,45.5099983215332,8290600.0,39.497886657714844
2013-03-25,46.130001068115234,44.7599983215332,46.0099983215332,44.97999954223633,12174000.0,39.037899017333984
2013-03-26,45.88999938964844,45.11000061035156,45.150001525878906,45.7599983215332,7122900.0,39.71485900878906
2013-03-27,47.83000183105469,45.91999816894531,46.20000076293945,47.720001220703125,18418400.0,41.41593551635742
2013-03-28,49.47999954223633,47.849998474121094,47.86000061035156,48.939998626708984,18502100.0,42.474761962890625
2013-04-01,49.16999816894531,47.90999984741211,49.0099983215332,47.97999954223633,14403100.0,41.64158248901367
2013-04-02,48.380001068115234,47.970001220703125,48.33000183105469,48.20000076293945,15536500.0,41.83251953125
2013-04-03,48.369998931884766,47.310001373291016,48.25,47.630001068115234,9168000.0,41.33781814575195
2013-04-04,48.349998474121094,47.560001373291016,47.90999984741211,47.7400016784668,10050300.0,41.433284759521484
2013-04-05,47.45000076293945,46.529998779296875,46.900001525878906,47.369998931884766,10958000.0,41.11216354370117
2013-04-08,47.61000061035156,46.849998474121094,47.25,47.20000076293945,9538000.0,40.96462631225586
2013-04-09,48.810001373291016,47.9900016784668,48.09000015258789,48.29999923706055,13126300.0,41.9193115234375
2013-04-10,49.849998474121094,48.5,48.52000045776367,49.72999954223633,10084900.0,43.160404205322266
2013-04-11,51.970001220703125,50.18000030517578,50.20000076293945,51.650001525878906,15567100.0,44.82676696777344
2013-04-12,52.43000030517578,51.38999938964844,51.65999984741211,51.93000030517578,10697000.0,45.06977844238281
2013-04-15,52.36000061035156,50.619998931884766,52.25,50.68000030517578,13210200.0,43.98490524291992
2013-04-16,52.04999923706055,51.060001373291016,51.27000045776367,52.0099983215332,13561900.0,45.139198303222656
2013-04-17,52.20000076293945,50.72999954223633,51.70000076293945,51.939998626708984,12453000.0,45.07844161987305
2013-04-18,52.060001373291016,50.529998779296875,51.880001068115234,50.86000061035156,9391500.0,44.14112091064453
2013-04-19,53.97999954223633,50.65999984741211,50.65999984741211,53.16999816894531,20436500.0,46.14595413208008
2013-04-22,54.2400016784668,53.290000915527344,54.119998931884766,54.04999923706055,15188600.0,46.909706115722656
2013-04-23,55.15999984741211,52.58000183105469,54.400001525878906,53.33000183105469,13828200.0,46.28482437133789
2013-04-24,53.52000045776367,50.43000030517578,53.18000030517578,50.56999969482422,18388700.0,43.889434814453125
2013-04-25,51.84000015258789,50.90999984741211,51.29999923706055,51.43000030517578,10862700.0,44.63581085205078
2013-04-26,52.25,51.290000915527344,51.4900016784668,51.380001068115234,9678600.0,44.59242630004883
2013-04-29,51.630001068115234,50.77000045776367,51.36000061035156,51.09000015258789,10806000.0,44.34073257446289
2013-04-30,50.88999938964844,49.43000030517578,50.75,50.63999938964844,13550600.0,43.95018768310547
2013-05-01,50.650001525878906,49.86000061035156,50.45000076293945,50.13999938964844,9679100.0,43.5162353515625
2013-05-02,53.209999084472656,51.95000076293945,52.75,52.18000030517578,16602700.0,45.286739349365234
2013-05-03,56.349998474121094,54.52000045776367,54.54999923706055,55.150001525878906,17089300.0,47.8643913269043
2013-05-06,55.70000076293945,54.119998931884766,55.18000030517578,54.43000030517578,13330700.0,47.239505767822266
2013-05-07,54.599998474121094,52.81999969482422,54.369998931884766,53.130001068115234,14096100.0,46.111244201660156
2013-05-08,53.40999984741211,51.9900016784668,53.130001068115234,52.380001068115234,12612500.0,45.46031951904297
2013-05-09,53.220001220703125,52.25,52.58000183105469,52.790000915527344,9815900.0,45.816158294677734
2013-05-10,53.150001525878906,52.189998626708984,52.77000045776367,52.880001068115234,12752600.0,45.8942756652832
2013-05-13,55.09000015258789,52.93000030517578,53.119998931884766,54.470001220703125,14485400.0,47.27423095703125
2013-05-14,56.27000045776367,54.400001525878906,54.4900016784668,56.25,16929400.0,48.8190803527832
2013-05-15,57.099998474121094,55.09000015258789,56.34000015258789,56.36000061035156,16779100.0,48.91455078125
2013-05-16,56.63999938964844,54.20000076293945,56.599998474121094,54.959999084472656,15554100.0,47.69948959350586
2013-05-17,56.43000030517578,54.650001525878906,55.47999954223633,56.29999923706055,13909500.0,48.86246871948242
2013-05-20,56.779998779296875,55.209999084472656,56.09000015258789,55.7400016784668,9493700.0,48.37644958496094
2013-05-21,56.849998474121094,55.7599983215332,56.13999938964844,56.470001220703125,10085900.0,49.0100212097168
2013-05-22,58.060001373291016,55.619998931884766,57.0,55.93000030517578,12765800.0,48.541343688964844
2013-05-23,56.060001373291016,54.15999984741211,54.88999938964844,55.47999954223633,10768700.0,48.15079116821289
2013-05-24,56.349998474121094,54.900001525878906,55.29999923706055,55.810001373291016,8745700.0,48.437198638916016
2013-05-28,56.81999969482422,55.61000061035156,56.68000030517578,56.18000030517578,8669400.0,48.75832748413086
2013-05-29,56.189998626708984,54.849998474121094,55.939998626708984,55.630001068115234,9677700.0,48.28099060058594
2013-05-30,56.81999969482422,55.45000076293945,55.75,55.79999923706055,9719000.0,48.42852783203125
2013-05-31,56.209999084472656,54.47999954223633,56.209999084472656,54.47999954223633,11526200.0,47.282901763916016
2013-06-03,54.63999938964844,51.349998474121094,54.560001373291016,53.119998931884766,15319800.0,46.102561950683594
2013-06-04,53.689998626708984,51.91999816894531,53.130001068115234,52.31999969482422,11367200.0,45.40825271606445
2013-06-05,52.65999984741211,49.2599983215332,51.599998474121094,50.119998931884766,18605900.0,43.49887466430664
2013-06-06,51.68000030517578,49.65999984741211,50.380001068115234,51.349998474121094,14267400.0,44.56638717651367
2013-06-07,53.40999984741211,51.810001373291016,51.880001068115234,52.88999938964844,12883500.0,45.902950286865234
2013-06-10,53.560001373291016,52.11000061035156,53.54999923706055,52.439998626708984,8744200.0,45.512386322021484
2013-06-11,52.97999954223633,51.38999938964844,51.900001525878906,52.439998626708984,7277900.0,45.512386322021484
2013-06-12,53.060001373291016,51.13999938964844,52.83000183105469,51.16999816894531,9707600.0,44.4101676940918
2013-06-13,52.099998474121094,50.68000030517578,51.25,51.95000076293945,9292700.0,45.087120056152344
2013-06-14,52.790000915527344,51.849998474121094,51.88999938964844,52.22999954223633,6216700.0,45.330142974853516
2013-06-17,53.2599983215332,50.81999969482422,52.77000045776367,51.029998779296875,10079200.0,44.288658142089844
2013-06-18,52.04999923706055,50.869998931884766,50.869998931884766,51.939998626708984,6873600.0,45.07844161987305
2013-06-19,52.04999923706055,50.56999969482422,51.81999969482422,50.599998474121094,6406800.0,43.91546630859375
2013-06-20,50.45000076293945,49.02000045776367,50.189998626708984,49.349998474121094,11510700.0,42.830596923828125
2013-06-21,49.93000030517578,48.08000183105469,49.630001068115234,48.83000183105469,20298000.0,42.37929916381836
2013-06-24,49.709999084472656,46.70000076293945,48.20000076293945,48.93000030517578,11453100.0,42.46607971191406
2013-06-25,50.880001068115234,49.310001373291016,49.40999984741211,49.779998779296875,12879000.0,43.20380401611328
2013-06-26,51.630001068115234,50.29999923706055,50.41999816894531,51.310001373291016,9904400.0,44.531681060791016
2013-06-27,51.95000076293945,50.70000076293945,51.70000076293945,51.0099983215332,8249000.0,44.27130126953125
2013-06-28,51.61000061035156,50.619998931884766,50.95000076293945,51.27000045776367,9086200.0,44.49695587158203
2013-07-01,52.79999923706055,51.529998779296875,51.970001220703125,51.650001525878906,9472900.0,44.82676696777344
2013-07-02,52.66999816894531,51.41999816894531,51.70000076293945,52.22999954223633,8566000.0,45.330142974853516
2013-07-03,52.34000015258789,51.630001068115234,52.0099983215332,51.97999954223633,2786800.0,45.11316680908203
2013-07-05,53.4900016784668,52.27000045776367,52.400001525878906,53.31999969482422,6126900.0,46.27614212036133
2013-07-08,53.959999084472656,53.209999084472656,53.599998474121094,53.31999969482422,10022700.0,46.27614212036133
2013-07-09,54.79999923706055,53.349998474121094,54.02000045776367,54.380001068115234,8202100.0,47.19610595703125
2013-07-10,55.5,54.189998626708984,54.38999938964844,55.33000183105469,8768300.0,48.02061080932617
2013-07-11,56.25,55.38999938964844,56.029998779296875,55.849998474121094,11373200.0,48.471920013427734
2013-07-12,57.86000061035156,55.7599983215332,56.0,57.34000015258789,13267800.0,49.765079498291016
2013-07-15,57.720001220703125,56.81999969482422,57.20000076293945,57.65999984741211,7637500.0,50.04280471801758
2013-07-16,57.77000045776367,56.779998779296875,57.54999923706055,57.13999938964844,8831400.0,49.591495513916016
2013-07-17,57.77000045776367,57.11000061035156,57.369998931884766,57.75,9123400.0,50.12091827392578
2013-07-18,58.439998626708984,57.560001373291016,57.849998474121094,58.220001220703125,8821500.0,50.5288200378418
2013-07-19,60.5099983215332,57.4900016784668,58.58000183105469,60.099998474121094,14574100.0,52.16046905517578
2013-07-22,60.459999084472656,58.61000061035156,59.709999084472656,59.709999084472656,12171600.0,51.821990966796875
2013-07-23,60.150001525878906,59.04999923706055,59.9900016784668,59.119998931884766,10997200.0,51.30992126464844
2013-07-24,60.130001068115234,59.04999923706055,59.709999084472656,59.880001068115234,9589400.0,51.96953201293945
2013-07-25,61.13999938964844,58.810001373291016,60.119998931884766,60.86000061035156,11325400.0,52.820064544677734
2013-07-26,64.04000091552734,61.58000183105469,63.81999969482422,62.56999969482422,14716300.0,54.30416488647461
2013-07-29,62.81999969482422,61.56999969482422,62.599998474121094,62.02000045776367,10264600.0,53.82682418823242
2013-07-30,62.279998779296875,61.459999084472656,62.0,61.72999954223633,11134400.0,53.575138092041016
2013-07-31,62.20000076293945,61.36000061035156,62.099998474121094,61.400001525878906,8423200.0,53.28873825073242
2013-08-01,62.20000076293945,60.970001220703125,62.04999923706055,62.0,7726300.0,53.80946350097656
2013-08-02,61.95000076293945,61.279998779296875,61.86000061035156,61.75,5614300.0,53.592491149902344
2013-08-05,61.900001525878906,60.43000030517578,61.75,60.95000076293945,6105100.0,52.89817428588867
2013-08-06,60.91999816894531,59.18000030517578,60.91999816894531,59.97999954223633,8579000.0,52.05632400512695
2013-08-07,60.470001220703125,59.20000076293945,60.130001068115234,60.220001220703125,9417900.0,52.264610290527344
2013-08-08,60.779998779296875,59.290000915527344,60.5,59.29999923706055,8283700.0,51.46615219116211
2013-08-09,60.22999954223633,58.56999969482422,58.81999969482422,59.209999084472656,5666200.0,51.38804244995117
2013-08-12,59.13999938964844,58.31999969482422,58.86000061035156,58.900001525878906,6263600.0,51.11899948120117
2013-08-13,59.45000076293945,58.220001220703125,59.099998474121094,58.93000030517578,4565900.0,51.14502716064453
2013-08-14,59.560001373291016,58.13999938964844,59.11000061035156,58.16999816894531,5155200.0,50.48542785644531
2013-08-15,57.650001525878906,55.959999084472656,57.369998931884766,56.88999938964844,7345200.0,49.37452697753906
2013-08-16,57.72999954223633,56.25,56.7599983215332,56.90999984741211,7598300.0,49.391883850097656
2013-08-19,58.130001068115234,56.75,56.84000015258789,57.34000015258789,5518000.0,49.765079498291016
2013-08-20,58.54999923706055,57.310001373291016,57.310001373291016,58.0,5349400.0,50.337894439697266
2013-08-21,59.540000915527344,57.43000030517578,57.70000076293945,58.689998626708984,10075700.0,50.936737060546875
2013-08-22,59.97999954223633,58.70000076293945,58.75,59.93000030517578,4750500.0,52.01292419433594
2013-08-23,60.119998931884766,59.470001220703125,59.9900016784668,59.63999938964844,6215500.0,51.761226654052734
2013-08-26,60.9900016784668,59.599998474121094,59.81999969482422,60.41999816894531,6619100.0,52.43819046020508
2013-08-27,59.83000183105469,58.56999969482422,59.79999923706055,58.7400016784668,6127400.0,50.98012924194336
2013-08-28,61.040000915527344,58.5,58.83000183105469,60.439998626708984,8862800.0,52.4555549621582
2013-08-29,61.279998779296875,59.90999984741211,60.130001068115234,60.93000030517578,5500100.0,52.880821228027344
2013-08-30,61.15999984741211,59.959999084472656,61.15999984741211,60.27000045776367,5545400.0,52.308013916015625
2013-09-03,61.599998474121094,60.25,60.900001525878906,60.91999816894531,7068700.0,52.87213897705078
2013-09-04,61.459999084472656,60.36000061035156,60.79999923706055,61.11000061035156,7264000.0,53.03704833984375
2013-09-05,61.29999923706055,60.5099983215332,61.189998626708984,61.06999969482422,4951900.0,53.002323150634766
2013-09-06,61.47999954223633,59.41999816894531,61.349998474121094,61.119998931884766,8284700.0,53.04571533203125
2013-09-09,62.65999984741211,61.08000183105469,61.08000183105469,62.65999984741211,5751200.0,54.38227081298828
2013-09-10,63.560001373291016,62.45000076293945,63.15999984741211,62.86000061035156,4835000.0,54.55585861206055
2013-09-11,63.29999923706055,62.18000030517578,63.119998931884766,62.93000030517578,5462000.0,54.61661148071289
2013-09-12,63.4900016784668,62.279998779296875,63.0,63.189998626708984,4853700.0,54.842262268066406
2013-09-13,63.619998931884766,62.720001220703125,63.529998779296875,63.529998779296875,3839800.0,55.137351989746094
2013-09-16,64.20999908447266,62.58000183105469,64.08000183105469,63.02000045776367,7037400.0,54.69471740722656
2013-09-17,63.380001068115234,62.36000061035156,62.900001525878906,62.689998626708984,5631400.0,54.4083137512207
2013-09-18,64.5199966430664,62.58000183105469,62.83000183105469,64.27999877929688,7916500.0,55.78826904296875
2013-09-19,64.73999786376953,63.63999938964844,64.62000274658203,64.31999969482422,5450300.0,55.8229866027832
2013-09-20,64.4800033569336,63.79999923706055,64.41000366210938,63.86000061035156,9073800.0,55.42375183105469
2013-09-23,63.70000076293945,62.33000183105469,63.43000030517578,62.58000183105469,5998800.0,54.31285095214844
2013-09-24,63.15999984741211,62.36000061035156,62.630001068115234,62.7400016784668,5175000.0,54.45170974731445
2013-09-25,62.7400016784668,61.709999084472656,62.630001068115234,61.72999954223633,5358300.0,53.575138092041016
2013-09-26,63.20000076293945,62.04999923706055,62.349998474121094,62.79999923706055,4672200.0,54.5037727355957
2013-09-27,63.93000030517578,62.150001525878906,62.36000061035156,63.540000915527344,5632700.0,55.146026611328125
2013-09-30,63.70000076293945,62.0,62.150001525878906,62.869998931884766,7887300.0,54.56454086303711
2013-10-01,63.36000061035156,62.29999923706055,63.02000045776367,62.79999923706055,6773000.0,54.5037727355957
2013-10-02,62.689998626708984,61.900001525878906,62.380001068115234,62.400001525878906,5045800.0,54.15663146972656
2013-10-03,62.70000076293945,61.369998931884766,62.290000915527344,61.709999084472656,6715000.0,53.557777404785156
2013-10-04,63.060001373291016,61.630001068115234,61.630001068115234,63.040000915527344,6351200.0,54.712074279785156
2013-10-07,62.54999923706055,61.65999984741211,62.150001525878906,61.77000045776367,8070600.0,53.60984802246094
2013-10-08,61.880001068115234,59.29999923706055,61.84000015258789,59.380001068115234,9671000.0,51.53557586669922
2013-10-09,60.2400016784668,58.810001373291016,59.810001373291016,58.900001525878906,15313300.0,51.11899948120117
2013-10-10,62.79999923706055,61.150001525878906,61.630001068115234,62.7400016784668,15240300.0,54.45170974731445
2013-10-11,63.47999954223633,62.380001068115234,62.939998626708984,62.689998626708984,8092400.0,54.4083137512207
2013-10-14,63.880001068115234,61.810001373291016,62.470001220703125,63.869998931884766,8669400.0,55.43243408203125
2013-10-15,64.72000122070312,63.43000030517578,63.45000076293945,63.599998474121094,8003800.0,55.198097229003906
