Date,High,Low,Open,Close,Volume,Adj Close
2015-08-27,128.10000610351562,125.56999969482422,126.7300033569336,127.91000366210938,2159500.0,126.10286712646484
2015-08-28,127.91000366210938,125.63999938964844,127.52999877929688,126.5199966430664,1818100.0,124.73246765136719
2015-08-31,127.23999786376953,124.88999938964844,126.51000213623047,125.37000274658203,2601400.0,123.5987319946289
2015-09-01,124.23999786376953,120.77999877929688,123.0,121.44999694824219,3550300.0,119.73409271240234
2015-09-02,123.0999984741211,120.68000030517578,123.0999984741211,122.77999877929688,2923500.0,121.04533386230469
2015-09-03,124.25,122.37999725341797,123.26000213623047,122.7699966430664,2383800.0,121.03546905517578
2015-09-04,121.98999786376953,120.18000030517578,120.68000030517578,121.16999816894531,2158800.0,119.45807647705078
2015-09-08,123.79000091552734,122.19000244140625,123.62000274658203,123.69000244140625,1729600.0,121.94246673583984
2015-09-09,124.94999694824219,121.41000366210938,124.81999969482422,121.62000274658203,2199800.0,119.90171813964844
2015-09-10,122.62999725341797,121.05999755859375,121.2300033569336,122.02999877929688,1883600.0,120.30591583251953
2015-09-11,122.95999908447266,120.93000030517578,121.43000030517578,122.9000015258789,1411100.0,121.3127670288086
2015-09-14,123.33000183105469,121.58000183105469,123.33000183105469,122.16000366210938,1268700.0,120.58232116699219
2015-09-15,125.4800033569336,122.1500015258789,122.87000274658203,125.08999633789062,2125000.0,123.47444915771484
2015-09-16,126.63999938964844,124.4000015258789,124.98999786376953,126.27999877929688,2137200.0,124.64908599853516
2015-09-17,130.75999450683594,126.01000213623047,126.41999816894531,128.22999572753906,3074900.0,126.57391357421875
2015-09-18,127.5,125.45999908447266,127.36000061035156,125.77999877929688,2701200.0,124.15556335449219
2015-09-21,127.2300033569336,125.2699966430664,126.12000274658203,126.33000183105469,1866300.0,124.69845581054688
2015-09-22,125.41999816894531,124.20999908447266,125.0,125.25,2078600.0,123.63241577148438
2015-09-23,125.62000274658203,124.3499984741211,124.80999755859375,124.62000274658203,1339400.0,123.01053619384766
2015-09-24,124.23999786376953,122.69000244140625,123.80999755859375,124.0,1491500.0,122.39854431152344
2015-09-25,125.36000061035156,122.22000122070312,124.66000366210938,122.6500015258789,1996800.0,121.06597137451172
2015-09-28,121.91999816894531,117.0999984741211,121.16000366210938,118.12999725341797,3655700.0,116.6043472290039
2015-09-29,121.30999755859375,118.12999725341797,118.29000091552734,119.83999633789062,2181800.0,118.29226684570312
2015-09-30,122.41999816894531,120.47000122070312,120.47000122070312,122.27999877929688,1944200.0,120.70075988769531
2015-10-01,123.05999755859375,121.0,122.69999694824219,122.0999984741211,2043100.0,120.52307891845703
2015-10-02,124.5199966430664,119.91999816894531,120.04000091552734,124.48999786376953,1383300.0,122.88221740722656
2015-10-05,126.76000213623047,124.4000015258789,124.4000015258789,126.55000305175781,2176400.0,124.91560363769531
2015-10-06,125.97000122070312,122.41000366210938,125.3499984741211,124.08999633789062,2445200.0,122.48739624023438
2015-10-07,125.56999969482422,123.94999694824219,124.69000244140625,125.19999694824219,2002000.0,123.58305358886719
2015-10-08,125.8499984741211,124.12999725341797,124.7300033569336,125.8499984741211,1504000.0,124.22465515136719
2015-10-09,126.69000244140625,125.58999633789062,125.76000213623047,126.5199966430664,1283000.0,124.88597869873047
2015-10-12,126.5,125.30999755859375,126.13999938964844,125.9000015258789,916900.0,124.27400970458984
2015-10-13,126.69999694824219,124.83000183105469,125.06999969482422,125.4800033569336,898500.0,123.85944366455078
2015-10-14,126.12000274658203,123.5199966430664,125.18000030517578,123.97000122070312,1326800.0,122.36893463134766
2015-10-15,125.54000091552734,123.54000091552734,124.30000305175781,125.47000122070312,2245400.0,123.84956359863281
2015-10-16,126.44999694824219,125.30000305175781,125.86000061035156,126.4000015258789,1982400.0,124.7675552368164
2015-10-19,129.07000732421875,125.9800033569336,126.2699966430664,129.02999877929688,2007500.0,127.36358642578125
2015-10-20,129.5800018310547,128.0399932861328,128.69000244140625,128.6199951171875,2077900.0,126.9588851928711
2015-10-21,129.99000549316406,124.19000244140625,128.72999572753906,127.11000061035156,4230500.0,125.46837615966797
2015-10-22,128.0399932861328,123.66999816894531,127.76000213623047,124.0,3278400.0,122.39854431152344
2015-10-23,127.27999877929688,124.0999984741211,124.48999786376953,126.47000122070312,3333600.0,124.83663177490234
2015-10-26,127.26000213623047,126.19999694824219,126.77999877929688,127.02999877929688,1926400.0,125.38941955566406
2015-10-27,127.94999694824219,126.4000015258789,126.5999984741211,126.79000091552734,1711600.0,125.15252685546875
2015-10-28,129.30999755859375,126.08000183105469,126.88999938964844,129.25,1483300.0,127.58076477050781
2015-10-29,131.50999450683594,128.89999389648438,129.22999572753906,131.3800048828125,1783400.0,129.68325805664062
2015-10-30,132.41000366210938,130.77999877929688,131.4199981689453,130.77999877929688,2435600.0,129.09097290039062
2015-11-02,134.75999450683594,131.00999450683594,131.27999877929688,134.5399932861328,1618600.0,132.8024139404297
2015-11-03,134.69000244140625,132.61000061035156,134.0800018310547,134.25999450683594,1460200.0,132.52603149414062
2015-11-04,135.3300018310547,133.3699951171875,134.36000061035156,135.25,1622500.0,133.50328063964844
2015-11-05,135.72999572753906,133.74000549316406,134.75,134.9499969482422,1756900.0,133.20712280273438
2015-11-06,134.4199981689453,133.11000061035156,133.97000122070312,134.3000030517578,1242200.0,132.56553649902344
2015-11-09,134.6999969482422,132.97000122070312,134.36000061035156,134.3000030517578,1819600.0,132.56553649902344
2015-11-10,136.47000122070312,133.4199981689453,134.30999755859375,136.02999877929688,1942900.0,134.27320861816406
2015-11-11,136.64999389648438,134.8000030517578,136.39999389648438,134.86000061035156,1818400.0,133.11830139160156
2015-11-12,134.92999267578125,132.4199981689453,133.80999755859375,132.44000244140625,1296900.0,130.72955322265625
2015-11-13,133.69000244140625,131.91000366210938,132.6699981689453,132.3300018310547,1348400.0,130.62100219726562
2015-11-16,135.61000061035156,132.50999450683594,132.5800018310547,135.5399932861328,1369200.0,133.78953552246094
2015-11-17,136.8000030517578,134.94000244140625,135.0,135.44000244140625,1696700.0,133.6907958984375
2015-11-18,137.9499969482422,135.5399932861328,135.67999267578125,137.72999572753906,1504500.0,135.9512176513672
2015-11-19,138.5800018310547,137.16000366210938,137.77999877929688,137.39999389648438,1562200.0,135.62545776367188
2015-11-20,138.39999389648438,137.4199981689453,138.2899932861328,137.83999633789062,2780100.0,136.05979919433594
2015-11-23,138.60000610351562,137.07000732421875,137.8000030517578,137.60000610351562,1819000.0,135.8229217529297
2015-11-24,138.11000061035156,136.1999969482422,136.58999633789062,137.9600067138672,1263000.0,136.1782684326172
2015-11-25,138.9499969482422,137.6199951171875,137.8000030517578,138.66000366210938,1085500.0,136.8692169189453
2015-11-27,140.2899932861328,138.63999938964844,138.63999938964844,139.9600067138672,643700.0,138.15243530273438
2015-11-30,140.66000366210938,138.36000061035156,140.2899932861328,138.39999389648438,2609600.0,136.61257934570312
2015-12-01,139.6699981689453,137.16000366210938,138.86000061035156,138.35000610351562,2719200.0,136.56324768066406
2015-12-02,138.8699951171875,136.52999877929688,138.52000427246094,136.77000427246094,1534000.0,135.0036163330078
2015-12-03,137.6199951171875,131.77999877929688,136.74000549316406,132.57000732421875,2367600.0,130.85787963867188
2015-12-04,137.14999389648438,133.3800048828125,133.5800018310547,137.07000732421875,1877900.0,135.2997283935547
2015-12-07,136.97000122070312,134.94000244140625,136.85000610351562,135.52999877929688,1341000.0,133.77960205078125
2015-12-08,136.97999572753906,134.55999755859375,134.9499969482422,136.0500030517578,1548700.0,134.29295349121094
2015-12-09,136.99000549316406,134.00999450683594,135.4199981689453,134.38999938964844,1525000.0,132.6543731689453
2015-12-10,136.10000610351562,133.97999572753906,134.4199981689453,135.1300048828125,1056700.0,133.3848114013672
2015-12-11,135.0500030517578,133.05999755859375,133.22999572753906,134.1999969482422,1542400.0,132.614013671875
2015-12-14,135.57000732421875,133.41000366210938,133.85000610351562,135.41000366210938,1452500.0,133.80972290039062
2015-12-15,138.16000366210938,136.30999755859375,136.30999755859375,137.49000549316406,1726800.0,135.8651580810547
2015-12-16,140.74000549316406,138.2899932861328,138.67999267578125,140.4499969482422,1699000.0,138.79013061523438
2015-12-17,140.52000427246094,138.10000610351562,140.27999877929688,138.16000366210938,1863400.0,136.52723693847656
2015-12-18,137.44000244140625,134.50999450683594,137.25999450683594,134.50999450683594,2716600.0,132.9203643798828
2015-12-21,137.63999938964844,135.5800018310547,135.75999450683594,137.5500030517578,1325900.0,135.9244384765625
2015-12-22,139.6999969482422,137.1999969482422,138.10000610351562,139.52999877929688,1250700.0,137.8810272216797
2015-12-23,141.4499969482422,139.63999938964844,140.0,141.02000427246094,1534800.0,139.3534393310547
2015-12-24,141.75,140.75,140.94000244140625,141.32000732421875,370700.0,139.64988708496094
2015-12-28,141.2100067138672,140.52999877929688,140.97000122070312,140.6999969482422,835700.0,139.03720092773438
2015-12-29,143.5,141.38999938964844,141.5800018310547,143.02999877929688,1416200.0,141.3396759033203
2015-12-30,143.64999389648438,142.50999450683594,143.0399932861328,142.86000061035156,1057500.0,141.17166137695312
2015-12-31,143.2100067138672,141.83999633789062,141.97000122070312,141.85000610351562,1145000.0,140.17361450195312
2016-01-04,140.14999389648438,137.32000732421875,139.4499969482422,138.75,3287500.0,137.11026000976562
2016-01-05,140.94000244140625,138.3699951171875,139.0,138.50999450683594,3184400.0,136.87310791015625
2016-01-06,138.4499969482422,136.5500030517578,136.5500030517578,137.4499969482422,2300800.0,135.82562255859375
2016-01-07,135.25999450683594,133.13999938964844,135.0,134.30999755859375,2470900.0,132.7227325439453
2016-01-08,137.00999450683594,133.82000732421875,135.60000610351562,134.16000366210938,2148100.0,132.57449340820312
2016-01-11,137.2899932861328,133.38999938964844,134.33999633789062,134.8800048828125,2407000.0,133.28599548339844
2016-01-12,137.89999389648438,135.5399932861328,136.2899932861328,136.97000122070312,3088000.0,135.35130310058594
2016-01-13,138.00999450683594,133.0,137.4199981689453,133.77000427246094,2521200.0,132.18910217285156
2016-01-14,137.36000061035156,133.44000244140625,133.63999938964844,135.7899932861328,2871200.0,134.1852264404297
2016-01-15,135.1999969482422,130.64999389648438,134.58999633789062,132.75999450683594,3332600.0,131.19102478027344
2016-01-19,135.64999389648438,132.89999389648438,134.57000732421875,134.91000366210938,3007200.0,133.31561279296875
2016-01-20,134.66000366210938,129.5399932861328,132.66000366210938,133.0500030517578,2917500.0,131.4776153564453
2016-01-21,133.61000061035156,130.74000549316406,133.47000122070312,131.67999267578125,2193500.0,130.123779296875
2016-01-22,135.39999389648438,132.9199981689453,133.58999633789062,135.30999755859375,1930000.0,133.7108917236328
2016-01-25,136.25,134.27999877929688,134.72999572753906,134.72999572753906,1320500.0,133.1377410888672
2016-01-26,135.05999755859375,132.07000732421875,134.58999633789062,134.10000610351562,1721600.0,132.51519775390625
2016-01-27,137.2100067138672,133.33999633789062,134.0500030517578,135.8300018310547,3308900.0,134.22476196289062
2016-01-28,133.0,127.18000030517578,130.86000061035156,128.1699981689453,4609900.0,126.65528106689453
2016-01-29,132.05999755859375,128.60000610351562,129.07000732421875,132.05999755859375,3189500.0,130.49929809570312
2016-02-01,132.10000610351562,129.63999938964844,131.25999450683594,130.69000244140625,1772100.0,129.14553833007812
2016-02-02,129.86000061035156,126.52999877929688,129.30999755859375,126.88999938964844,1838100.0,125.39041137695312
2016-02-03,127.94000244140625,123.19000244140625,127.94000244140625,126.05000305175781,2984400.0,124.56034088134766
2016-02-04,128.61000061035156,125.94999694824219,126.36000061035156,127.80000305175781,2319000.0,126.28965759277344
2016-02-05,127.25,121.30000305175781,127.0,123.18000030517578,4172100.0,121.72425842285156
2016-02-08,122.81999969482422,119.75,121.75,121.94000244140625,2958400.0,120.49891662597656
2016-02-09,125.47000122070312,120.7300033569336,121.02999877929688,124.44999694824219,2855100.0,122.97924041748047
2016-02-10,129.0,125.22000122070312,126.06999969482422,125.45999908447266,1584400.0,123.97731018066406
2016-02-11,124.29000091552734,122.25,122.86000061035156,123.30000305175781,1441900.0,121.84284973144531
2016-02-12,126.55000305175781,123.95999908447266,124.5199966430664,126.4800033569336,1574400.0,124.98526000976562
2016-02-16,128.4199981689453,126.41999816894531,127.72000122070312,127.41999816894531,2466400.0,125.91414642333984
2016-02-17,131.61000061035156,127.55999755859375,128.1699981689453,130.6999969482422,1832400.0,129.15536499023438
2016-02-18,131.3699951171875,129.2899932861328,130.25999450683594,129.69000244140625,1292900.0,128.15731811523438
2016-02-19,130.75999450683594,128.30999755859375,129.52000427246094,130.16000366210938,1303300.0,128.6217498779297
2016-02-22,131.99000549316406,130.32000732421875,131.0,131.44000244140625,937100.0,129.8866424560547
2016-02-23,131.6199951171875,128.83999633789062,131.02999877929688,129.74000549316406,1244200.0,128.20672607421875
2016-02-24,130.07000732421875,127.6500015258789,128.3800048828125,129.77000427246094,924600.0,128.2363739013672
2016-02-25,130.99000549316406,129.0800018310547,130.0,130.57000732421875,1077700.0,129.02691650390625
2016-02-26,131.60000610351562,130.27000427246094,130.94000244140625,130.7100067138672,897200.0,129.16526794433594
2016-02-29,131.0399932861328,129.1300048828125,130.24000549316406,129.19000244140625,2237200.0,127.66320037841797
2016-03-01,135.74000549316406,129.6999969482422,129.83999633789062,135.27999877929688,2598200.0,133.68124389648438
2016-03-02,138.5800018310547,134.72000122070312,134.83999633789062,138.1199951171875,3278200.0,136.4877166748047
2016-03-03,139.0399932861328,136.4600067138672,137.75,138.6699981689453,2122100.0,137.03114318847656
2016-03-04,140.99000549316406,138.4600067138672,138.77999877929688,140.3000030517578,2355700.0,138.64193725585938
2016-03-07,141.6199951171875,137.2899932861328,138.72000122070312,141.5500030517578,3182900.0,139.87716674804688
2016-03-08,141.02999877929688,138.77999877929688,140.24000549316406,139.0800018310547,2202500.0,137.4363555908203
2016-03-09,140.27000427246094,137.47000122070312,139.64999389648438,138.14999389648438,2588800.0,136.51730346679688
2016-03-10,140.16000366210938,136.6999969482422,138.94000244140625,137.9600067138672,2398700.0,136.32958984375
2016-03-11,140.86000061035156,138.8000030517578,138.8800048828125,140.22000122070312,2036100.0,138.71368408203125
2016-03-14,140.57000732421875,138.86000061035156,139.61000061035156,139.77000427246094,1124300.0,138.26852416992188
2016-03-15,138.77000427246094,137.02999877929688,138.58999633789062,138.25999450683594,1524200.0,136.77474975585938
2016-03-16,139.42999267578125,137.4600067138672,138.2899932861328,139.0800018310547,1261600.0,137.58595275878906
2016-03-17,139.3300018310547,136.5800018310547,138.80999755859375,138.25,2386200.0,136.76483154296875
2016-03-18,140.77000427246094,137.75999450683594,138.85000610351562,140.0,3271800.0,138.49606323242188
2016-03-21,140.17999267578125,138.8800048828125,139.5,139.6300048828125,1280900.0,138.13006591796875
2016-03-22,139.97999572753906,138.3800048828125,139.14999389648438,138.85000610351562,1617100.0,137.3583984375
2016-03-23,139.75,138.4199981689453,139.0,138.82000732421875,1076600.0,137.32875061035156
2016-03-24,139.22000122070312,137.39999389648438,138.14999389648438,139.02000427246094,992800.0,137.52659606933594
2016-03-28,139.8800048828125,138.1199951171875,139.58999633789062,138.52999877929688,827700.0,137.04185485839844
2016-03-29,140.27999877929688,137.6999969482422,138.38999938964844,140.14999389648438,1208200.0,138.64443969726562
2016-03-30,142.0399932861328,140.35000610351562,141.0399932861328,140.7899932861328,894300.0,139.27755737304688
2016-03-31,142.2100067138672,140.13999938964844,140.75,141.58999633789062,1165300.0,140.0689697265625
2016-04-01,142.99000549316406,140.19000244140625,140.2100067138672,142.6699981689453,1045500.0,141.13735961914062
2016-04-04,144.92999267578125,142.16000366210938,142.17999267578125,144.0500030517578,1852000.0,142.50253295898438
2016-04-05,143.36000061035156,140.9600067138672,143.36000061035156,141.3800048828125,1410400.0,139.86122131347656
2016-04-06,145.30999755859375,141.22000122070312,141.42999267578125,145.11000061035156,1714300.0,143.5511474609375
2016-04-07,144.52999877929688,141.42999267578125,144.4499969482422,142.0500030517578,1322700.0,140.5240478515625
2016-04-08,143.32000732421875,141.47000122070312,142.8699951171875,142.2100067138672,962000.0,140.68228149414062
2016-04-11,143.25999450683594,141.4499969482422,142.50999450683594,141.66000366210938,922600.0,140.13824462890625
2016-04-12,142.82000732421875,141.52999877929688,142.27000427246094,142.42999267578125,1139500.0,140.89996337890625
2016-04-13,145.10000610351562,142.99000549316406,143.0399932861328,145.0500030517578,1039600.0,143.49180603027344
2016-04-14,145.77000427246094,144.5,145.33999633789062,144.6199951171875,706100.0,143.06639099121094
2016-04-15,145.47000122070312,144.07000732421875,144.6199951171875,145.33999633789062,834700.0,143.77870178222656
2016-04-18,146.60000610351562,144.75999450683594,145.4199981689453,146.47000122070312,907600.0,144.89654541015625
2016-04-19,146.77000427246094,145.14999389648438,145.8699951171875,145.58999633789062,1312100.0,144.0260009765625
2016-04-20,146.86000061035156,145.0,145.82000732421875,146.44000244140625,1323100.0,144.86685180664062
2016-04-21,147.77000427246094,145.77000427246094,146.1199951171875,147.35000610351562,1329200.0,145.76710510253906
2016-04-22,147.94000244140625,145.63999938964844,147.47000122070312,146.85000610351562,1014600.0,145.27247619628906
2016-04-25,147.24000549316406,146.3000030517578,146.74000549316406,146.55999755859375,1396700.0,144.98556518554688
2016-04-26,146.3800048828125,144.5399932861328,146.1300048828125,145.61000061035156,1794200.0,144.0457763671875
2016-04-27,147.75,145.16000366210938,145.61000061035156,147.13999938964844,1497800.0,145.55935668945312
2016-04-28,147.89999389648438,143.27999877929688,147.2100067138672,145.32000732421875,3063500.0,143.7589111328125
2016-04-29,144.5800018310547,141.1300048828125,143.89999389648438,144.25,2205700.0,142.7003936767578
2016-05-02,146.77000427246094,144.97999572753906,145.00999450683594,146.5,1537100.0,144.92623901367188
2016-05-03,146.22999572753906,143.72999572753906,146.16000366210938,144.8699951171875,981700.0,143.31370544433594
2016-05-04,145.02999877929688,142.97999572753906,143.22999572753906,144.5500030517578,982500.0,142.99716186523438
2016-05-05,145.77999877929688,143.7899932861328,144.17999267578125,145.13999938964844,1224000.0,143.580810546875
2016-05-06,147.52999877929688,144.86000061035156,145.0,146.97000122070312,1257400.0,145.39120483398438
2016-05-09,148.5,146.77999877929688,147.2899932861328,147.4600067138672,1191200.0,145.8759002685547
2016-05-10,148.88999938964844,147.0800018310547,148.36000061035156,148.8300018310547,1471500.0,147.23118591308594
2016-05-11,149.9499969482422,147.9499969482422,149.0,147.97000122070312,972200.0,146.38043212890625
2016-05-12,149.25999450683594,147.5800018310547,148.2899932861328,148.9199981689453,1203300.0,147.32025146484375
2016-05-13,149.35000610351562,147.39999389648438,148.3699951171875,147.88999938964844,1531100.0,146.3013153076172
2016-05-16,150.42999267578125,147.6999969482422,147.89999389648438,150.24000549316406,1473000.0,148.62603759765625
2016-05-17,150.9499969482422,148.05999755859375,150.19000244140625,148.82000732421875,1815800.0,147.2213134765625
2016-05-18,151.22000122070312,148.00999450683594,148.42999267578125,150.11000061035156,1715100.0,148.4974365234375
2016-05-19,149.55999755859375,146.92999267578125,149.50999450683594,148.4199981689453,1428000.0,146.82562255859375
2016-05-20,150.30999755859375,148.35000610351562,149.35000610351562,148.85000610351562,1420900.0,147.2509765625
2016-05-23,149.44000244140625,147.8699951171875,148.85000610351562,148.83999633789062,994100.0,147.24110412597656
2016-05-24,151.05999755859375,148.7899932861328,149.24000549316406,150.67999267578125,1097600.0,149.06130981445312
2016-05-25,151.67999267578125,150.60000610351562,150.83999633789062,151.16000366210938,1311800.0,149.5362091064453
2016-05-26,151.85000610351562,150.50999450683594,150.92999267578125,151.1999969482422,914300.0,149.57574462890625
2016-05-27,152.1699981689453,150.35000610351562,151.52000427246094,152.1300048828125,1847600.0,150.49574279785156
2016-05-31,152.1199951171875,150.52000427246094,152.0,151.77000427246094,2177300.0,150.13958740234375
2016-06-01,153.4499969482422,150.6300048828125,151.2899932861328,153.05999755859375,1730000.0,151.41575622558594
2016-06-02,153.6999969482422,152.30999755859375,152.5800018310547,153.5500030517578,809600.0,151.9004669189453
2016-06-03,153.27999877929688,151.2899932861328,152.7100067138672,152.8699951171875,831700.0,151.22781372070312
2016-06-06,153.89999389648438,152.02999877929688,152.8000030517578,153.19000244140625,1015000.0,151.5443572998047
2016-06-07,153.61000061035156,152.52999877929688,153.1999969482422,152.69000244140625,1415600.0,151.04974365234375
2016-06-08,154.3000030517578,151.99000549316406,152.9600067138672,154.13999938964844,1395000.0,152.48416137695312
2016-06-09,154.80999755859375,153.00999450683594,153.60000610351562,154.14999389648438,1002600.0,152.49404907226562
2016-06-10,153.27999877929688,151.4199981689453,153.0399932861328,151.8000030517578,1303100.0,150.16929626464844
2016-06-13,152.33999633789062,150.44000244140625,151.5,150.52000427246094,956800.0,149.05032348632812
2016-06-14,149.82000732421875,147.1199951171875,149.74000549316406,147.97999572753906,1755900.0,146.53514099121094
2016-06-15,148.66000366210938,147.25999450683594,148.38999938964844,147.41000366210938,1131800.0,145.97068786621094
2016-06-16,147.39999389648438,145.22999572753906,146.63999938964844,147.22999572753906,1335100.0,145.79241943359375
2016-06-17,147.3800048828125,145.8300018310547,147.11000061035156,146.24000549316406,1418500.0,144.81211853027344
2016-06-20,149.1999969482422,147.5500030517578,147.72000122070312,148.3699951171875,1264400.0,146.9213104248047
2016-06-21,150.08999633789062,148.38999938964844,148.9499969482422,148.91000366210938,1257900.0,147.45603942871094
2016-06-22,151.5,149.0500030517578,149.10000610351562,149.85000610351562,936000.0,148.38687133789062
2016-06-23,152.19000244140625,150.8000030517578,151.5,152.13999938964844,1136900.0,150.65451049804688
2016-06-24,148.83999633789062,144.6199951171875,146.6300048828125,145.35000610351562,3149400.0,143.93081665039062
2016-06-27,144.64999389648438,140.2100067138672,143.83999633789062,140.92999267578125,2842400.0,139.553955078125
2016-06-28,143.27000427246094,141.5,142.3699951171875,143.14999389648438,2075100.0,141.75230407714844
2016-06-29,145.64999389648438,143.08999633789062,144.47000122070312,145.16000366210938,1998800.0,143.74264526367188
2016-06-30,147.77999877929688,145.1300048828125,145.58999633789062,147.75999450683594,2419800.0,146.31724548339844
2016-07-01,149.85000610351562,147.47000122070312,147.94000244140625,149.22999572753906,1433100.0,147.77291870117188
2016-07-05,148.74000549316406,146.63999938964844,148.1999969482422,147.25,1878200.0,145.812255859375
2016-07-06,149.3800048828125,145.75,146.39999389648438,149.11000061035156,1869400.0,147.65411376953125
2016-07-07,149.72999572753906,148.4499969482422,148.83999633789062,149.05999755859375,1331900.0,147.6045684814453
2016-07-08,153.4199981689453,150.36000061035156,150.47000122070312,152.69000244140625,1153700.0,151.19912719726562
2016-07-11,153.64999389648438,152.00999450683594,153.07000732421875,152.33999633789062,959100.0,150.8525390625
2016-07-12,154.77000427246094,152.4499969482422,153.22999572753906,154.3800048828125,1188000.0,152.8726348876953
2016-07-13,155.1699981689453,154.08999633789062,155.00999450683594,154.8000030517578,844200.0,153.28854370117188
2016-07-14,158.07000732421875,155.6999969482422,156.60000610351562,157.72999572753906,2033500.0,156.18994140625
2016-07-15,158.3699951171875,156.75,158.3699951171875,157.0399932861328,1628200.0,155.5066375732422
2016-07-18,157.32000732421875,156.05999755859375,156.64999389648438,157.0500030517578,1098900.0,155.51657104492188
2016-07-19,156.94000244140625,155.55999755859375,156.27000427246094,156.63999938964844,679200.0,155.11056518554688
2016-07-20,158.10000610351562,156.5399932861328,156.7899932861328,157.69000244140625,686900.0,156.1503143310547
2016-07-21,157.7899932861328,155.72000122070312,157.52999877929688,156.1999969482422,1103200.0,154.67486572265625
2016-07-22,157.3699951171875,156.02000427246094,156.82000732421875,156.88999938964844,901900.0,155.35809326171875
2016-07-25,157.55999755859375,156.2899932861328,157.0,156.97999572753906,1119400.0,155.44723510742188
2016-07-26,159.1300048828125,156.3000030517578,157.0,158.88999938964844,1508200.0,157.33860778808594
2016-07-27,159.5,157.47999572753906,159.38999938964844,158.89999389648438,1536800.0,157.3485107421875
2016-07-28,159.25999450683594,156.55999755859375,157.16000366210938,158.82000732421875,1654700.0,157.269287109375
2016-07-29,159.99000549316406,158.3800048828125,158.94000244140625,158.83999633789062,1438600.0,157.28909301757812
2016-08-01,160.67999267578125,158.57000732421875,158.75,159.55999755859375,1794000.0,158.00209045410156
2016-08-02,159.7899932861328,155.88999938964844,159.52999877929688,156.44000244140625,1711300.0,154.91253662109375
2016-08-03,156.8300018310547,155.6699981689453,156.8300018310547,156.0,1039700.0,154.47682189941406
2016-08-04,157.69000244140625,156.25,156.6199951171875,156.4199981689453,893300.0,154.89271545410156
2016-08-05,157.80999755859375,156.82000732421875,157.32000732421875,157.50999450683594,935600.0,155.9720916748047
2016-08-08,157.80999755859375,156.16000366210938,157.44000244140625,156.52000427246094,833800.0,154.9917449951172
2016-08-09,157.25,156.25,156.5399932861328,156.67999267578125,584900.0,155.150146484375
2016-08-10,157.3699951171875,155.60000610351562,156.7899932861328,156.00999450683594,687300.0,154.4866943359375
2016-08-11,157.5500030517578,155.83999633789062,156.24000549316406,157.4600067138672,781100.0,155.9225311279297
2016-08-12,156.83999633789062,155.0500030517578,156.77000427246094,155.49000549316406,864700.0,153.97177124023438
2016-08-15,156.4600067138672,155.2899932861328,155.69000244140625,155.97000122070312,959100.0,154.4470977783203
2016-08-16,155.9600067138672,154.97000122070312,155.6199951171875,154.97000122070312,861300.0,153.45684814453125
2016-08-17,155.5399932861328,153.6699981689453,155.4600067138672,154.6699981689453,916400.0,153.15982055664062
2016-08-18,154.47000122070312,152.74000549316406,154.22000122070312,153.35000610351562,2155800.0,151.85269165039062
2016-08-19,153.80999755859375,152.5,152.8800048828125,153.5800018310547,1498000.0,152.0804443359375
2016-08-22,154.27000427246094,153.27999877929688,153.67999267578125,153.99000549316406,705900.0,152.48643493652344
2016-08-23,156.19000244140625,154.1699981689453,154.55999755859375,154.5500030517578,1064700.0,153.04098510742188
2016-08-24,154.5,150.77999877929688,154.36000061035156,151.25999450683594,1513700.0,149.78309631347656
2016-08-25,152.38999938964844,150.75,151.2899932861328,151.35000610351562,1358100.0,149.87222290039062
2016-08-26,153.0500030517578,151.4499969482422,151.9199981689453,152.36000061035156,1158300.0,150.87234497070312
2016-08-29,154.11000061035156,152.1699981689453,152.27999877929688,153.50999450683594,986700.0,152.0111083984375
2016-08-30,154.0399932861328,152.05999755859375,153.8000030517578,153.16000366210938,966500.0,151.66453552246094
2016-08-31,153.39999389648438,151.55999755859375,153.1699981689453,152.19000244140625,1053800.0,150.70399475097656
2016-09-01,152.8300018310547,150.39999389648438,152.64999389648438,150.9499969482422,1306000.0,149.4761199951172
2016-09-02,151.83999633789062,150.6699981689453,151.22999572753906,151.17999267578125,1104200.0,149.703857421875
2016-09-06,151.38999938964844,150.6699981689453,151.25,151.0,1498000.0,149.525634765625
2016-09-07,151.42999267578125,150.2899932861328,150.6300048828125,150.5,1527300.0,149.03050231933594
2016-09-08,151.24000549316406,150.3800048828125,150.39999389648438,150.64999389648438,1399400.0,149.17906188964844
2016-09-09,148.52000427246094,143.67999267578125,148.08999633789062,143.67999267578125,2995200.0,142.277099609375
2016-09-12,146.75999450683594,143.00999450683594,143.19000244140625,146.39999389648438,1932500.0,144.9705352783203
2016-09-13,145.86000061035156,143.11000061035156,145.25,145.14999389648438,1933900.0,143.8801727294922
2016-09-14,147.8699951171875,145.00999450683594,145.00999450683594,147.85000610351562,3221700.0,146.5565643310547
2016-09-15,150.80999755859375,147.9499969482422,148.3699951171875,150.0,2085500.0,148.687744140625
2016-09-16,150.38999938964844,148.9499969482422,150.1699981689453,150.0500030517578,1985500.0,148.7373046875
2016-09-19,151.27999877929688,149.91000366210938,150.17999267578125,150.0,1058900.0,148.687744140625
2016-09-20,152.52999877929688,150.4600067138672,151.3699951171875,151.6199951171875,1488200.0,150.29356384277344
2016-09-21,155.6199951171875,152.1199951171875,152.4600067138672,155.4199981689453,1791200.0,154.06031799316406
