Date,High,Low,Open,Close,Volume,Adj Close
2012-09-11,40.98500061035156,40.64500045776367,40.75,40.67499923706055,547600.0,39.24912643432617
2012-09-12,41.494998931884766,40.78499984741211,40.78499984741211,41.439998626708984,348000.0,39.987300872802734
2012-09-13,41.380001068115234,40.29999923706055,41.380001068115234,41.029998779296875,553000.0,39.591670989990234
2012-09-14,41.59000015258789,41.125,41.19499969482422,41.375,399600.0,39.92457962036133
2012-09-17,41.32500076293945,40.70000076293945,41.32500076293945,40.70000076293945,248200.0,39.27324295043945
2012-09-18,40.64500045776367,39.9900016784668,40.64500045776367,40.46500015258789,393000.0,39.046485900878906
2012-09-19,41.05500030517578,40.14500045776367,40.474998474121094,40.88999938964844,268800.0,39.45659255981445
2012-09-20,40.630001068115234,39.90999984741211,40.505001068115234,40.255001068115234,431800.0,38.843849182128906
2012-09-21,40.6150016784668,39.939998626708984,40.6150016784668,39.970001220703125,585200.0,38.56883239746094
2012-09-24,40.95000076293945,39.70000076293945,39.810001373291016,40.84000015258789,619400.0,39.4083366394043
2012-09-25,40.93000030517578,39.404998779296875,40.93000030517578,39.415000915527344,496800.0,38.033294677734375
2012-09-26,39.55500030517578,38.665000915527344,39.439998626708984,39.290000915527344,492200.0,37.91267776489258
2012-09-27,39.94499969482422,39.17499923706055,39.38999938964844,39.79999923706055,339000.0,38.40479278564453
2012-09-28,40.220001220703125,39.125,39.67499923706055,40.14500045776367,544000.0,38.737693786621094
2012-10-01,40.47999954223633,39.2400016784668,40.279998779296875,39.51499938964844,809400.0,38.129791259765625
2012-10-02,40.709999084472656,39.69499969482422,39.69499969482422,40.689998626708984,800400.0,39.263607025146484
2012-10-03,42.025001525878906,40.71500015258789,40.71500015258789,41.60499954223633,1253000.0,40.146522521972656
2012-10-04,42.47999954223633,41.71500015258789,41.834999084472656,42.45500183105469,746200.0,40.966732025146484
2012-10-05,43.119998931884766,42.20500183105469,42.595001220703125,42.334999084472656,580200.0,40.85093307495117
2012-10-08,42.73500061035156,41.904998779296875,42.189998626708984,42.36000061035156,831200.0,40.87505340576172
2012-10-09,42.470001220703125,41.81999969482422,42.349998474121094,41.849998474121094,255200.0,40.38292694091797
2012-10-10,41.92499923706055,41.34000015258789,41.85499954223633,41.45000076293945,277600.0,39.996952056884766
2012-10-11,41.915000915527344,41.5099983215332,41.56999969482422,41.6150016784668,337600.0,40.156166076660156
2012-10-12,42.01499938964844,41.38999938964844,41.70500183105469,41.79999923706055,294000.0,40.334693908691406
2012-10-15,41.90999984741211,41.244998931884766,41.66999816894531,41.64500045776367,490000.0,40.18511199951172
2012-10-16,42.16999816894531,41.875,41.875,42.04499816894531,264600.0,40.57109832763672
2012-10-17,42.15999984741211,41.76499938964844,42.1150016784668,41.94499969482422,476200.0,40.47460174560547
2012-10-18,42.21500015258789,41.72999954223633,41.974998474121094,42.21500015258789,508000.0,40.735137939453125
2012-10-19,42.04999923706055,41.25,41.94499969482422,41.494998931884766,391200.0,40.04037857055664
2012-10-22,42.04999923706055,41.26499938964844,41.400001525878906,42.04999923706055,462200.0,40.57592010498047
2012-10-23,41.79999923706055,40.52000045776367,41.5,41.619998931884766,988800.0,40.1609992980957
2012-10-24,42.17499923706055,40.869998931884766,41.94499969482422,41.01499938964844,425600.0,39.57720184326172
2012-10-25,41.21500015258789,40.55500030517578,41.005001068115234,40.95000076293945,530600.0,39.51449203491211
2012-10-26,41.1150016784668,40.6349983215332,41.0,40.92499923706055,402200.0,39.49034118652344
2012-10-31,41.494998931884766,40.75,40.92499923706055,40.95000076293945,603600.0,39.51449203491211
2012-11-01,42.005001068115234,40.744998931884766,40.90999984741211,41.584999084472656,954800.0,40.12722396850586
2012-11-02,41.92499923706055,40.779998779296875,41.79999923706055,40.82500076293945,485000.0,39.39387130737305
2012-11-05,41.154998779296875,40.54499816894531,40.875,41.130001068115234,1256400.0,39.688175201416016
2012-11-06,41.25,40.849998474121094,41.130001068115234,41.15999984741211,514600.0,39.71712112426758
2012-11-07,40.90999984741211,40.08000183105469,40.599998474121094,40.404998779296875,357000.0,38.98859786987305
2012-11-08,40.5,39.915000915527344,40.349998474121094,40.154998779296875,479600.0,38.74734115600586
2012-11-09,40.67499923706055,39.98500061035156,39.9900016784668,40.029998779296875,664600.0,38.62672805786133
2012-11-12,40.625,40.04999923706055,40.209999084472656,40.584999084472656,368400.0,39.16228103637695
2012-11-13,40.7599983215332,40.125,40.5,40.345001220703125,274600.0,38.93070602416992
2012-11-14,40.63999938964844,39.84000015258789,40.5,39.900001525878906,475600.0,38.549068450927734
2012-11-15,40.165000915527344,39.345001220703125,39.7599983215332,39.80500030517578,561200.0,38.457271575927734
2012-11-16,40.11000061035156,39.5,39.85499954223633,39.91999816894531,439600.0,38.56838607788086
2012-11-19,40.6150016784668,40.04999923706055,40.6150016784668,40.5099983215332,385400.0,39.1384162902832
2012-11-20,40.494998931884766,40.125,40.334999084472656,40.279998779296875,417800.0,38.91619110107422
2012-11-21,40.70000076293945,40.05500030517578,40.334999084472656,40.224998474121094,347800.0,38.86305618286133
2012-11-23,40.86000061035156,40.26499938964844,40.400001525878906,40.86000061035156,87600.0,39.476558685302734
2012-11-26,41.14500045776367,40.4900016784668,40.744998931884766,41.029998779296875,517200.0,39.64080047607422
2012-11-27,41.779998779296875,41.0,41.0,41.470001220703125,662000.0,40.06589889526367
2012-11-28,41.959999084472656,40.88999938964844,41.45000076293945,41.935001373291016,719400.0,40.515167236328125
2012-11-29,42.724998474121094,42.005001068115234,42.084999084472656,42.665000915527344,730400.0,41.22043228149414
2012-11-30,42.994998931884766,42.005001068115234,42.994998931884766,42.310001373291016,3746800.0,40.877471923828125
2012-12-03,42.724998474121094,42.14500045776367,42.5,42.595001220703125,614800.0,41.1528205871582
2012-12-04,43.34000015258789,42.56999969482422,42.84000015258789,43.14500045776367,587800.0,41.68418884277344
2012-12-05,43.59000015258789,42.85499954223633,43.1349983215332,43.45500183105469,590200.0,41.983707427978516
2012-12-06,43.8849983215332,43.220001220703125,43.314998626708984,43.43000030517578,869000.0,41.95954895019531
2012-12-07,43.64500045776367,43.07500076293945,43.64500045776367,43.505001068115234,682600.0,42.032005310058594
2012-12-10,44.26499938964844,43.189998626708984,43.5,44.209999084472656,551800.0,42.713130950927734
2012-12-11,44.43000030517578,43.82500076293945,44.30500030517578,44.0099983215332,384600.0,42.51991271972656
2012-12-12,44.28499984741211,43.900001525878906,44.22999954223633,43.97999954223633,541400.0,42.49091339111328
2012-12-13,44.08000183105469,43.380001068115234,44.03499984741211,43.540000915527344,416200.0,42.065818786621094
2012-12-14,43.814998626708984,43.34000015258789,43.43000030517578,43.39500045776367,342200.0,41.92573547363281
2012-12-17,43.869998931884766,43.41999816894531,43.54499816894531,43.78499984741211,467000.0,42.30253219604492
2012-12-18,44.470001220703125,43.994998931884766,44.0,44.345001220703125,508600.0,42.843570709228516
2012-12-19,44.51499938964844,44.17499923706055,44.29999923706055,44.185001373291016,461600.0,42.688987731933594
2012-12-20,44.314998626708984,43.875,44.17499923706055,44.18000030517578,526400.0,42.68415069580078
2012-12-21,44.09000015258789,43.33000183105469,43.42499923706055,43.97999954223633,727200.0,42.49091339111328
2012-12-24,44.06999969482422,43.56999969482422,44.0,43.900001525878906,209000.0,42.41362762451172
2012-12-26,44.18000030517578,43.43000030517578,43.9900016784668,43.599998474121094,359000.0,42.12378692626953
2012-12-27,43.75,43.07500076293945,43.71500015258789,43.439998626708984,577600.0,41.969207763671875
2012-12-28,43.900001525878906,43.14500045776367,43.26499938964844,43.375,472400.0,41.906402587890625
2012-12-31,43.82500076293945,43.154998779296875,43.29499816894531,43.77000045776367,408600.0,42.28803253173828
2013-01-02,44.84000015258789,44.220001220703125,44.63999938964844,44.5,1054400.0,42.99331283569336
2013-01-03,45.69499969482422,44.369998931884766,44.58000183105469,45.185001373291016,521600.0,43.65512466430664
2013-01-04,45.38999938964844,44.94499969482422,45.224998474121094,45.03499984741211,368400.0,43.51020431518555
2013-01-07,44.935001373291016,44.47999954223633,44.84000015258789,44.6150016784668,457000.0,43.104427337646484
2013-01-08,45.029998779296875,44.25,44.60499954223633,44.564998626708984,493400.0,43.05611038208008
2013-01-09,44.98500061035156,44.48500061035156,44.619998931884766,44.599998474121094,378600.0,43.08993148803711
2013-01-10,45.084999084472656,44.529998779296875,44.869998931884766,45.0,297800.0,43.47639846801758
2013-01-11,44.8849983215332,44.275001525878906,44.849998474121094,44.42499923706055,473600.0,42.92084884643555
2013-01-14,44.69499969482422,44.040000915527344,44.40999984741211,44.400001525878906,376000.0,42.896705627441406
2013-01-15,44.994998931884766,44.2599983215332,44.29999923706055,44.96500015258789,425400.0,43.44257354736328
2013-01-16,44.8849983215332,44.51499938964844,44.7599983215332,44.64500045776367,295200.0,43.133399963378906
2013-01-17,44.779998779296875,44.44499969482422,44.619998931884766,44.70000076293945,461000.0,43.18655014038086
2013-01-18,45.314998626708984,44.494998931884766,44.84000015258789,45.290000915527344,296000.0,43.756568908691406
2013-01-22,45.80500030517578,45.25,45.290000915527344,45.790000915527344,559600.0,44.23963928222656
2013-01-23,46.025001525878906,45.630001068115234,45.79999923706055,45.77000045776367,301800.0,44.22031784057617
2013-01-24,46.32500076293945,45.779998779296875,45.779998779296875,46.13999938964844,588400.0,44.57778549194336
2013-01-25,46.974998474121094,45.625,46.375,46.10499954223633,404400.0,44.543968200683594
2013-01-28,46.474998474121094,46.040000915527344,46.275001525878906,46.220001220703125,342200.0,44.655086517333984
2013-01-29,46.400001525878906,46.0,46.17499923706055,46.35499954223633,487400.0,44.7855110168457
2013-01-30,46.4900016784668,45.810001373291016,46.34000015258789,45.8650016784668,417800.0,44.31210708618164
2013-01-31,47.005001068115234,45.64500045776367,45.75,46.810001373291016,977600.0,45.2251091003418
2013-02-01,48.20000076293945,47.060001373291016,47.18000030517578,47.92499923706055,674200.0,46.302345275878906
2013-02-04,48.185001373291016,47.51499938964844,47.56999969482422,47.61000061035156,666600.0,45.998016357421875
2013-02-05,47.994998931884766,47.38999938964844,47.85499954223633,47.834999084472656,562800.0,46.215396881103516
2013-02-06,48.154998779296875,47.724998474121094,47.7599983215332,48.0,321400.0,46.37480163574219
2013-02-07,48.040000915527344,47.38999938964844,48.0099983215332,47.939998626708984,441000.0,46.31685256958008
2013-02-08,48.27000045776367,47.880001068115234,47.935001373291016,48.20500183105469,200400.0,46.5728759765625
2013-02-11,48.35499954223633,47.849998474121094,48.25,48.04999923706055,488000.0,46.423118591308594
2013-02-12,48.540000915527344,48.040000915527344,48.04999923706055,48.38999938964844,518800.0,46.75161361694336
2013-02-13,48.70000076293945,48.36000061035156,48.36000061035156,48.470001220703125,678200.0,46.877342224121094
2013-02-14,48.47999954223633,48.244998931884766,48.34000015258789,48.32500076293945,331400.0,46.73710250854492
2013-02-15,48.64500045776367,47.57500076293945,48.244998931884766,47.744998931884766,1687000.0,46.1761589050293
2013-02-19,49.814998626708984,48.0099983215332,48.0099983215332,49.755001068115234,844000.0,48.12010192871094
2013-02-20,49.7599983215332,48.76499938964844,49.58000183105469,48.77000045776367,403600.0,47.167476654052734
2013-02-21,48.65999984741211,48.05500030517578,48.65999984741211,48.2400016784668,432800.0,46.6548957824707
2013-02-22,49.099998474121094,48.58000183105469,48.60499954223633,48.880001068115234,545800.0,47.273868560791016
2013-02-25,49.57500076293945,48.27000045776367,49.125,48.32500076293945,905000.0,46.73710250854492
2013-02-26,48.77000045776367,47.90999984741211,48.57500076293945,48.470001220703125,649200.0,46.877342224121094
2013-02-27,49.55500030517578,48.439998626708984,48.439998626708984,48.875,547800.0,47.26902770996094
2013-02-28,49.310001373291016,48.76499938964844,48.77000045776367,48.89500045776367,644800.0,47.28837203979492
2013-03-01,49.084999084472656,48.10499954223633,48.775001525878906,48.86000061035156,621200.0,47.254520416259766
2013-03-04,49.30500030517578,48.44499969482422,48.86000061035156,49.040000915527344,393800.0,47.428611755371094
2013-03-05,49.81999969482422,49.220001220703125,49.279998779296875,49.584999084472656,628800.0,47.955692291259766
2013-03-06,49.810001373291016,49.025001525878906,49.77000045776367,49.20000076293945,441000.0,47.58335494995117
2013-03-07,49.244998931884766,48.89500045776367,49.244998931884766,49.02000045776367,354000.0,47.40925598144531
2013-03-08,49.38999938964844,49.060001373291016,49.34000015258789,49.2400016784668,379000.0,47.622039794921875
2013-03-11,49.25,48.814998626708984,49.224998474121094,49.20000076293945,644400.0,47.58335494995117
2013-03-12,49.435001373291016,49.02000045776367,49.165000915527344,49.33000183105469,357200.0,47.70909118652344
2013-03-13,49.7599983215332,49.20000076293945,49.35499954223633,49.70500183105469,303200.0,48.07176208496094
2013-03-14,50.38999938964844,49.720001220703125,49.720001220703125,50.2599983215332,456200.0,48.608524322509766
2013-03-15,50.11000061035156,49.415000915527344,50.0,49.59000015258789,858400.0,47.960540771484375
2013-03-18,50.18000030517578,49.09000015258789,49.23500061035156,50.025001525878906,412000.0,48.38124084472656
2013-03-19,50.19499969482422,49.470001220703125,50.005001068115234,49.869998931884766,475600.0,48.23133087158203
2013-03-20,50.404998779296875,49.84000015258789,49.95000076293945,50.31999969482422,466800.0,48.666534423828125
2013-03-21,50.53499984741211,49.744998931884766,50.15999984741211,49.845001220703125,357800.0,48.2071533203125
2013-03-22,50.39500045776367,49.94499969482422,50.01499938964844,50.279998779296875,465800.0,48.62786865234375
2013-03-25,50.459999084472656,49.540000915527344,50.38999938964844,49.83000183105469,386200.0,48.192649841308594
2013-03-26,50.42499923706055,49.595001220703125,50.13999938964844,49.72999954223633,650200.0,48.09592819213867
2013-03-27,50.03499984741211,49.130001068115234,49.6150016784668,49.904998779296875,332000.0,48.265174865722656
2013-03-28,51.189998626708984,49.900001525878906,50.060001373291016,51.05500030517578,507600.0,49.37738800048828
2013-04-01,51.09000015258789,50.084999084472656,51.09000015258789,50.244998931884766,495200.0,48.594017028808594
2013-04-02,50.46500015258789,49.11000061035156,50.27000045776367,49.32500076293945,583000.0,47.7042350769043
2013-04-03,49.42499923706055,48.03499984741211,49.42499923706055,48.439998626708984,635000.0,46.84832000732422
2013-04-04,49.029998779296875,48.25,48.34000015258789,49.005001068115234,457200.0,47.394752502441406
2013-04-05,49.560001373291016,48.16999816894531,48.435001373291016,49.5099983215332,539000.0,47.88317108154297
2013-04-08,50.04999923706055,49.1349983215332,49.43000030517578,50.0,750600.0,48.357059478759766
2013-04-09,50.27000045776367,49.66999816894531,50.209999084472656,50.154998779296875,607600.0,48.506961822509766
2013-04-10,50.974998474121094,49.89500045776367,50.13999938964844,50.94499969482422,529600.0,49.2710075378418
2013-04-11,51.4900016784668,50.869998931884766,50.91999816894531,51.380001068115234,580400.0,49.69172286987305
2013-04-12,51.44499969482422,50.935001373291016,51.18000030517578,51.26499938964844,558000.0,49.58049011230469
2013-04-15,51.16999816894531,50.0,50.880001068115234,50.244998931884766,1037600.0,48.594017028808594
2013-04-16,51.154998779296875,50.209999084472656,50.55500030517578,51.08000183105469,750000.0,49.40157699584961
2013-04-17,50.814998626708984,49.790000915527344,50.625,50.125,814000.0,48.47795867919922
2013-04-18,50.619998931884766,49.619998931884766,50.375,49.709999084472656,552000.0,48.07658767700195
2013-04-19,50.57500076293945,49.165000915527344,49.72999954223633,50.505001068115234,495600.0,48.8454704284668
2013-04-22,50.959999084472656,50.01499938964844,50.665000915527344,50.5099983215332,319600.0,48.850311279296875
2013-04-23,51.13999938964844,50.3650016784668,50.68000030517578,50.88999938964844,399800.0,49.21781539916992
2013-04-24,51.125,50.125,50.88999938964844,50.70500183105469,1098800.0,49.038902282714844
2013-04-25,52.68000030517578,50.79499816894531,50.95500183105469,51.959999084472656,971800.0,50.25265884399414
2013-04-26,51.95500183105469,51.19499969482422,51.904998779296875,51.540000915527344,447200.0,49.846458435058594
2013-04-29,52.34000015258789,51.33000183105469,51.779998779296875,52.334999084472656,549000.0,50.615333557128906
2013-04-30,52.56999969482422,51.540000915527344,52.404998779296875,52.470001220703125,499400.0,50.74591064453125
2013-05-01,52.404998779296875,51.18000030517578,52.3849983215332,51.31999969482422,485800.0,49.633689880371094
2013-05-02,52.29999923706055,51.18000030517578,51.52000045776367,52.11000061035156,403200.0,50.39773178100586
2013-05-03,53.54499816894531,52.41999816894531,52.5,52.83000183105469,321600.0,51.09407424926758
2013-05-06,53.165000915527344,52.5,52.7599983215332,52.70000076293945,352000.0,50.96833038330078
2013-05-07,53.0099983215332,52.439998626708984,52.77000045776367,52.779998779296875,661400.0,51.04571533203125
2013-05-08,52.810001373291016,52.45500183105469,52.80500030517578,52.810001373291016,838800.0,51.07472610473633
2013-05-09,53.23500061035156,52.64500045776367,52.814998626708984,52.90999984741211,481000.0,51.171443939208984
2013-05-10,53.21500015258789,52.86000061035156,52.959999084472656,53.13999938964844,375400.0,51.39389419555664
2013-05-13,53.06999969482422,52.540000915527344,53.01499938964844,52.959999084472656,319800.0,51.21979904174805
2013-05-14,54.439998626708984,52.974998474121094,52.974998474121094,54.41999816894531,520400.0,52.63182830810547
2013-05-15,56.084999084472656,54.470001220703125,54.71500015258789,55.744998931884766,1259200.0,53.96287536621094
2013-05-16,56.494998931884766,55.72999954223633,55.88999938964844,55.95000076293945,810200.0,54.16130828857422
2013-05-17,56.349998474121094,55.834999084472656,56.21500015258789,56.029998779296875,795800.0,54.23876190185547
2013-05-20,56.17499923706055,55.470001220703125,55.60499954223633,55.64500045776367,582400.0,53.86606979370117
2013-05-21,55.790000915527344,55.01499938964844,55.69499969482422,55.46500015258789,919600.0,53.691829681396484
2013-05-22,55.58000183105469,54.78499984741211,55.439998626708984,55.040000915527344,739400.0,53.28041076660156
2013-05-23,55.025001525878906,54.11000061035156,54.334999084472656,54.89500045776367,743400.0,53.140045166015625
2013-05-24,54.900001525878906,53.880001068115234,54.595001220703125,54.81999969482422,449800.0,53.06743621826172
2013-05-28,55.72999954223633,55.060001373291016,55.43000030517578,55.45000076293945,411800.0,53.67729949951172
2013-05-29,55.3650016784668,54.525001525878906,55.21500015258789,54.935001373291016,322400.0,53.17876434326172
2013-05-30,55.42499923706055,54.834999084472656,55.025001525878906,54.970001220703125,353400.0,53.212642669677734
2013-05-31,55.98500061035156,54.66999816894531,54.79999923706055,55.005001068115234,445400.0,53.24653625488281
2013-06-03,55.525001525878906,54.89500045776367,55.03499984741211,55.435001373291016,674000.0,53.662784576416016
2013-06-04,55.66999816894531,54.599998474121094,55.345001220703125,54.68000030517578,561800.0,52.93191146850586
2013-06-05,55.095001220703125,53.83000183105469,54.599998474121094,54.275001525878906,463000.0,52.539859771728516
2013-06-06,54.75,54.095001220703125,54.27000045776367,54.7400016784668,429600.0,52.98999786376953
2013-06-07,55.970001220703125,54.83000183105469,54.92499923706055,55.51499938964844,541200.0,53.7402229309082
2013-06-10,55.71500015258789,54.85499954223633,55.56999969482422,55.20000076293945,616800.0,53.43528747558594
2013-06-11,55.154998779296875,54.38999938964844,54.94499969482422,54.95500183105469,421600.0,53.1981201171875
2013-06-12,55.099998474121094,53.2599983215332,54.36000061035156,53.41999816894531,780500.0,51.71219253540039
2013-06-13,53.91999816894531,51.279998779296875,53.540000915527344,53.709999084472656,994300.0,51.9929313659668
2013-06-14,53.81999969482422,53.130001068115234,53.33000183105469,53.369998931884766,536300.0,51.66379165649414
2013-06-17,54.060001373291016,53.290000915527344,53.560001373291016,53.720001220703125,353400.0,52.00261306762695
2013-06-18,54.130001068115234,53.7599983215332,53.86000061035156,53.97999954223633,536100.0,52.254295349121094
2013-06-19,54.099998474121094,53.31999969482422,54.04999923706055,53.34000015258789,250100.0,51.634761810302734
2013-06-20,53.13999938964844,51.45000076293945,53.0099983215332,51.560001373291016,619600.0,49.91165542602539
2013-06-21,51.86000061035156,50.130001068115234,51.7400016784668,50.540000915527344,1237500.0,48.92426300048828
2013-06-24,50.130001068115234,48.88999938964844,49.7599983215332,49.650001525878906,943700.0,48.06271743774414
2013-06-25,50.59000015258789,49.88999938964844,50.040000915527344,50.5099983215332,465000.0,48.895225524902344
2013-06-26,52.52000045776367,50.81999969482422,50.959999084472656,52.2599983215332,779200.0,50.589271545410156
2013-06-27,53.83000183105469,52.70000076293945,52.70000076293945,53.310001373291016,664200.0,51.60572052001953
2013-06-28,53.869998931884766,52.91999816894531,53.290000915527344,53.43000030517578,1034000.0,51.721885681152344
2013-07-01,54.279998779296875,53.470001220703125,54.22999954223633,53.689998626708984,872300.0,51.973567962646484
2013-07-02,54.25,53.060001373291016,53.689998626708984,53.29999923706055,398400.0,51.59604263305664
2013-07-03,53.79999923706055,52.630001068115234,53.0,53.4900016784668,315100.0,51.779964447021484
2013-07-05,54.38999938964844,53.540000915527344,54.11000061035156,54.38999938964844,325700.0,52.65118408203125
2013-07-08,54.650001525878906,54.11000061035156,54.560001373291016,54.36000061035156,306900.0,52.62215042114258
2013-07-09,55.279998779296875,54.540000915527344,54.540000915527344,55.13999938964844,396300.0,53.37722396850586
2013-07-10,55.54999923706055,54.52000045776367,55.47999954223633,54.7599983215332,415200.0,53.009361267089844
2013-07-11,56.119998931884766,55.09000015258789,55.52000045776367,55.369998931884766,473500.0,53.59984588623047
2013-07-12,56.16999816894531,55.310001373291016,55.59000015258789,56.040000915527344,439100.0,54.24843978881836
2013-07-15,56.5,55.63999938964844,56.13999938964844,55.900001525878906,379700.0,54.112918853759766
2013-07-16,56.09000015258789,55.279998779296875,55.939998626708984,55.4900016784668,310300.0,53.716033935546875
2013-07-17,56.0,55.34000015258789,55.849998474121094,55.619998931884766,332500.0,53.841861724853516
2013-07-18,56.7599983215332,55.81999969482422,56.029998779296875,56.43000030517578,396800.0,54.62596130371094
2013-07-19,56.75,56.0099983215332,56.189998626708984,56.619998931884766,484800.0,54.809898376464844
2013-07-22,57.349998474121094,56.77000045776367,56.77000045776367,57.0099983215332,482800.0,55.18743896484375
2013-07-23,57.34000015258789,56.689998626708984,57.209999084472656,57.099998474121094,436200.0,55.27455520629883
2013-07-24,57.290000915527344,56.70000076293945,57.15999984741211,56.900001525878906,701700.0,55.08095169067383
2013-07-25,57.880001068115234,56.400001525878906,56.810001373291016,57.47999954223633,780700.0,55.64240646362305
2013-07-26,57.560001373291016,56.9900016784668,57.02000045776367,57.31999969482422,355700.0,55.48752212524414
2013-07-29,57.599998474121094,57.08000183105469,57.25,57.40999984741211,391400.0,55.57463836669922
2013-07-30,57.66999816894531,57.130001068115234,57.650001525878906,57.40999984741211,340100.0,55.57463836669922
2013-07-31,58.369998931884766,57.209999084472656,57.709999084472656,58.060001373291016,620800.0,56.2038688659668
2013-08-01,60.11000061035156,58.810001373291016,58.810001373291016,59.529998779296875,764600.0,57.62686538696289
2013-08-02,59.65999984741211,58.81999969482422,59.22999954223633,59.150001525878906,345100.0,57.259010314941406
2013-08-05,59.470001220703125,58.880001068115234,59.16999816894531,59.08000183105469,380600.0,57.191261291503906
2013-08-06,59.15999984741211,58.220001220703125,58.959999084472656,58.619998931884766,458700.0,56.74595642089844
2013-08-07,58.619998931884766,58.0099983215332,58.5,58.2400016784668,439800.0,56.378108978271484
2013-08-08,58.959999084472656,58.33000183105469,58.529998779296875,58.900001525878906,344600.0,57.017005920410156
2013-08-09,58.93000030517578,58.400001525878906,58.779998779296875,58.779998779296875,330900.0,56.90083694458008
2013-08-12,59.09000015258789,58.22999954223633,58.59000015258789,58.939998626708984,374200.0,57.05572509765625
2013-08-13,59.279998779296875,58.290000915527344,58.91999816894531,59.27000045776367,287900.0,57.37517547607422
2013-08-14,59.209999084472656,58.63999938964844,59.209999084472656,58.81999969482422,188600.0,56.97801971435547
2013-08-15,58.27000045776367,57.380001068115234,58.209999084472656,57.779998779296875,317100.0,55.97059631347656
2013-08-16,58.630001068115234,57.779998779296875,57.779998779296875,58.290000915527344,381500.0,56.4646110534668
2013-08-19,58.47999954223633,58.02000045776367,58.29999923706055,58.02000045776367,484800.0,56.20307159423828
2013-08-20,58.619998931884766,57.7599983215332,58.029998779296875,58.58000183105469,343000.0,56.74553298950195
2013-08-21,59.220001220703125,58.380001068115234,58.439998626708984,58.880001068115234,471200.0,57.036136627197266
2013-08-22,59.900001525878906,59.16999816894531,59.189998626708984,59.75,316600.0,57.87888717651367
2013-08-23,59.849998474121094,59.150001525878906,59.83000183105469,59.52000045776367,326600.0,57.65610885620117
2013-08-26,59.86000061035156,59.290000915527344,59.63999938964844,59.36000061035156,192900.0,57.5011100769043
2013-08-27,58.900001525878906,58.369998931884766,58.709999084472656,58.38999938964844,396700.0,56.56148147583008
2013-08-28,58.83000183105469,58.130001068115234,58.36000061035156,58.7599983215332,294300.0,56.91990661621094
2013-08-29,59.459999084472656,58.70000076293945,58.70000076293945,59.36000061035156,314100.0,57.5011100769043
2013-08-30,59.720001220703125,58.41999816894531,59.38999938964844,58.52000045776367,438300.0,56.68741226196289
2013-09-03,59.81999969482422,57.95000076293945,59.279998779296875,58.63999938964844,811500.0,56.80366134643555
2013-09-04,59.310001373291016,58.2599983215332,58.709999084472656,59.060001373291016,514600.0,57.210506439208984
2013-09-05,59.560001373291016,58.9900016784668,58.9900016784668,59.5099983215332,419700.0,57.64640426635742
2013-09-06,60.34000015258789,58.93000030517578,59.83000183105469,59.90999984741211,362900.0,58.03388214111328
2013-09-09,61.709999084472656,60.099998474121094,60.25,61.5099983215332,493700.0,59.583778381347656
2013-09-10,62.41999816894531,61.88999938964844,61.9900016784668,62.38999938964844,651700.0,60.43621063232422
2013-09-11,63.25,61.970001220703125,62.41999816894531,62.2599983215332,408300.0,60.31028747558594
2013-09-12,62.52000045776367,61.25,62.2599983215332,61.310001373291016,357900.0,59.390045166015625
2013-09-13,61.52000045776367,60.790000915527344,61.36000061035156,61.119998931884766,429800.0,59.20598602294922
2013-09-16,61.97999954223633,61.45000076293945,61.79999923706055,61.630001068115234,336400.0,59.70002365112305
2013-09-17,61.81999969482422,61.369998931884766,61.65999984741211,61.810001373291016,319400.0,59.87438201904297
2013-09-18,62.47999954223633,61.220001220703125,61.7400016784668,62.470001220703125,218200.0,60.51371383666992
2013-09-19,62.959999084472656,62.5,62.529998779296875,62.84000015258789,251200.0,60.87212371826172
2013-09-20,63.2599983215332,62.20000076293945,63.150001525878906,62.20000076293945,1128700.0,60.252166748046875
2013-09-23,62.970001220703125,62.189998626708984,62.29999923706055,62.88999938964844,611900.0,60.92057418823242
2013-09-24,63.25,62.599998474121094,62.900001525878906,62.970001220703125,581100.0,60.998050689697266
2013-09-25,63.290000915527344,62.29999923706055,63.060001373291016,62.40999984741211,360600.0,60.455589294433594
2013-09-26,62.81999969482422,62.119998931884766,62.68000030517578,62.619998931884766,342000.0,60.65901184082031
2013-09-27,62.790000915527344,62.15999984741211,62.22999954223633,62.560001373291016,329200.0,60.60090255737305
2013-09-30,63.060001373291016,61.630001068115234,62.04999923706055,62.869998931884766,490800.0,60.901180267333984
2013-10-01,64.2300033569336,62.81999969482422,63.02000045776367,63.7400016784668,914000.0,61.74393844604492
2013-10-02,63.47999954223633,62.7599983215332,63.43000030517578,63.43000030517578,309100.0,61.443641662597656
2013-10-03,63.470001220703125,62.61000061035156,63.2400016784668,63.310001373291016,405000.0,61.32741165161133
2013-10-04,63.79999923706055,62.88999938964844,63.25,63.70000076293945,407300.0,61.7052001953125
2013-10-07,63.66999816894531,62.790000915527344,62.939998626708984,62.95000076293945,368800.0,60.97868728637695
2013-10-08,63.220001220703125,62.119998931884766,62.79999923706055,62.439998626708984,322400.0,60.484649658203125
2013-10-09,62.65999984741211,61.7599983215332,62.4900016784668,62.529998779296875,457300.0,60.571834564208984
2013-10-10,64.08999633789062,63.0,63.130001068115234,64.06999969482422,289100.0,62.06360626220703
2013-10-11,64.51000213623047,63.630001068115234,64.08999633789062,64.48999786376953,203600.0,62.4704704284668
