Date,High,Low,Open,Close,Volume,Adj Close
2015-08-31,111.56999969482422,110.73999786376953,111.30999755859375,111.16999816894531,783600.0,98.89300537109375
2015-09-01,110.12000274658203,108.27999877929688,109.4000015258789,108.81999969482422,885100.0,96.80252075195312
2015-09-02,110.5199966430664,109.36000061035156,109.69000244140625,110.41999816894531,741600.0,98.22584533691406
2015-09-03,111.83000183105469,110.87000274658203,111.0,111.33999633789062,703100.0,99.04423522949219
2015-09-04,110.20999908447266,108.97000122070312,109.9000015258789,109.5999984741211,722200.0,97.49637603759766
2015-09-08,111.63999938964844,110.33999633789062,110.7699966430664,111.61000061035156,614200.0,99.284423828125
2015-09-09,112.37000274658203,109.16000366210938,112.0,109.4000015258789,625600.0,97.3184814453125
2015-09-10,110.4000015258789,108.7699966430664,109.37000274658203,109.41999816894531,575000.0,97.33628845214844
2015-09-11,109.9000015258789,108.5,108.95999908447266,109.83999633789062,741300.0,97.70987701416016
2015-09-14,110.05999755859375,109.13999938964844,109.80000305175781,109.91000366210938,988800.0,97.77217102050781
2015-09-15,111.98999786376953,109.93000030517578,110.13999938964844,111.5999984741211,852800.0,99.27552795410156
2015-09-16,114.02999877929688,111.6500015258789,111.69999694824219,113.58000183105469,1028000.0,101.03685760498047
2015-09-17,115.5,113.55000305175781,113.70999908447266,114.08000183105469,744100.0,101.48163604736328
2015-09-18,114.26000213623047,113.05999755859375,113.29000091552734,113.45999908447266,1424200.0,100.93010711669922
2015-09-21,114.87000274658203,113.94000244140625,114.01000213623047,114.47000122070312,657800.0,101.82858276367188
2015-09-22,113.9800033569336,112.75,113.6500015258789,113.79000091552734,659600.0,101.22367858886719
2015-09-23,114.4800033569336,113.52999877929688,113.72000122070312,114.3499984741211,432700.0,101.72183990478516
2015-09-24,114.52999877929688,113.37999725341797,113.68000030517578,113.91000366210938,1212800.0,101.33043670654297
2015-09-25,116.91999816894531,114.5,114.9000015258789,116.23999786376953,1090100.0,103.4030990600586
2015-09-28,116.23999786376953,114.1500015258789,115.7699966430664,114.20999908447266,851100.0,101.59728240966797
2015-09-29,114.80999755859375,113.37000274658203,113.94999694824219,114.55999755859375,1221500.0,101.90862274169922
2015-09-30,116.19000244140625,115.25,115.51000213623047,115.52999877929688,1274700.0,102.77151489257812
2015-10-01,115.94000244140625,114.62000274658203,115.52999877929688,115.37999725341797,1233200.0,102.63807678222656
2015-10-02,116.9800033569336,114.05999755859375,114.05999755859375,116.93000030517578,1278400.0,104.01692199707031
2015-10-05,118.6500015258789,117.08000183105469,117.54000091552734,118.37999725341797,2111200.0,105.30677795410156
2015-10-06,119.08000183105469,117.5199966430664,118.22000122070312,118.3499984741211,1220400.0,105.28009033203125
2015-10-07,119.68000030517578,118.33000183105469,118.68000030517578,119.0,925200.0,105.85830688476562
2015-10-08,120.30000305175781,118.47000122070312,119.05000305175781,120.18000030517578,833700.0,106.9079818725586
2015-10-09,121.0,120.13999938964844,120.38999938964844,120.5199966430664,743800.0,107.21044921875
2015-10-12,121.5,120.5,120.70999908447266,120.75,729900.0,107.41505432128906
2015-10-13,121.23999786376953,119.80000305175781,120.48999786376953,120.55000305175781,703000.0,107.23713684082031
2015-10-14,121.16000366210938,119.79000091552734,120.73999786376953,120.25,649100.0,106.97028350830078
2015-10-15,121.22000122070312,119.94000244140625,120.87999725341797,120.18000030517578,1020900.0,106.9079818725586
2015-10-16,121.9800033569336,120.41999816894531,120.80999755859375,121.91999816894531,813000.0,108.45584106445312
2015-10-19,122.13999938964844,120.87000274658203,121.91000366210938,121.72000122070312,824100.0,108.27792358398438
2015-10-20,122.27999877929688,121.5,121.73999786376953,122.08000183105469,487500.0,108.59815979003906
2015-10-21,123.43000030517578,121.94999694824219,122.43000030517578,122.05999755859375,796400.0,108.58038330078125
2015-10-22,123.87999725341797,122.7300033569336,122.87999725341797,123.5999984741211,1067900.0,109.9503173828125
2015-10-23,124.61000061035156,122.87999725341797,124.0,123.25,880200.0,109.63895416259766
2015-10-26,122.87000274658203,121.83000183105469,122.55000305175781,122.04000091552734,818800.0,109.24508666992188
2015-10-27,122.36000061035156,121.62000274658203,121.87999725341797,121.88999938964844,732200.0,109.1108169555664
2015-10-28,123.02999877929688,121.48999786376953,122.30999755859375,122.62999725341797,836900.0,109.77325439453125
2015-10-29,122.83000183105469,121.5,122.36000061035156,122.72000122070312,724300.0,109.85380554199219
2015-10-30,123.1500015258789,121.7300033569336,122.72000122070312,121.94000244140625,1904900.0,109.15557098388672
2015-11-02,127.25,123.41000366210938,124.95999908447266,125.69999694824219,1945300.0,112.52139282226562
2015-11-03,125.66999816894531,124.33999633789062,125.25,124.62999725341797,1005600.0,111.56355285644531
2015-11-04,124.77999877929688,123.69999694824219,124.55000305175781,124.19999694824219,1076000.0,111.17864227294922
2015-11-05,124.44000244140625,123.05999755859375,123.91999816894531,124.22000122070312,1223300.0,111.19651794433594
2015-11-06,123.7300033569336,121.37000274658203,123.62000274658203,122.27999877929688,844600.0,109.45993041992188
2015-11-09,122.08999633789062,120.66000366210938,121.94999694824219,121.87999725341797,973800.0,109.10186767578125
2015-11-10,122.62999725341797,121.37999725341797,121.56999969482422,122.27999877929688,900800.0,109.45993041992188
2015-11-11,124.4000015258789,122.70999908447266,122.70999908447266,123.41999816894531,743300.0,110.48041534423828
2015-11-12,123.5199966430664,121.80000305175781,122.95999908447266,121.83000183105469,830300.0,109.05711364746094
2015-11-13,122.43000030517578,120.16000366210938,121.76000213623047,120.73999786376953,952800.0,108.08139038085938
2015-11-16,121.88999938964844,120.5,121.08000183105469,121.87000274658203,726100.0,109.09292602539062
2015-11-17,122.54000091552734,121.33999633789062,121.93000030517578,121.77999877929688,519700.0,109.01235961914062
2015-11-18,123.66999816894531,121.6500015258789,121.9800033569336,123.58999633789062,660400.0,110.632568359375
2015-11-19,124.83999633789062,123.77999877929688,123.81999969482422,124.31999969482422,710000.0,111.28607177734375
2015-11-20,125.12999725341797,123.75,124.9800033569336,123.8499984741211,629100.0,110.86534881591797
2015-11-23,125.5,123.9000015258789,123.93000030517578,125.36000061035156,528500.0,112.2170181274414
2015-11-24,125.30000305175781,124.52999877929688,125.0,124.79000091552734,658500.0,111.70677947998047
2015-11-25,125.76000213623047,124.80000305175781,124.98999786376953,125.30999755859375,477500.0,112.17225646972656
2015-11-27,125.97000122070312,125.0,125.0199966430664,125.51000213623047,275100.0,112.35128784179688
2015-11-30,125.75,124.26000213623047,125.51000213623047,124.30000305175781,972500.0,111.26814270019531
2015-12-01,126.87999725341797,124.94000244140625,125.08999633789062,126.63999938964844,987400.0,113.36283111572266
2015-12-02,127.51000213623047,125.97000122070312,126.62999725341797,126.3499984741211,771500.0,113.10322570800781
2015-12-03,127.63999938964844,125.23999786376953,126.52999877929688,126.05000305175781,1053700.0,112.83468627929688
2015-12-04,128.82000732421875,126.12000274658203,126.36000061035156,128.77999877929688,883000.0,115.27845764160156
2015-12-07,129.52000427246094,128.3699951171875,128.6999969482422,129.3300018310547,770300.0,115.77079772949219
2015-12-08,129.97000122070312,128.49000549316406,128.92999267578125,129.72000122070312,1049800.0,116.11991882324219
2015-12-09,130.30999755859375,127.31999969482422,129.80999755859375,127.7300033569336,1273100.0,114.33854675292969
2015-12-10,127.9000015258789,126.41999816894531,127.72000122070312,126.87000274658203,1003500.0,113.56871032714844
2015-12-11,126.8499984741211,125.30000305175781,126.12999725341797,125.91999816894531,939600.0,112.71829986572266
2015-12-14,127.5,124.95999908447266,126.23999786376953,126.47000122070312,2020800.0,113.21064758300781
2015-12-15,130.1300048828125,127.1500015258789,127.5,129.13999938964844,1411700.0,115.60071563720703
2015-12-16,131.58999633789062,129.0800018310547,129.72000122070312,131.1199951171875,1193800.0,117.37310028076172
2015-12-17,131.77999877929688,130.4499969482422,131.3800048828125,131.33999633789062,2009400.0,117.57006072998047
2015-12-18,130.86000061035156,126.98999786376953,130.86000061035156,127.05000305175781,2491000.0,113.7298355102539
2015-12-21,128.6199951171875,127.01000213623047,128.3300018310547,127.6500015258789,1235400.0,114.26693725585938
2015-12-22,128.00999450683594,126.62999725341797,127.93000030517578,127.58999633789062,1173700.0,114.21321105957031
2015-12-23,128.86000061035156,127.75,128.0,128.17999267578125,689000.0,114.74134826660156
2015-12-24,128.35000610351562,127.36000061035156,127.97000122070312,127.86000061035156,248900.0,114.45489501953125
2015-12-28,128.39999389648438,127.44999694824219,127.63999938964844,128.05999755859375,607100.0,114.63395690917969
2015-12-29,129.14999389648438,128.4499969482422,128.6999969482422,129.00999450683594,779600.0,115.48432922363281
2015-12-30,129.25,128.08999633789062,129.25,128.1999969482422,595500.0,114.75926208496094
2015-12-31,128.1999969482422,126.77999877929688,127.91000366210938,126.83000183105469,705400.0,113.53289794921875
2016-01-04,125.62000274658203,123.79000091552734,125.3499984741211,125.27999877929688,1531600.0,112.1454086303711
2016-01-05,127.54000091552734,125.3499984741211,125.5199966430664,127.08999633789062,1571400.0,113.76563262939453
2016-01-06,127.54000091552734,125.66000366210938,125.66000366210938,127.02999877929688,1354600.0,113.7119369506836
2016-01-07,126.91999816894531,125.19999694824219,125.41999816894531,125.63999938964844,1111500.0,112.4676742553711
2016-01-08,127.4000015258789,125.58999633789062,125.8499984741211,126.18000030517578,1183000.0,112.95105743408203
2016-01-11,128.17999267578125,126.33000183105469,126.66999816894531,127.68000030517578,1192600.0,114.29377746582031
2016-01-12,128.69000244140625,127.38999938964844,128.1199951171875,128.39999389648438,1060100.0,114.93829345703125
2016-01-13,129.3800048828125,127.83000183105469,128.55999755859375,128.11000061035156,1400800.0,114.67870330810547
2016-01-14,128.99000549316406,127.19000244140625,128.22999572753906,127.31999969482422,1178300.0,113.97151947021484
2016-01-15,127.47000122070312,125.56999969482422,125.62000274658203,126.86000061035156,1291100.0,113.55974578857422
2016-01-19,129.13999938964844,126.94000244140625,127.56999969482422,127.63999938964844,788100.0,114.25797271728516
2016-01-20,127.37000274658203,123.73999786376953,126.25,125.38999938964844,1725200.0,112.24388122558594
2016-01-21,126.37999725341797,124.25,125.37000274658203,125.88999938964844,1288900.0,112.69143676757812
2016-01-22,127.9800033569336,125.77999877929688,126.86000061035156,127.58999633789062,822300.0,114.21321105957031
2016-01-25,127.41999816894531,124.94999694824219,126.33000183105469,125.04000091552734,1684300.0,112.61016845703125
2016-01-26,126.7300033569336,124.44999694824219,125.4000015258789,125.55000305175781,1574200.0,113.0694808959961
2016-01-27,126.16000366210938,124.1500015258789,125.52999877929688,124.63999938964844,1459300.0,112.24993133544922
2016-01-28,126.2300033569336,123.7300033569336,124.44999694824219,126.02999877929688,1148400.0,113.50175476074219
2016-01-29,129.47000122070312,125.9800033569336,126.87000274658203,129.0500030517578,2006100.0,116.2215576171875
2016-02-01,132.19000244140625,128.92999267578125,129.14999389648438,131.80999755859375,1319500.0,118.70716857910156
2016-02-02,131.7100067138672,128.63999938964844,131.05999755859375,129.08999633789062,1533500.0,116.257568359375
2016-02-03,131.39999389648438,128.4199981689453,129.80999755859375,131.08999633789062,1832500.0,118.05874633789062
2016-02-04,131.58999633789062,124.20999908447266,131.55999755859375,124.70999908447266,2524600.0,112.31297302246094
2016-02-05,125.80999755859375,122.4000015258789,124.94999694824219,124.37999725341797,1733200.0,112.0157699584961
2016-02-08,127.58000183105469,123.27999877929688,123.5999984741211,127.04000091552734,1713000.0,114.41136169433594
2016-02-09,129.9499969482422,125.01000213623047,126.26000213623047,128.67999267578125,2273000.0,115.8883285522461
2016-02-10,130.92999267578125,127.41000366210938,129.08999633789062,127.91000366210938,1676000.0,115.19488525390625
2016-02-11,127.94000244140625,125.08000183105469,127.1500015258789,126.9800033569336,2280900.0,114.3573226928711
2016-02-12,128.6699981689453,126.69000244140625,128.0399932861328,127.54000091552734,1079300.0,114.86165618896484
2016-02-16,128.4600067138672,126.68000030517578,127.81999969482422,128.1199951171875,1017500.0,115.38398742675781
2016-02-17,130.32000732421875,127.75,128.10000610351562,129.4199981689453,1210000.0,116.55477905273438
2016-02-18,129.5800018310547,127.76000213623047,129.42999267578125,127.88999938964844,945200.0,115.17687225341797
2016-02-19,128.75999450683594,126.87000274658203,127.88999938964844,128.6300048828125,795700.0,115.84330749511719
2016-02-22,129.52999877929688,127.80999755859375,128.97000122070312,128.30999755859375,895100.0,115.55511474609375
2016-02-23,129.22999572753906,128.35000610351562,128.39999389648438,128.85000610351562,691600.0,116.04143524169922
2016-02-24,130.35000610351562,127.61000061035156,127.7300033569336,130.24000549316406,1096600.0,117.29325866699219
2016-02-25,131.5,130.11000061035156,130.5,131.4499969482422,907400.0,118.38296508789062
2016-02-26,131.17999267578125,127.30000305175781,130.58999633789062,127.81999969482422,1136400.0,115.11382293701172
2016-02-29,128.1999969482422,126.41999816894531,127.6500015258789,126.41999816894531,1104300.0,113.85298919677734
2016-03-01,127.16999816894531,124.7699966430664,126.56999969482422,125.47000122070312,1644900.0,112.99742126464844
2016-03-02,126.19999694824219,124.1500015258789,125.19999694824219,126.05999755859375,1304300.0,113.52877044677734
2016-03-03,126.05000305175781,124.4000015258789,126.05000305175781,125.58999633789062,1062200.0,113.10548400878906
2016-03-04,126.05999755859375,124.68000030517578,125.62999725341797,125.61000061035156,1359200.0,113.1235122680664
2016-03-07,125.5,123.0,125.4000015258789,123.45999908447266,1288900.0,111.1872329711914
2016-03-08,126.86000061035156,122.7699966430664,123.3499984741211,125.47000122070312,1412400.0,112.99742126464844
2016-03-09,126.66999816894531,124.98999786376953,125.8499984741211,125.22000122070312,1034500.0,112.77226257324219
2016-03-10,126.56999969482422,124.91000366210938,125.72000122070312,125.51000213623047,928500.0,113.03343963623047
2016-03-11,126.76000213623047,125.30999755859375,126.12999725341797,126.44999694824219,1021500.0,113.8800277709961
2016-03-14,126.94999694824219,125.56999969482422,126.44999694824219,125.94000244140625,946900.0,113.42070770263672
2016-03-15,127.08999633789062,125.30000305175781,125.51000213623047,126.69999694824219,787200.0,114.10514831542969
2016-03-16,128.1699981689453,125.63999938964844,125.86000061035156,127.4000015258789,1116100.0,114.7355728149414
2016-03-17,128.19000244140625,126.94000244140625,127.19000244140625,127.58000183105469,838900.0,114.89767456054688
2016-03-18,128.1999969482422,126.33000183105469,127.5999984741211,127.41000366210938,3776600.0,114.74457550048828
2016-03-21,128.19000244140625,126.52999877929688,127.41000366210938,127.44999694824219,863600.0,114.7806167602539
2016-03-22,127.94000244140625,126.0,127.44999694824219,126.31999969482422,831400.0,113.762939453125
2016-03-23,127.87999725341797,126.31999969482422,126.4000015258789,127.08000183105469,815800.0,114.44738006591797
2016-03-24,127.58000183105469,126.19999694824219,126.91000366210938,126.55999755859375,874000.0,113.97906494140625
2016-03-28,128.13999938964844,126.76000213623047,126.76000213623047,127.55000305175781,571800.0,114.87065887451172
2016-03-29,128.75,127.38999938964844,128.0399932861328,128.0,632900.0,115.27591705322266
2016-03-30,128.44000244140625,127.19000244140625,128.14999389648438,127.97000122070312,924700.0,115.24891662597656
2016-03-31,128.22999572753906,125.79000091552734,127.70999908447266,126.05999755859375,1574600.0,113.52877044677734
2016-04-01,127.5,124.27999877929688,124.75,127.37999725341797,1196500.0,114.71755981445312
2016-04-04,128.14999389648438,126.61000061035156,127.48999786376953,127.63999938964844,1054000.0,114.95169830322266
2016-04-05,129.3300018310547,127.58999633789062,128.00999450683594,128.07000732421875,1503000.0,115.33898162841797
2016-04-06,129.58999633789062,127.91000366210938,128.0399932861328,129.41000366210938,1019400.0,116.54578399658203
2016-04-07,129.07000732421875,128.1699981689453,129.0500030517578,128.66000366210938,846000.0,115.87031555175781
2016-04-08,129.5,127.87000274658203,129.0,128.52999877929688,750500.0,115.75324249267578
2016-04-11,129.2100067138672,128.0,128.60000610351562,128.16000366210938,745900.0,115.41999816894531
2016-04-12,128.4199981689453,127.30999755859375,128.08999633789062,128.1699981689453,659200.0,115.42903137207031
2016-04-13,128.6300048828125,125.5,128.44000244140625,126.13999938964844,1594000.0,113.60081481933594
2016-04-14,127.44000244140625,125.9800033569336,126.16000366210938,126.55000305175781,811300.0,113.97006225585938
2016-04-15,127.29000091552734,125.80000305175781,127.01000213623047,126.41000366210938,1164300.0,113.843994140625
2016-04-18,126.62000274658203,125.02999877929688,125.58000183105469,126.5,786900.0,114.62324523925781
2016-04-19,126.91999816894531,126.0,126.56999969482422,126.55999755859375,674900.0,114.67760467529297
2016-04-20,126.66999816894531,124.7699966430664,126.37999725341797,124.80000305175781,1125300.0,113.08284759521484
2016-04-21,124.58000183105469,121.0999984741211,124.51000213623047,121.12999725341797,1309900.0,109.7574234008789
2016-04-22,122.51000213623047,119.2300033569336,120.6500015258789,122.44999694824219,1402800.0,110.9534912109375
2016-04-25,124.23999786376953,121.73999786376953,122.01000213623047,123.62999725341797,1101400.0,112.0226821899414
2016-04-26,124.80000305175781,123.63999938964844,123.63999938964844,123.76000213623047,1278000.0,112.14047241210938
2016-04-27,125.12999725341797,123.30999755859375,124.04000091552734,124.77999877929688,1012600.0,113.06473541259766
2016-04-28,125.38999938964844,124.18000030517578,124.22000122070312,124.7699966430664,794300.0,113.0556640625
2016-04-29,125.33999633789062,124.05999755859375,124.36000061035156,125.2300033569336,1282100.0,113.47248077392578
2016-05-02,127.01000213623047,124.8499984741211,125.25,126.95999908447266,1636700.0,115.04005432128906
2016-05-03,132.5,128.63999938964844,129.8800048828125,129.42999267578125,2943300.0,117.27815246582031
2016-05-04,129.60000610351562,127.83000183105469,129.00999450683594,129.25,1662000.0,117.11504364013672
2016-05-05,130.5500030517578,128.35000610351562,129.52999877929688,128.94000244140625,1204300.0,116.83415222167969
2016-05-06,130.64999389648438,128.64999389648438,129.1199951171875,130.4600067138672,976900.0,118.2114486694336
2016-05-09,131.7899932861328,130.5,130.75,131.67999267578125,1022000.0,119.31689453125
2016-05-10,132.86000061035156,131.52999877929688,131.92999267578125,132.83999633789062,850400.0,120.36800384521484
2016-05-11,132.9600067138672,131.1699981689453,132.83999633789062,132.19000244140625,1063500.0,119.77903747558594
2016-05-12,133.1199951171875,132.19000244140625,132.7899932861328,132.8800048828125,872500.0,120.40424346923828
2016-05-13,133.24000549316406,131.47999572753906,133.10000610351562,131.97999572753906,858100.0,119.5887222290039
2016-05-16,132.75999450683594,131.13999938964844,131.97999572753906,132.0,810800.0,119.60684967041016
2016-05-17,132.91000366210938,129.05999755859375,131.97999572753906,129.42999267578125,1428300.0,117.27815246582031
2016-05-18,129.7100067138672,127.18000030517578,129.47000122070312,128.13999938964844,1323600.0,116.10926818847656
2016-05-19,130.3800048828125,127.5,127.93000030517578,129.97999572753906,1272700.0,117.77650451660156
2016-05-20,130.49000549316406,128.4600067138672,130.1199951171875,128.8300018310547,1023800.0,116.7344741821289
2016-05-23,129.4600067138672,128.5,128.99000549316406,129.0500030517578,629600.0,116.933837890625
2016-05-24,130.6300048828125,128.86000061035156,129.22000122070312,130.07000732421875,777900.0,117.85806274414062
2016-05-25,130.5500030517578,129.0,130.02999877929688,129.36000061035156,655600.0,117.2147216796875
2016-05-26,130.19000244140625,129.19000244140625,129.44000244140625,129.5399932861328,571000.0,117.37781524658203
2016-05-27,130.08999633789062,129.2899932861328,129.86000061035156,129.6999969482422,481400.0,117.5228042602539
2016-05-31,130.11000061035156,127.9000015258789,130.0,128.5399932861328,1191600.0,116.4717025756836
2016-06-01,129.97999572753906,128.38999938964844,128.63999938964844,129.88999938964844,942000.0,117.69496154785156
2016-06-02,130.0399932861328,128.8800048828125,130.0399932861328,129.8300018310547,719900.0,117.64057922363281
2016-06-03,130.16000366210938,128.94000244140625,129.8300018310547,129.9199981689453,765300.0,117.7221450805664
2016-06-06,130.08999633789062,128.88999938964844,129.6999969482422,129.3300018310547,825000.0,117.18753814697266
2016-06-07,129.82000732421875,129.02000427246094,129.5800018310547,129.36000061035156,859200.0,117.2147216796875
2016-06-08,130.14999389648438,128.7100067138672,129.0800018310547,130.11000061035156,541800.0,117.89429473876953
2016-06-09,131.02000427246094,129.6999969482422,130.05999755859375,130.91000366210938,492200.0,118.61921691894531
2016-06-10,131.82000732421875,130.05999755859375,130.4199981689453,131.77000427246094,708800.0,119.39847564697266
2016-06-13,132.47999572753906,131.08999633789062,131.5500030517578,131.17999267578125,757700.0,118.86383056640625
2016-06-14,133.0,130.0,130.82000732421875,132.7899932861328,1019800.0,120.32269287109375
2016-06-15,133.0500030517578,131.82000732421875,132.8000030517578,132.14999389648438,681000.0,119.74276733398438
2016-06-16,133.3800048828125,131.91000366210938,132.0,133.11000061035156,715000.0,120.61264038085938
2016-06-17,132.88999938964844,131.1300048828125,132.88999938964844,132.3699951171875,1342700.0,119.9421157836914
2016-06-20,133.0500030517578,132.1300048828125,132.6300048828125,132.32000732421875,759300.0,119.89683532714844
2016-06-21,133.8699951171875,132.52999877929688,132.82000732421875,133.10000610351562,830300.0,120.60357666015625
2016-06-22,133.88999938964844,132.9199981689453,133.02999877929688,133.85000610351562,710100.0,121.2831802368164
2016-06-23,134.49000549316406,133.63999938964844,134.47000122070312,134.22999572753906,464600.0,121.62748718261719
2016-06-24,136.49000549316406,132.0,132.5500030517578,134.8800048828125,2116400.0,122.21646118164062
2016-06-27,137.6199951171875,134.5800018310547,134.60000610351562,137.02999877929688,2387500.0,124.16460418701172
2016-06-28,137.1999969482422,135.52999877929688,137.1999969482422,136.66000366210938,1485800.0,123.82935333251953
2016-06-29,137.42999267578125,134.49000549316406,136.6999969482422,135.2100067138672,1518100.0,122.51547241210938
2016-06-30,138.41000366210938,134.80999755859375,135.5800018310547,138.38999938964844,1577900.0,125.39691925048828
2016-07-01,138.86000061035156,136.4499969482422,138.69000244140625,137.16000366210938,945000.0,124.28239440917969
2016-07-05,140.0800018310547,137.50999450683594,137.63999938964844,139.24000549316406,1297400.0,126.16710662841797
2016-07-06,140.47000122070312,137.72000122070312,140.2100067138672,138.2100067138672,1269100.0,125.23381042480469
2016-07-07,138.2899932861328,136.83999633789062,138.0,137.52000427246094,1144700.0,124.60858917236328
2016-07-08,138.4600067138672,137.0,137.4199981689453,138.3699951171875,991700.0,125.3787841796875
2016-07-11,138.3000030517578,136.55999755859375,138.05999755859375,137.7100067138672,958600.0,124.7807846069336
2016-07-12,137.13999938964844,135.60000610351562,136.72999572753906,136.22000122070312,911100.0,123.4306411743164
2016-07-13,137.38999938964844,136.0800018310547,136.57000732421875,137.05999755859375,467800.0,124.19178009033203
2016-07-14,138.3699951171875,136.55999755859375,136.92999267578125,136.72000122070312,743200.0,123.88369750976562
2016-07-15,137.67999267578125,136.22999572753906,137.0,136.5800018310547,880600.0,123.75686645507812
2016-07-18,137.0,135.99000549316406,136.75999450683594,136.1199951171875,635900.0,123.34005737304688
2016-07-19,136.4600067138672,135.50999450683594,136.0,136.35000610351562,675300.0,123.5484619140625
2016-07-20,136.89999389648438,135.2899932861328,136.52999877929688,135.35000610351562,545700.0,122.64234161376953
2016-07-21,135.27000427246094,134.25,135.13999938964844,134.63999938964844,702800.0,121.99900817871094
2016-07-22,135.27999877929688,134.5,134.69000244140625,135.17999267578125,640700.0,122.48829650878906
2016-07-25,134.5399932861328,133.7100067138672,134.2100067138672,134.47999572753906,484600.0,122.57943725585938
2016-07-26,134.9199981689453,133.3699951171875,134.3800048828125,133.88999938964844,627300.0,122.04164123535156
2016-07-27,133.77000427246094,130.35000610351562,133.77000427246094,131.02999877929688,1738100.0,119.43474578857422
2016-07-28,131.17999267578125,129.5399932861328,131.0,130.8300018310547,1482700.0,119.25244140625
2016-07-29,131.7899932861328,130.05999755859375,130.42999267578125,131.07000732421875,973200.0,119.47120666503906
2016-08-01,131.6999969482422,130.67999267578125,130.67999267578125,131.35000610351562,887500.0,119.72642517089844
2016-08-02,132.1699981689453,129.86000061035156,131.24000549316406,130.3000030517578,1355300.0,118.76935577392578
2016-08-03,132.6199951171875,130.7899932861328,132.2899932861328,131.58999633789062,1444800.0,119.9451904296875
2016-08-04,133.9600067138672,131.61000061035156,131.61000061035156,133.91000366210938,1066500.0,122.05987548828125
2016-08-05,133.97000122070312,131.7899932861328,133.8000030517578,132.22000122070312,1125300.0,120.51943969726562
2016-08-08,132.4499969482422,131.22000122070312,132.22000122070312,132.16000366210938,618100.0,120.4647445678711
2016-08-09,132.92999267578125,131.74000549316406,132.2899932861328,132.58999633789062,737600.0,120.85667419433594
2016-08-10,133.85000610351562,132.49000549316406,132.83999633789062,133.85000610351562,618200.0,122.00520324707031
2016-08-11,134.6999969482422,133.0,134.32000732421875,133.1999969482422,598300.0,121.41270446777344
2016-08-12,134.22999572753906,133.10000610351562,133.61000061035156,133.4199981689453,404900.0,121.61326599121094
2016-08-15,133.41000366210938,132.1999969482422,133.16000366210938,132.24000549316406,477500.0,120.5376968383789
2016-08-16,132.24000549316406,131.02999877929688,131.9199981689453,131.0800018310547,500000.0,119.48031616210938
2016-08-17,132.24000549316406,130.16000366210938,131.5,131.5,916300.0,119.8631591796875
2016-08-18,131.8000030517578,130.82000732421875,131.35000610351562,131.22000122070312,657000.0,119.6079330444336
2016-08-19,131.05999755859375,130.4499969482422,130.8800048828125,130.8000030517578,718600.0,119.22510528564453
2016-08-22,131.10000610351562,130.2899932861328,130.8000030517578,130.92999267578125,840100.0,119.34358215332031
2016-08-23,131.49000549316406,130.22000122070312,131.1699981689453,130.4499969482422,775400.0,118.90606689453125
2016-08-24,130.91000366210938,129.64999389648438,130.36000061035156,130.77000427246094,732600.0,119.19775390625
2016-08-25,131.6300048828125,130.6199951171875,130.8300018310547,131.0500030517578,687000.0,119.45296478271484
2016-08-26,132.13999938964844,130.49000549316406,130.94000244140625,130.6300048828125,587000.0,119.07012939453125
2016-08-29,131.77000427246094,130.75,130.8300018310547,131.4600067138672,508400.0,119.82667541503906
2016-08-30,131.72000122070312,130.44000244140625,131.39999389648438,130.66000366210938,481700.0,119.09748077392578
2016-08-31,131.16000366210938,130.1999969482422,130.83999633789062,131.0399932861328,779700.0,119.44384002685547
2016-09-01,131.1199951171875,130.41000366210938,130.5399932861328,131.0399932861328,630600.0,119.44384002685547
2016-09-02,132.19000244140625,131.10000610351562,131.30999755859375,131.97000122070312,568900.0,120.29154968261719
2016-09-06,132.6199951171875,131.08999633789062,131.86000061035156,132.0,811400.0,120.31890106201172
2016-09-07,131.60000610351562,128.61000061035156,131.60000610351562,129.49000549316406,1224800.0,118.03103637695312
2016-09-08,129.07000732421875,126.66000366210938,128.86000061035156,126.98999786376953,1431300.0,115.75226593017578
2016-09-09,126.25,122.86000061035156,125.94000244140625,122.88999938964844,2074800.0,112.01509094238281
2016-09-12,124.2699966430664,123.0,123.13999938964844,124.04000091552734,1061100.0,113.06330871582031
2016-09-13,124.05999755859375,122.91999816894531,123.66999816894531,123.08999633789062,1259900.0,112.19737243652344
2016-09-14,123.56999969482422,122.22000122070312,123.1500015258789,122.5199966430664,817700.0,111.67781829833984
2016-09-15,122.97000122070312,122.22000122070312,122.47000122070312,122.54000091552734,721900.0,111.69605255126953
2016-09-16,123.22000122070312,121.75,122.79000091552734,122.7300033569336,1136600.0,111.86922454833984
2016-09-19,123.20999908447266,122.3499984741211,122.5,122.66999816894531,734500.0,111.81453704833984
2016-09-20,124.87000274658203,122.66999816894531,122.66999816894531,123.44000244140625,1120000.0,112.51640319824219
2016-09-21,124.61000061035156,122.73999786376953,123.5199966430664,124.41000366210938,683100.0,113.40057373046875
2016-09-22,126.69999694824219,125.02999877929688,125.05999755859375,126.56999969482422,1375000.0,115.36943054199219
2016-09-23,126.87999725341797,125.63999938964844,126.45999908447266,126.52999877929688,842000.0,115.33295440673828
2016-09-26,126.37999725341797,125.63999938964844,126.37000274658203,125.69000244140625,773300.0,114.56729888916016
2016-09-27,126.22000122070312,125.4800033569336,126.12999725341797,125.83999633789062,709300.0,114.70401000976562
