Date,High,Low,Open,Close,Volume,Adj Close
2012-03-19,62.310001373291016,61.720001220703125,62.099998474121094,61.869998931884766,1187100.0,52.75180435180664
2012-03-20,61.599998474121094,60.9900016784668,61.45000076293945,61.06999969482422,1452900.0,52.069698333740234
2012-03-21,61.310001373291016,60.709999084472656,61.099998474121094,60.83000183105469,1126200.0,51.86506652832031
2012-03-22,61.119998931884766,60.189998626708984,60.5099983215332,60.970001220703125,1629400.0,51.984439849853516
2012-03-23,61.220001220703125,60.400001525878906,61.08000183105469,60.56999969482422,1377100.0,51.64337921142578
2012-03-26,61.619998931884766,60.86000061035156,60.86000061035156,61.529998779296875,1314700.0,52.46190643310547
2012-03-27,61.75,61.08000183105469,61.70000076293945,61.130001068115234,1246500.0,52.12085723876953
2012-03-28,61.279998779296875,60.52000045776367,61.04999923706055,60.849998474121094,1593700.0,51.882110595703125
2012-03-29,60.97999954223633,60.040000915527344,60.4900016784668,60.88999938964844,1352900.0,51.916221618652344
2012-03-30,61.52000045776367,60.790000915527344,61.25,61.08000183105469,1493500.0,52.078216552734375
2012-04-02,62.18000030517578,60.959999084472656,61.189998626708984,61.81999969482422,1684100.0,52.709163665771484
2012-04-03,62.33000183105469,61.040000915527344,62.2400016784668,61.5099983215332,1588100.0,52.444854736328125
2012-04-04,61.63999938964844,61.040000915527344,61.22999954223633,61.45000076293945,1456800.0,52.39369201660156
2012-04-05,61.209999084472656,60.77000045776367,61.150001525878906,60.849998474121094,1545800.0,51.882110595703125
2012-04-09,60.29999923706055,59.900001525878906,60.29999923706055,60.029998779296875,1344400.0,51.18295669555664
2012-04-10,59.95000076293945,59.5099983215332,59.95000076293945,59.72999954223633,2406500.0,50.927188873291016
2012-04-11,60.459999084472656,60.02000045776367,60.189998626708984,60.189998626708984,1150000.0,51.31939697265625
2012-04-12,61.38999938964844,60.099998474121094,60.099998474121094,61.290000915527344,1298000.0,52.257286071777344
2012-04-13,61.5,60.810001373291016,61.209999084472656,60.810001373291016,1226800.0,51.848018646240234
2012-04-16,61.400001525878906,60.83000183105469,61.08000183105469,61.040000915527344,2860300.0,52.04412078857422
2012-04-17,62.0,61.0099983215332,61.29999923706055,61.77000045776367,1080800.0,52.6665153503418
2012-04-18,62.290000915527344,61.61000061035156,61.900001525878906,61.91999816894531,1251200.0,52.79442596435547
2012-04-19,61.849998474121094,60.880001068115234,61.7400016784668,61.02000045776367,1178100.0,52.02705383300781
2012-04-20,61.90999984741211,61.13999938964844,61.13999938964844,61.810001373291016,1468800.0,52.70064163208008
2012-04-23,61.79999923706055,60.959999084472656,61.400001525878906,61.58000183105469,1553800.0,52.50453186035156
2012-04-24,62.79999923706055,61.56999969482422,61.56999969482422,62.72999954223633,2252100.0,53.48504638671875
2012-04-25,65.77999877929688,62.43000030517578,63.540000915527344,63.0099983215332,2632500.0,53.723777770996094
2012-04-26,63.900001525878906,62.869998931884766,63.060001373291016,63.439998626708984,2416300.0,54.09041213989258
2012-04-27,64.27999877929688,63.540000915527344,63.7599983215332,63.75,2213300.0,54.354732513427734
2012-04-30,63.630001068115234,63.040000915527344,63.43000030517578,63.279998779296875,1316800.0,53.95398712158203
2012-05-01,63.79999923706055,62.95000076293945,63.369998931884766,63.459999084472656,1891900.0,54.10745620727539
2012-05-02,63.38999938964844,62.900001525878906,62.970001220703125,63.349998474121094,1691900.0,54.01367950439453
2012-05-03,63.310001373291016,62.709999084472656,63.2599983215332,62.84000015258789,1357900.0,53.578853607177734
2012-05-04,62.939998626708984,61.900001525878906,62.61000061035156,61.900001525878906,1251300.0,52.77737045288086
2012-05-07,61.93000030517578,61.47999954223633,61.70000076293945,61.779998779296875,1508300.0,52.6750602722168
2012-05-08,61.459999084472656,60.90999984741211,61.38999938964844,61.369998931884766,1845400.0,52.325477600097656
2012-05-09,61.29999923706055,60.470001220703125,60.900001525878906,60.68000030517578,1762000.0,51.73717498779297
2012-05-10,61.2400016784668,60.58000183105469,61.02000045776367,60.70000076293945,909700.0,51.75421905517578
2012-05-11,60.59000015258789,59.720001220703125,60.400001525878906,59.90999984741211,2389700.0,51.080650329589844
2012-05-14,60.40999984741211,59.25,59.540000915527344,60.11000061035156,1847900.0,51.251163482666016
2012-05-15,60.13999938964844,59.720001220703125,59.97999954223633,59.79999923706055,2039800.0,50.98686218261719
2012-05-16,60.31999969482422,59.56999969482422,60.16999816894531,59.56999969482422,1517300.0,50.7907600402832
2012-05-17,59.83000183105469,58.4900016784668,59.54999923706055,58.5,1721500.0,49.87846374511719
2012-05-18,58.93000030517578,57.97999954223633,58.75,58.08000183105469,1443700.0,49.52035140991211
2012-05-21,59.0099983215332,58.13999938964844,58.279998779296875,58.9900016784668,1330300.0,50.29623794555664
2012-05-22,59.56999969482422,58.83000183105469,59.06999969482422,59.099998474121094,1575900.0,50.39003372192383
2012-05-23,58.720001220703125,57.61000061035156,58.459999084472656,58.63999938964844,1260100.0,50.46748352050781
2012-05-24,59.06999969482422,58.09000015258789,59.02000045776367,58.810001373291016,1510000.0,50.613792419433594
2012-05-25,59.209999084472656,58.189998626708984,58.189998626708984,58.5,1056900.0,50.34699249267578
2012-05-29,59.220001220703125,58.689998626708984,58.689998626708984,58.97999954223633,1170400.0,50.760101318359375
2012-05-30,59.310001373291016,58.529998779296875,58.540000915527344,58.849998474121094,1370000.0,50.64820861816406
2012-05-31,59.25,58.63999938964844,58.88999938964844,58.75,2075400.0,50.56215286254883
2012-06-01,58.20000076293945,57.41999816894531,58.150001525878906,57.41999816894531,1496100.0,49.41749954223633
2012-06-04,57.790000915527344,56.900001525878906,57.5,57.11000061035156,1706400.0,49.15072250366211
2012-06-05,57.40999984741211,56.59000015258789,56.939998626708984,57.290000915527344,1281600.0,49.305625915527344
2012-06-06,58.619998931884766,57.31999969482422,57.599998474121094,58.59000015258789,4115500.0,50.4244499206543
2012-06-07,59.91999816894531,59.16999816894531,59.20000076293945,59.349998474121094,1491900.0,51.07853698730469
2012-06-08,59.77000045776367,59.0099983215332,59.130001068115234,59.77000045776367,1304200.0,51.440006256103516
2012-06-11,60.33000183105469,59.220001220703125,60.119998931884766,59.279998779296875,1154000.0,51.0182991027832
2012-06-12,60.0,59.31999969482422,59.58000183105469,59.93000030517578,1685600.0,51.57770919799805
2012-06-13,60.2599983215332,59.47999954223633,59.75,59.75,1918400.0,51.422786712646484
2012-06-14,61.06999969482422,59.59000015258789,59.88999938964844,60.529998779296875,2198400.0,52.09408187866211
2012-06-15,61.20000076293945,60.650001525878906,60.93000030517578,61.18000030517578,1734200.0,52.65348434448242
2012-06-18,61.7400016784668,60.81999969482422,60.900001525878906,61.52000045776367,975000.0,52.946109771728516
2012-06-19,62.56999969482422,61.650001525878906,61.849998474121094,62.2400016784668,1385600.0,53.565765380859375
2012-06-20,62.54999923706055,61.83000183105469,62.25,62.290000915527344,1934400.0,53.60879135131836
2012-06-21,62.529998779296875,61.779998779296875,62.279998779296875,61.84000015258789,1668900.0,53.22152328491211
2012-06-22,62.33000183105469,61.66999816894531,62.18000030517578,62.11000061035156,1539400.0,53.45387649536133
2012-06-25,62.06999969482422,61.27000045776367,62.06999969482422,61.47999954223633,1573400.0,52.91168212890625
2012-06-26,61.709999084472656,60.790000915527344,61.689998626708984,61.08000183105469,1550200.0,52.56743240356445
2012-06-27,62.43000030517578,60.7400016784668,60.7400016784668,62.130001068115234,1279000.0,53.47109603881836
2012-06-28,61.810001373291016,61.189998626708984,61.66999816894531,61.72999954223633,1354300.0,53.12684631347656
2012-06-29,63.79999923706055,62.36000061035156,62.36000061035156,63.790000915527344,1706800.0,54.89973831176758
2012-07-02,64.05000305175781,63.150001525878906,63.849998474121094,63.540000915527344,1299800.0,54.68458557128906
2012-07-03,64.18000030517578,63.470001220703125,63.599998474121094,63.939998626708984,654000.0,55.02883529663086
2012-07-05,64.12999725341797,63.650001525878906,63.779998779296875,63.93000030517578,923800.0,55.02023696899414
2012-07-06,63.560001373291016,63.0,63.439998626708984,63.470001220703125,902200.0,54.62434005737305
2012-07-09,63.709999084472656,63.130001068115234,63.47999954223633,63.61000061035156,840400.0,54.744815826416016
2012-07-10,64.29000091552734,62.79999923706055,63.81999969482422,63.08000183105469,1020100.0,54.2886962890625
2012-07-11,63.22999954223633,62.61000061035156,63.209999084472656,62.81999969482422,1219100.0,54.064918518066406
2012-07-12,62.720001220703125,61.86000061035156,62.4900016784668,62.15999984741211,1030300.0,53.49689865112305
2012-07-13,63.790000915527344,62.369998931884766,62.52000045776367,63.790000915527344,1138300.0,54.89973831176758
2012-07-16,63.7599983215332,63.04999923706055,63.529998779296875,63.4900016784668,885600.0,54.64155197143555
2012-07-17,64.30000305175781,62.970001220703125,63.56999969482422,64.12999725341797,989500.0,55.192352294921875
2012-07-18,65.19000244140625,63.900001525878906,63.900001525878906,65.12000274658203,1031100.0,56.04438781738281
2012-07-19,65.3499984741211,64.5,64.87999725341797,65.12000274658203,1141000.0,56.04438781738281
2012-07-20,65.33999633789062,64.41999816894531,64.45999908447266,64.76000213623047,957800.0,55.73455810546875
2012-07-23,64.2699966430664,63.66999816894531,64.04000091552734,63.7599983215332,1856700.0,54.87391662597656
2012-07-24,64.31999969482422,62.93000030517578,63.47999954223633,64.18000030517578,2366300.0,55.235389709472656
2012-07-25,64.37999725341797,63.22999954223633,64.30000305175781,63.90999984741211,2344900.0,55.003021240234375
2012-07-26,65.47000122070312,64.19000244140625,65.16000366210938,64.80000305175781,2887800.0,55.76897048950195
2012-07-27,66.04000091552734,64.68000030517578,65.08999633789062,65.80000305175781,2370200.0,56.6296272277832
2012-07-30,66.80000305175781,65.11000061035156,65.6500015258789,66.76000213623047,2525800.0,57.45581817626953
2012-07-31,66.68000030517578,66.0999984741211,66.48999786376953,66.19999694824219,2090700.0,56.97385787963867
2012-08-01,66.69000244140625,65.79000091552734,66.38999938964844,65.83999633789062,1633600.0,56.66401672363281
2012-08-02,65.94999694824219,64.7300033569336,65.62999725341797,65.61000061035156,1513800.0,56.466094970703125
2012-08-03,66.83999633789062,66.30000305175781,66.76000213623047,66.37000274658203,1475900.0,57.12016296386719
2012-08-06,66.72000122070312,66.0999984741211,66.69000244140625,66.30999755859375,1257400.0,57.06854248046875
2012-08-07,67.33000183105469,66.45999908447266,66.66999816894531,67.19999694824219,1358300.0,57.83449935913086
2012-08-08,68.0199966430664,66.75,66.98999786376953,67.8499984741211,1798600.0,58.3939094543457
2012-08-09,68.55000305175781,67.51000213623047,67.5999984741211,68.4000015258789,1736800.0,58.86726379394531
2012-08-10,68.54000091552734,67.94999694824219,68.18000030517578,68.5,973200.0,58.95332717895508
2012-08-13,68.76000213623047,67.7300033569336,68.33000183105469,68.66999816894531,1408000.0,59.09963607788086
2012-08-14,69.0199966430664,68.2300033569336,69.01000213623047,68.36000061035156,849300.0,58.832828521728516
2012-08-15,68.44999694824219,67.8499984741211,68.05000305175781,68.27999877929688,887900.0,58.76396942138672
2012-08-16,68.88999938964844,68.23999786376953,68.27999877929688,68.79000091552734,1033000.0,59.202903747558594
2012-08-17,69.37000274658203,68.70999908447266,68.91999816894531,69.31999969482422,1230800.0,59.65903854370117
2012-08-20,69.87999725341797,69.27999877929688,69.37999725341797,69.75,1463100.0,60.02910232543945
2012-08-21,70.19999694824219,69.37999725341797,69.86000061035156,69.5199966430664,1935600.0,59.83114242553711
2012-08-22,69.48999786376953,68.16999816894531,69.30999755859375,68.33999633789062,2171800.0,58.81561279296875
2012-08-23,67.6500015258789,66.66000366210938,67.41999816894531,66.91999816894531,2277100.0,58.060787200927734
2012-08-24,67.5,66.62999725341797,66.81999969482422,67.4000015258789,1758800.0,58.47724914550781
2012-08-27,67.7699966430664,67.06999969482422,67.54000091552734,67.11000061035156,1319000.0,58.225643157958984
2012-08-28,67.04000091552734,66.20999908447266,66.94000244140625,66.91000366210938,2142000.0,58.0521240234375
2012-08-29,67.48999786376953,67.0,67.16999816894531,67.25,1416300.0,58.347110748291016
2012-08-30,67.16000366210938,66.52999877929688,66.94999694824219,66.55999755859375,1242700.0,57.74846649169922
2012-08-31,67.45999908447266,66.52999877929688,66.94999694824219,66.88999938964844,1060800.0,58.0347785949707
2012-09-04,67.06999969482422,66.02999877929688,66.88999938964844,66.75,1159700.0,57.913307189941406
2012-09-05,67.04000091552734,66.18000030517578,66.70999908447266,66.5199966430664,1650900.0,57.71373748779297
2012-09-06,68.12000274658203,66.9800033569336,67.06999969482422,67.69000244140625,1599300.0,58.72885513305664
2012-09-07,67.7699966430664,67.12999725341797,67.69999694824219,67.37000274658203,1295400.0,58.45124435424805
2012-09-10,67.41000366210938,66.87000274658203,67.4000015258789,67.05000305175781,1546200.0,58.17359161376953
2012-09-11,67.52999877929688,66.94000244140625,67.16000366210938,67.41999816894531,1099500.0,58.49459457397461
2012-09-12,68.2699966430664,67.56999969482422,67.7699966430664,67.93000030517578,1319700.0,58.93707275390625
2012-09-13,67.29000091552734,65.44999694824219,66.7699966430664,67.01000213623047,3055300.0,58.138885498046875
2012-09-14,67.2300033569336,65.9000015258789,66.91000366210938,66.33000183105469,2382600.0,57.54890060424805
2012-09-17,66.69999694824219,66.01000213623047,66.1500015258789,66.4800033569336,1856900.0,57.67905044555664
2012-09-18,66.88999938964844,66.05999755859375,66.38999938964844,66.88999938964844,1615000.0,58.0347785949707
2012-09-19,67.05999755859375,66.13999938964844,66.88999938964844,66.9000015258789,1926300.0,58.04343795776367
2012-09-20,67.0,66.2699966430664,66.66999816894531,66.94000244140625,1455100.0,58.07814407348633
2012-09-21,67.26000213623047,66.80000305175781,66.9000015258789,66.88999938964844,2174500.0,58.0347785949707
2012-09-24,66.80999755859375,65.75,66.5,66.55999755859375,1382900.0,57.74846649169922
2012-09-25,66.79000091552734,65.66000366210938,66.73999786376953,65.79000091552734,1541900.0,57.08039474487305
2012-09-26,66.48999786376953,65.81999969482422,65.83999633789062,66.19000244140625,1441300.0,57.42743682861328
2012-09-27,66.69999694824219,65.97000122070312,66.55999755859375,66.47000122070312,942900.0,57.67036819458008
2012-09-28,66.6500015258789,65.58000183105469,66.19999694824219,66.43000030517578,1107700.0,57.63566589355469
2012-10-01,67.95999908447266,66.4000015258789,66.5999984741211,67.58000183105469,1987100.0,58.63340377807617
2012-10-02,67.91000366210938,67.05999755859375,67.80000305175781,67.86000061035156,1516700.0,58.876338958740234
2012-10-03,68.25,67.62000274658203,67.94999694824219,68.08000183105469,1594400.0,59.067230224609375
2012-10-04,68.93000030517578,68.19000244140625,68.30000305175781,68.79000091552734,2454100.0,59.68323516845703
2012-10-05,69.80000305175781,68.98999786376953,69.2300033569336,69.41000366210938,1622700.0,60.221160888671875
2012-10-08,69.55999755859375,68.95999908447266,69.23999786376953,69.08999633789062,1348300.0,59.943511962890625
2012-10-09,69.55999755859375,68.69000244140625,69.11000061035156,69.0,1268700.0,59.86543655395508
2012-10-10,69.01000213623047,68.05999755859375,69.01000213623047,68.20999908447266,1378200.0,59.18000793457031
2012-10-11,69.2300033569336,68.56999969482422,68.68000030517578,68.63999938964844,770700.0,59.5530891418457
2012-10-12,69.38999938964844,68.48999786376953,68.72000122070312,68.81999969482422,924800.0,59.70926284790039
2012-10-15,69.54000091552734,68.80999755859375,68.80999755859375,69.45999908447266,883800.0,60.26453399658203
2012-10-16,70.58000183105469,69.61000061035156,69.62999725341797,70.36000061035156,1101100.0,61.04540252685547
2012-10-17,70.79000091552734,70.0999984741211,70.48999786376953,70.5999984741211,1028100.0,61.25362014770508
2012-10-18,71.25,70.31999969482422,70.48999786376953,71.12999725341797,822800.0,61.71345520019531
2012-10-19,70.7300033569336,69.91000366210938,70.6500015258789,70.2699966430664,1285500.0,60.96728515625
2012-10-22,70.43000030517578,69.61000061035156,70.26000213623047,70.19999694824219,966200.0,60.90656280517578
2012-10-23,69.98999786376953,68.94000244140625,69.70999908447266,69.66000366210938,1189000.0,60.438079833984375
2012-10-24,70.98999786376953,68.87999725341797,70.26000213623047,69.33000183105469,1810500.0,60.15176010131836
2012-10-25,70.26000213623047,68.41999816894531,70.0,69.04000091552734,1448800.0,59.900150299072266
2012-10-26,69.69000244140625,67.93000030517578,69.05000305175781,68.0199966430664,2450500.0,59.015167236328125
2012-10-31,69.81999969482422,67.87999725341797,68.31999969482422,68.69000244140625,1956200.0,59.59648132324219
2012-11-01,69.6500015258789,68.3499984741211,68.83000183105469,68.91999816894531,1709100.0,59.79601287841797
2012-11-02,69.70999908447266,68.91000366210938,69.31999969482422,68.9800033569336,1463400.0,59.84809875488281
2012-11-05,69.13999938964844,68.0999984741211,68.58000183105469,68.95999908447266,1243500.0,59.83073043823242
2012-11-06,70.83999633789062,68.93000030517578,69.0199966430664,69.87999725341797,2647600.0,60.628936767578125
2012-11-07,68.95999908447266,65.55000305175781,68.95999908447266,66.69999694824219,3622100.0,57.86991500854492
2012-11-08,66.83000183105469,65.41000366210938,66.48999786376953,65.41999816894531,2510100.0,56.75935745239258
2012-11-09,66.18000030517578,64.6500015258789,65.29000091552734,65.5999984741211,2043300.0,56.91553497314453
2012-11-12,65.95999908447266,64.63999938964844,65.5999984741211,65.4000015258789,1686200.0,56.74202346801758
2012-11-13,65.93000030517578,64.9800033569336,65.13999938964844,65.37000274658203,1668100.0,56.71598434448242
2012-11-14,65.69000244140625,63.40999984741211,65.29000091552734,63.59000015258789,1639000.0,55.171634674072266
2012-11-15,63.709999084472656,63.08000183105469,63.470001220703125,63.22999954223633,2139600.0,54.85928726196289
2012-11-16,63.880001068115234,62.79999923706055,63.52000045776367,63.56999969482422,2587500.0,55.15427780151367
2012-11-19,64.7300033569336,64.0199966430664,64.22000122070312,64.72000122070312,1450100.0,56.15203857421875
2012-11-20,65.16000366210938,64.30999755859375,64.63999938964844,65.08000183105469,1507800.0,56.464385986328125
2012-11-21,65.0199966430664,64.4800033569336,64.9800033569336,64.93000030517578,1510500.0,56.814388275146484
2012-11-23,65.41000366210938,64.91000366210938,65.11000061035156,65.36000061035156,766400.0,57.19064712524414
2012-11-26,65.3499984741211,64.70999908447266,65.04000091552734,64.98999786376953,1760000.0,56.866878509521484
2012-11-27,65.93000030517578,64.8499984741211,65.02999877929688,65.33000183105469,1569800.0,57.164390563964844
2012-11-28,66.12999725341797,64.81999969482422,65.16999816894531,66.05999755859375,1317900.0,57.80315017700195
2012-11-29,66.81999969482422,66.01000213623047,66.23999786376953,66.6500015258789,1331900.0,58.31940460205078
2012-11-30,67.29000091552734,66.43000030517578,67.29000091552734,66.69999694824219,1882800.0,58.363162994384766
2012-12-03,67.02999877929688,65.7699966430664,66.91999816894531,65.79000091552734,1384200.0,57.56690216064453
2012-12-04,66.77999877929688,65.5,65.77999877929688,66.6500015258789,1892600.0,58.31940460205078
2012-12-05,67.1500015258789,65.83000183105469,66.58000183105469,66.76000213623047,1778400.0,58.415653228759766
2012-12-06,67.2699966430664,66.27999877929688,66.69000244140625,67.2699966430664,1976200.0,58.861907958984375
2012-12-07,67.69999694824219,66.87000274658203,67.36000061035156,67.52999877929688,1063600.0,59.08941650390625
2012-12-10,68.23999786376953,67.04000091552734,67.30000305175781,68.04000091552734,1185500.0,59.53567123413086
2012-12-11,68.91000366210938,67.88999938964844,68.30999755859375,67.94999694824219,1590900.0,59.45691680908203
2012-12-12,68.95999908447266,67.9800033569336,68.19000244140625,68.1500015258789,1223800.0,59.63191604614258
2012-12-13,68.36000061035156,67.30999755859375,68.20999908447266,67.37000274658203,1457900.0,58.949405670166016
2012-12-14,67.36000061035156,66.38999938964844,67.18000030517578,66.80000305175781,1545500.0,58.450645446777344
2012-12-17,67.61000061035156,66.73999786376953,67.04000091552734,67.12999725341797,1873200.0,58.739410400390625
2012-12-18,68.54000091552734,67.12999725341797,67.12999725341797,68.51000213623047,1604200.0,59.94692611694336
2012-12-19,69.16999816894531,68.04000091552734,68.43000030517578,68.69999694824219,1156900.0,60.113182067871094
2012-12-20,69.11000061035156,68.44000244140625,68.5,69.0,1355600.0,60.37567138671875
2012-12-21,68.91000366210938,68.08000183105469,68.08000183105469,68.62999725341797,2574500.0,60.05192184448242
2012-12-24,68.93000030517578,68.1500015258789,68.38999938964844,68.69000244140625,988400.0,60.10443878173828
2012-12-26,68.9800033569336,67.93000030517578,68.69999694824219,68.0199966430664,1159500.0,59.51817321777344
2012-12-27,68.30999755859375,67.04000091552734,68.08999633789062,67.73999786376953,1285700.0,59.27315139770508
2012-12-28,67.69999694824219,66.69000244140625,67.19000244140625,66.76000213623047,1318600.0,58.415653228759766
2012-12-31,67.70999908447266,65.87000274658203,66.51000213623047,67.58000183105469,1682200.0,59.133174896240234
2013-01-02,68.9800033569336,67.54000091552734,68.79000091552734,68.16999816894531,2154000.0,59.6494026184082
2013-01-03,68.70999908447266,67.83999633789062,68.33000183105469,67.94000244140625,1855400.0,59.448184967041016
2013-01-04,68.79000091552734,67.77999877929688,68.2300033569336,68.76000213623047,1292700.0,60.16566848754883
2013-01-07,69.61000061035156,68.04000091552734,69.08999633789062,68.66999816894531,1547000.0,60.0869255065918
2013-01-08,68.63999938964844,66.98999786376953,68.0199966430664,67.33999633789062,1739400.0,58.923152923583984
2013-01-09,67.80000305175781,67.01000213623047,67.41000366210938,67.04000091552734,1897300.0,58.66065979003906
2013-01-10,67.63999938964844,67.13999938964844,67.38999938964844,67.4000015258789,1842600.0,58.97567367553711
2013-01-11,67.5999984741211,66.8499984741211,67.43000030517578,67.06999969482422,2112400.0,58.6869010925293
2013-01-14,67.62000274658203,66.80000305175781,67.0999984741211,67.22000122070312,1251100.0,58.81816482543945
2013-01-15,67.6500015258789,66.76000213623047,66.83000183105469,67.4800033569336,1756500.0,59.045650482177734
2013-01-16,67.1500015258789,66.5999984741211,67.06999969482422,66.8499984741211,1748700.0,58.49440383911133
2013-01-17,67.5199966430664,66.76000213623047,66.94999694824219,67.13999938964844,2153500.0,58.7481575012207
2013-01-18,67.61000061035156,66.7699966430664,67.38999938964844,67.48999786376953,1868200.0,59.054405212402344
2013-01-22,68.58999633789062,67.3499984741211,67.45999908447266,68.3499984741211,2044700.0,59.80692672729492
2013-01-23,68.87000274658203,67.0,67.43000030517578,68.70999908447266,2218200.0,60.12193298339844
2013-01-24,68.9000015258789,68.08999633789062,68.79000091552734,68.2300033569336,1862500.0,59.701927185058594
2013-01-25,68.3499984741211,67.5999984741211,68.3499984741211,67.73999786376953,1736000.0,59.27315139770508
2013-01-28,67.88999938964844,66.26000213623047,67.88999938964844,66.56999969482422,2469000.0,58.24940872192383
2013-01-29,67.27999877929688,66.29000091552734,66.68000030517578,66.7699966430664,2858700.0,58.42438888549805
2013-01-30,67.25,66.12000274658203,66.52999877929688,66.33999633789062,2919900.0,58.048133850097656
2013-01-31,66.13999938964844,64.94999694824219,66.0,65.04000091552734,3073700.0,56.910640716552734
2013-02-01,65.52999877929688,64.80000305175781,65.27999877929688,65.12999725341797,2726800.0,56.98938751220703
2013-02-04,65.20999908447266,64.3499984741211,64.68000030517578,64.37999725341797,1820900.0,56.33314514160156
2013-02-05,65.48999786376953,64.5,64.87999725341797,64.87999725341797,2444900.0,56.77063751220703
2013-02-06,65.30999755859375,64.66000366210938,64.7699966430664,65.19999694824219,2688100.0,57.05064392089844
2013-02-07,65.86000061035156,65.12999725341797,65.2699966430664,65.69000244140625,2630400.0,57.479400634765625
2013-02-08,66.13999938964844,65.62000274658203,65.62000274658203,66.08999633789062,1582800.0,57.829383850097656
2013-02-11,66.25,65.77999877929688,65.95999908447266,66.12000274658203,1446700.0,57.85565185546875
2013-02-12,66.55999755859375,65.91000366210938,66.33999633789062,66.33999633789062,993300.0,58.048133850097656
2013-02-13,66.75,65.54000091552734,66.45999908447266,65.76000213623047,1461000.0,57.54064178466797
2013-02-14,66.23999786376953,65.2699966430664,65.41999816894531,65.80000305175781,1840100.0,57.57564163208008
2013-02-15,65.73999786376953,65.4000015258789,65.5,65.62999725341797,1639900.0,57.426902770996094
2013-02-19,66.29000091552734,65.6500015258789,65.75,66.19999694824219,1951000.0,57.925636291503906
2013-02-20,66.94999694824219,66.01000213623047,66.13999938964844,66.04000091552734,1705500.0,57.78565979003906
2013-02-21,65.95999908447266,65.12999725341797,65.95999908447266,65.37000274658203,1437900.0,57.19939422607422
2013-02-22,66.31999969482422,65.44000244140625,65.45999908447266,65.97000122070312,1504100.0,57.72439956665039
2013-02-25,66.66999816894531,64.75,66.20999908447266,64.75,1536800.0,56.65687942504883
2013-02-26,65.19999694824219,64.44999694824219,65.05999755859375,65.05999755859375,1326100.0,56.92814636230469
2013-02-27,66.30999755859375,64.81999969482422,64.93000030517578,65.97000122070312,1712900.0,57.72439956665039
2013-02-28,66.16999816894531,65.44000244140625,65.76000213623047,65.68000030517578,2081800.0,57.95381546020508
2013-03-01,65.87999725341797,64.66999816894531,65.38999938964844,65.5199966430664,2170500.0,57.81263732910156
2013-03-04,65.41000366210938,64.19999694824219,65.29000091552734,64.37999725341797,1998800.0,56.806739807128906
2013-03-05,65.2300033569336,64.5,64.70999908447266,64.91000366210938,1965000.0,57.27439880371094
2013-03-06,65.31999969482422,64.63999938964844,64.95999908447266,64.95999908447266,2132000.0,57.318511962890625
2013-03-07,65.69999694824219,65.0199966430664,65.12999725341797,65.2699966430664,1818700.0,57.5920524597168
2013-03-08,66.0199966430664,65.5,65.5,65.95999908447266,1760900.0,58.200870513916016
2013-03-11,66.26000213623047,65.9000015258789,65.94999694824219,66.12000274658203,2002000.0,58.34206771850586
2013-03-12,66.41000366210938,65.94999694824219,66.16000366210938,66.2300033569336,1070100.0,58.43911361694336
2013-03-13,67.41999816894531,66.18000030517578,66.29000091552734,67.18000030517578,1939600.0,59.277366638183594
2013-03-14,67.73999786376953,67.08999633789062,67.3499984741211,67.54000091552734,1557800.0,59.59501266479492
2013-03-15,68.83000183105469,67.2300033569336,67.31999969482422,68.80000305175781,4383000.0,60.706783294677734
2013-03-18,68.97000122070312,68.1500015258789,68.22000122070312,68.43000030517578,1705700.0,60.38032531738281
2013-03-19,68.72000122070312,67.94999694824219,68.6500015258789,68.44000244140625,1249400.0,60.3891487121582
2013-03-20,68.98999786376953,68.51000213623047,68.75,68.63999938964844,1183300.0,60.56560516357422
2013-03-21,68.75,67.7300033569336,68.2699966430664,68.0,994900.0,60.00090026855469
2013-03-22,68.44000244140625,67.8499984741211,68.13999938964844,68.05000305175781,825500.0,60.04502487182617
2013-03-25,68.52999877929688,67.7699966430664,68.27999877929688,67.91000366210938,1321600.0,59.92150115966797
2013-03-26,69.36000061035156,68.27999877929688,68.27999877929688,69.29000091552734,1844800.0,61.13916015625
2013-03-27,70.0,68.54000091552734,68.94000244140625,69.9000015258789,2038900.0,61.677406311035156
2013-03-28,70.20999908447266,69.45999908447266,69.87000274658203,70.1500015258789,1694500.0,61.897987365722656
2013-04-01,70.54000091552734,69.58999633789062,70.0999984741211,69.9000015258789,2066000.0,61.677406311035156
2013-04-02,70.20999908447266,69.12999725341797,70.19000244140625,69.4000015258789,1287000.0,61.23622131347656
2013-04-03,70.54000091552734,69.41000366210938,69.51000213623047,70.18000030517578,2386200.0,61.924476623535156
2013-04-04,71.16999816894531,70.12999725341797,70.29000091552734,71.06999969482422,2528200.0,62.709754943847656
2013-04-05,71.7699966430664,70.33000183105469,70.43000030517578,71.55999755859375,3383000.0,63.14211654663086
2013-04-08,71.87999725341797,71.18000030517578,71.75,71.72000122070312,1583000.0,63.28330612182617
2013-04-09,71.88999938964844,71.2699966430664,71.86000061035156,71.55999755859375,1404600.0,63.14211654663086
2013-04-10,72.2699966430664,71.6500015258789,71.75,71.7699966430664,2016700.0,63.327430725097656
2013-04-11,72.66999816894531,71.9000015258789,72.04000091552734,72.44999694824219,1641000.0,63.92742156982422
2013-04-12,72.18000030517578,71.48999786376953,72.02999877929688,72.11000061035156,1038600.0,63.627418518066406
