Date,High,Low,Open,Close,Volume,Adj Close
2012-06-25,169.52000427246094,165.7100067138672,169.11000061035156,166.91000366210938,1224000.0,135.65872192382812
2012-06-26,169.0,166.52000427246094,167.16000366210938,168.19000244140625,667700.0,136.6990509033203
2012-06-27,169.25999450683594,165.97000122070312,169.25999450683594,166.3800048828125,1230500.0,135.22796630859375
2012-06-28,166.2100067138672,163.24000549316406,165.1699981689453,166.08999633789062,1163600.0,134.99220275878906
2012-06-29,169.8699951171875,166.97999572753906,169.8699951171875,169.82000732421875,1101200.0,138.0238494873047
2012-07-02,170.3699951171875,168.4600067138672,169.80999755859375,169.6300048828125,853300.0,137.8694305419922
2012-07-03,173.86000061035156,169.02999877929688,169.02999877929688,173.83999633789062,517600.0,141.2911834716797
2012-07-05,174.52999877929688,170.63999938964844,172.9600067138672,171.75,666200.0,139.5924835205078
2012-07-06,171.4499969482422,169.32000732421875,170.16000366210938,171.27999877929688,671500.0,139.2105255126953
2012-07-09,172.4499969482422,169.4499969482422,171.50999450683594,171.86000061035156,775300.0,139.6819305419922
2012-07-10,175.2100067138672,171.9600067138672,173.05999755859375,173.50999450683594,1109000.0,141.02294921875
2012-07-11,175.3800048828125,172.75,173.97000122070312,175.1300048828125,826100.0,142.33963012695312
2012-07-12,173.50999450683594,171.24000549316406,173.50999450683594,172.47000122070312,754100.0,140.1776885986328
2012-07-13,176.39999389648438,172.49000549316406,172.7899932861328,175.77999877929688,541900.0,142.86793518066406
2012-07-16,176.47000122070312,174.02999877929688,175.50999450683594,175.2899932861328,472200.0,142.4696807861328
2012-07-17,176.44000244140625,172.32000732421875,175.77000427246094,176.14999389648438,575900.0,143.1686553955078
2012-07-18,176.0,171.74000549316406,172.88999938964844,175.0500030517578,896900.0,142.2746124267578
2012-07-19,176.9499969482422,174.5500030517578,175.07000732421875,176.1199951171875,665700.0,143.14430236816406
2012-07-20,176.32000732421875,173.11000061035156,175.27000427246094,173.30999755859375,735300.0,140.8604278564453
2012-07-23,170.30999755859375,165.66000366210938,170.30999755859375,166.85000610351562,1184100.0,135.60995483398438
2012-07-24,168.0,163.85000610351562,166.47999572753906,164.4199981689453,1179100.0,133.6349334716797
2012-07-25,166.27000427246094,163.9499969482422,165.50999450683594,164.05999755859375,961800.0,133.34231567382812
2012-07-26,167.24000549316406,164.4199981689453,166.63999938964844,165.0,1041400.0,134.10633850097656
2012-07-27,171.5399932861328,165.69000244140625,166.36000061035156,170.6699981689453,631200.0,138.71469116210938
2012-07-30,172.5399932861328,168.7100067138672,170.85000610351562,172.02999877929688,530600.0,139.82005310058594
2012-07-31,171.69000244140625,168.64999389648438,170.89999389648438,170.25999450683594,504000.0,138.38145446777344
2012-08-01,172.9199981689453,169.2899932861328,170.75999450683594,169.6199951171875,423200.0,137.86129760742188
2012-08-02,169.60000610351562,166.0,168.24000549316406,168.50999450683594,569200.0,136.9591064453125
2012-08-03,173.72999572753906,170.0,170.8699951171875,173.19000244140625,596700.0,140.7628631591797
2012-08-06,175.2899932861328,172.69000244140625,173.8000030517578,172.91000366210938,501800.0,140.5352783203125
2012-08-07,174.6300048828125,173.00999450683594,173.74000549316406,174.00999450683594,747200.0,141.42935180664062
2012-08-08,173.91000366210938,172.61000061035156,173.0,173.6699981689453,451300.0,141.1529998779297
2012-08-09,175.5500030517578,173.1300048828125,173.5,174.7899932861328,427800.0,142.06333923339844
2012-08-10,174.74000549316406,172.94000244140625,173.5800018310547,174.41000366210938,382300.0,141.7544708251953
2012-08-13,175.33999633789062,173.2100067138672,174.11000061035156,174.9499969482422,353700.0,142.19337463378906
2012-08-14,175.57000732421875,172.41000366210938,175.50999450683594,173.0,474500.0,140.6084747314453
2012-08-15,176.4499969482422,172.9499969482422,172.97000122070312,176.02999877929688,466800.0,143.07118225097656
2012-08-16,177.99000549316406,175.22999572753906,176.05999755859375,177.22000122070312,374200.0,144.03829956054688
2012-08-17,180.0,177.57000732421875,179.4499969482422,178.7899932861328,389000.0,145.31436157226562
2012-08-20,179.2899932861328,177.25,177.72000122070312,178.3699951171875,410400.0,144.97300720214844
2012-08-21,181.33999633789062,177.4600067138672,178.8000030517578,178.52999877929688,460900.0,145.10301208496094
2012-08-22,178.97999572753906,177.22000122070312,178.3000030517578,178.0399932861328,326600.0,144.7047576904297
2012-08-23,178.69000244140625,176.77000427246094,178.25,177.3000030517578,300200.0,144.1033477783203
2012-08-24,178.8800048828125,175.50999450683594,176.6199951171875,178.27000427246094,299500.0,144.89170837402344
2012-08-27,178.99000549316406,176.75,178.52999877929688,177.0,287500.0,143.85951232910156
2012-08-28,179.42999267578125,176.22000122070312,176.77999877929688,178.32000732421875,652000.0,144.9324188232422
2012-08-29,179.1999969482422,176.75,178.8800048828125,177.14999389648438,303600.0,143.9814453125
2012-08-30,176.8300018310547,174.5,175.44000244140625,176.00999450683594,434700.0,144.27655029296875
2012-08-31,177.97999572753906,174.86000061035156,176.94000244140625,176.3699951171875,395000.0,144.57159423828125
2012-09-04,178.0,175.36000061035156,176.6999969482422,176.92999267578125,376400.0,145.03060913085938
2012-09-05,177.97000122070312,175.9199981689453,177.1999969482422,176.0,434200.0,144.26828002929688
2012-09-06,180.39999389648438,176.5399932861328,177.22000122070312,180.17999267578125,514200.0,147.69471740722656
2012-09-07,182.72999572753906,179.89999389648438,180.39999389648438,182.02000427246094,441600.0,149.20298767089844
2012-09-10,181.9499969482422,177.72000122070312,181.6999969482422,177.8300018310547,613100.0,145.76840209960938
2012-09-11,179.35000610351562,176.5500030517578,177.61000061035156,176.72000122070312,586500.0,144.85855102539062
2012-09-12,178.0800018310547,175.30999755859375,177.0,176.69000244140625,497200.0,144.8339385986328
2012-09-13,181.97999572753906,175.2899932861328,176.77999877929688,181.88999938964844,1088100.0,149.096435546875
2012-09-14,185.4600067138672,182.05999755859375,185.3000030517578,183.0,1090400.0,150.0062713623047
2012-09-17,183.9499969482422,182.2899932861328,182.5,182.72000122070312,572800.0,149.7767791748047
2012-09-18,183.75,181.57000732421875,182.75,182.74000549316406,669700.0,149.79318237304688
2012-09-19,183.67999267578125,182.2899932861328,183.0,182.3300018310547,668700.0,149.4570770263672
2012-09-20,183.3699951171875,179.92999267578125,181.24000549316406,183.0,581300.0,150.0062713623047
2012-09-21,184.27000427246094,182.6300048828125,183.91000366210938,183.0,915700.0,150.0062713623047
2012-09-24,182.25,180.55999755859375,181.44000244140625,181.0399932861328,591500.0,148.3997039794922
2012-09-25,182.24000549316406,177.88999938964844,181.74000549316406,177.91000366210938,595800.0,145.83396911621094
2012-09-26,179.30999755859375,176.5500030517578,178.5800018310547,176.66000366210938,440000.0,144.80931091308594
2012-09-27,180.0,177.67999267578125,178.00999450683594,178.92999267578125,301200.0,146.6700897216797
2012-09-28,179.42999267578125,177.1199951171875,178.60000610351562,178.3000030517578,612000.0,146.15367126464844
2012-10-01,182.91000366210938,179.25,179.57000732421875,179.86000061035156,466000.0,147.4324493408203
2012-10-02,180.89999389648438,175.49000549316406,180.69000244140625,177.1699981689453,1123100.0,145.2273406982422
2012-10-03,182.0,176.55999755859375,178.24000549316406,181.57000732421875,1118700.0,148.8341522216797
2012-10-04,184.07000732421875,181.5399932861328,182.13999938964844,184.02000427246094,806700.0,150.84237670898438
2012-10-05,191.99000549316406,185.02000427246094,185.02000427246094,187.38999938964844,1531000.0,153.60475158691406
2012-10-08,189.89999389648438,187.3300018310547,187.94000244140625,188.69000244140625,1199500.0,154.67039489746094
2012-10-09,190.33999633789062,188.69000244140625,188.94000244140625,188.99000549316406,1362700.0,154.91632080078125
2012-10-10,188.99000549316406,187.24000549316406,188.61000061035156,187.36000061035156,564800.0,153.5801544189453
2012-10-11,188.61000061035156,185.5,187.8000030517578,185.7899932861328,632100.0,152.2932586669922
2012-10-12,187.75,183.25999450683594,185.67999267578125,184.30999755859375,688300.0,151.08009338378906
2012-10-15,188.0,184.35000610351562,186.52000427246094,185.3699951171875,1377600.0,151.948974609375
2012-10-16,190.8699951171875,186.83999633789062,187.24000549316406,189.97000122070312,1569100.0,155.71957397460938
2012-10-17,192.0,188.69000244140625,191.49000549316406,189.1300048828125,1348700.0,155.03109741210938
2012-10-18,192.0800018310547,188.39999389648438,188.80999755859375,190.0,1147800.0,155.7442169189453
2012-10-19,190.1999969482422,188.38999938964844,189.41000366210938,188.94000244140625,807700.0,154.8753204345703
2012-10-22,189.41000366210938,186.6699981689453,188.49000549316406,189.27000427246094,497400.0,155.1457977294922
2012-10-23,189.2899932861328,185.7100067138672,187.00999450683594,187.8699951171875,738100.0,153.99826049804688
2012-10-24,190.27999877929688,186.3300018310547,188.3000030517578,186.99000549316406,748900.0,153.27691650390625
2012-10-25,189.0800018310547,186.17999267578125,188.4499969482422,187.1199951171875,648400.0,153.3834686279297
2012-10-26,188.39999389648438,186.44000244140625,187.3000030517578,186.99000549316406,686000.0,153.27691650390625
2012-10-31,190.99000549316406,188.33999633789062,189.08999633789062,189.67999267578125,909300.0,155.48193359375
2012-11-01,190.4600067138672,188.83999633789062,189.52000427246094,190.07000732421875,811100.0,155.8015899658203
2012-11-02,192.30999755859375,189.32000732421875,190.86000061035156,189.52000427246094,686400.0,155.35073852539062
2012-11-05,190.25,187.36000061035156,188.82000732421875,189.5,530000.0,155.3344268798828
2012-11-06,191.86000061035156,189.50999450683594,191.08999633789062,191.4199981689453,963200.0,156.908203125
2012-11-07,190.60000610351562,188.5,188.97999572753906,190.0,1383400.0,155.7442169189453
2012-11-08,191.58999633789062,187.10000610351562,190.30999755859375,187.10000610351562,570100.0,153.36708068847656
2012-11-09,189.02000427246094,186.47000122070312,186.6999969482422,186.8300018310547,446200.0,153.145751953125
2012-11-12,189.5,186.30999755859375,187.25,188.52999877929688,622300.0,154.53924560546875
2012-11-13,190.08999633789062,187.24000549316406,187.27000427246094,188.33999633789062,739800.0,154.3834991455078
2012-11-14,189.19000244140625,186.25,188.75999450683594,186.60000610351562,694900.0,152.95721435546875
2012-11-15,187.5500030517578,185.1999969482422,186.5,186.9600067138672,1046400.0,153.2523193359375
2012-11-16,190.16000366210938,185.41000366210938,188.1300048828125,186.99000549316406,941900.0,153.27691650390625
2012-11-19,191.2100067138672,189.14999389648438,189.4600067138672,191.16000366210938,928000.0,156.69508361816406
2012-11-20,193.8000030517578,190.3000030517578,190.80999755859375,193.8000030517578,730200.0,158.85903930664062
2012-11-21,194.99000549316406,192.07000732421875,194.72999572753906,193.75,550100.0,158.81814575195312
2012-11-23,195.60000610351562,194.0800018310547,194.7100067138672,195.5399932861328,167200.0,160.28536987304688
2012-11-26,195.2100067138672,193.27999877929688,194.47999572753906,194.08999633789062,397500.0,159.09686279296875
2012-11-27,196.35000610351562,192.80999755859375,196.35000610351562,194.82000732421875,704100.0,159.69520568847656
2012-11-28,198.8800048828125,194.0,194.50999450683594,197.42999267578125,906900.0,161.83462524414062
2012-11-29,197.5399932861328,194.2100067138672,196.74000549316406,195.6199951171875,570800.0,161.57858276367188
2012-11-30,197.22999572753906,194.52000427246094,195.4499969482422,197.0399932861328,742700.0,162.75148010253906
2012-12-03,199.35000610351562,195.08999633789062,198.1300048828125,195.3300018310547,530500.0,161.3390350341797
2012-12-04,195.75,191.19000244140625,195.02000427246094,191.25999450683594,928100.0,157.977294921875
2012-12-05,193.5500030517578,190.24000549316406,191.1999969482422,192.44000244140625,752500.0,158.95196533203125
2012-12-06,193.85000610351562,191.69000244140625,192.39999389648438,193.75,468600.0,160.03404235839844
2012-12-07,194.85000610351562,193.30999755859375,194.4199981689453,194.75999450683594,272500.0,160.8682403564453
2012-12-10,195.82000732421875,194.0,194.77999877929688,195.72000122070312,388900.0,161.66119384765625
2012-12-11,199.64999389648438,195.77000427246094,195.77000427246094,199.4499969482422,704600.0,164.7421112060547
2012-12-12,201.72999572753906,199.0399932861328,200.33999633789062,200.6699981689453,1020700.0,165.74978637695312
2012-12-13,201.3300018310547,200.13999938964844,200.63999938964844,200.72000122070312,545800.0,165.7910614013672
2012-12-14,202.08999633789062,198.8699951171875,198.8699951171875,201.52999877929688,606300.0,166.46011352539062
2012-12-17,205.35000610351562,200.88999938964844,202.30999755859375,205.2899932861328,1126600.0,169.56582641601562
2012-12-18,208.6199951171875,203.80999755859375,205.72999572753906,206.6699981689453,988900.0,170.7056884765625
2012-12-19,208.85000610351562,205.47999572753906,205.47999572753906,205.80999755859375,959200.0,169.99534606933594
2012-12-20,209.42999267578125,206.11000061035156,207.2899932861328,209.2899932861328,612600.0,172.8697509765625
2012-12-21,209.91000366210938,205.3699951171875,206.02000427246094,206.75,1182800.0,170.77178955078125
2012-12-24,209.8000030517578,202.6999969482422,209.8000030517578,207.22000122070312,307000.0,171.15994262695312
2012-12-26,207.5800018310547,204.97000122070312,207.52999877929688,205.33999633789062,443500.0,169.60714721679688
2012-12-27,206.8300018310547,204.0399932861328,205.85000610351562,206.07000732421875,373000.0,170.21009826660156
2012-12-28,206.27000427246094,203.8800048828125,204.91000366210938,204.50999450683594,320500.0,168.92156982421875
2012-12-31,206.8800048828125,203.91000366210938,204.16000366210938,206.7100067138672,427900.0,170.73875427246094
2013-01-02,212.8699951171875,208.77000427246094,210.6199951171875,212.77000427246094,951600.0,175.74415588378906
2013-01-03,215.99000549316406,212.1699981689453,213.30999755859375,213.35000610351562,596200.0,176.22323608398438
2013-01-04,218.86000061035156,213.02000427246094,213.02999877929688,218.02999877929688,805200.0,180.08883666992188
2013-01-07,218.2899932861328,215.25,217.67999267578125,217.6300048828125,722300.0,179.7584686279297
2013-01-08,217.44000244140625,214.0500030517578,217.02000427246094,214.25999450683594,630400.0,176.974853515625
2013-01-09,217.1199951171875,214.22999572753906,215.19000244140625,214.82000732421875,685100.0,177.43740844726562
2013-01-10,220.0,215.82000732421875,216.02000427246094,218.75,829400.0,180.68353271484375
2013-01-11,221.25999450683594,217.3300018310547,218.42999267578125,221.00999450683594,823800.0,182.55023193359375
2013-01-14,224.47000122070312,220.05999755859375,221.22999572753906,222.19000244140625,869400.0,183.52491760253906
2013-01-15,223.41000366210938,220.58999633789062,223.3699951171875,223.25,637900.0,184.40045166015625
2013-01-16,224.0,221.38999938964844,222.42999267578125,222.24000549316406,758200.0,183.56622314453125
2013-01-17,234.4600067138672,227.0,228.75,232.0,1721800.0,191.6278076171875
2013-01-18,234.0,231.25999450683594,232.8000030517578,233.92999267578125,1425400.0,193.2219696044922
2013-01-22,237.00999450683594,234.0500030517578,234.1199951171875,236.9600067138672,1137000.0,195.72463989257812
2013-01-23,238.6199951171875,235.13999938964844,237.3000030517578,235.99000549316406,888500.0,194.9234619140625
2013-01-24,238.41000366210938,234.58999633789062,237.32000732421875,236.3300018310547,1002900.0,195.2042999267578
2013-01-25,237.75,235.85000610351562,237.52999877929688,236.4199981689453,1080700.0,195.2786407470703
2013-01-28,236.32000732421875,233.16000366210938,235.58999633789062,234.86000061035156,914300.0,193.9901123046875
2013-01-29,238.00999450683594,234.11000061035156,235.14999389648438,238.00999450683594,879200.0,196.59193420410156
2013-01-30,238.39999389648438,236.08999633789062,237.75,237.39999389648438,743800.0,196.08811950683594
2013-01-31,238.5500030517578,235.47000122070312,236.72999572753906,236.27999877929688,696900.0,195.1630096435547
2013-02-01,237.7899932861328,234.0,234.63999938964844,236.88999938964844,1021800.0,195.66688537597656
2013-02-04,236.25,231.66000366210938,232.1699981689453,234.47999572753906,966900.0,193.67625427246094
2013-02-05,239.49000549316406,235.0,235.38999938964844,238.86000061035156,828300.0,197.29405212402344
2013-02-06,238.9499969482422,237.25,237.5500030517578,238.8000030517578,571700.0,197.24449157714844
2013-02-07,238.8000030517578,234.57000732421875,238.5,236.82000732421875,503400.0,195.60902404785156
2013-02-08,238.69000244140625,235.75,236.63999938964844,238.16000366210938,552300.0,196.71583557128906
2013-02-11,239.9199981689453,237.30999755859375,238.17999267578125,239.4499969482422,931900.0,197.7813720703125
2013-02-12,241.02000427246094,238.72999572753906,239.0,238.86000061035156,1094900.0,197.29405212402344
2013-02-13,243.02999877929688,239.75,240.1999969482422,242.52000427246094,986000.0,200.317138671875
2013-02-14,245.64999389648438,242.36000061035156,242.3699951171875,245.57000732421875,895500.0,202.8363800048828
2013-02-15,247.0,242.3699951171875,246.75,242.9499969482422,1001000.0,200.67233276367188
2013-02-19,245.36000061035156,242.66000366210938,243.4199981689453,244.1199951171875,1005600.0,201.63870239257812
2013-02-20,243.97999572753906,239.0,243.5399932861328,239.1199951171875,741200.0,197.50877380371094
2013-02-21,238.5,235.3000030517578,238.16000366210938,236.22000122070312,955000.0,195.11343383789062
2013-02-22,240.8800048828125,238.0,238.0,240.8699951171875,836700.0,198.9542694091797
2013-02-25,243.66000366210938,236.5,242.6999969482422,236.5,793600.0,195.34469604492188
2013-02-26,239.2100067138672,234.33999633789062,238.08999633789062,236.14999389648438,876800.0,195.0556182861328
2013-02-27,241.6300048828125,235.0500030517578,236.02999877929688,241.07000732421875,520400.0,199.11949157714844
2013-02-28,242.11000061035156,239.55999755859375,240.94000244140625,239.75,565500.0,198.0291748046875
2013-03-01,238.1699981689453,233.8000030517578,238.1699981689453,236.8300018310547,836200.0,195.6173095703125
2013-03-04,241.3800048828125,236.0,236.22999572753906,241.27000427246094,688600.0,199.28463745117188
2013-03-05,244.61000061035156,238.2899932861328,242.24000549316406,244.38999938964844,1033400.0,203.27713012695312
2013-03-06,250.0,245.77000427246094,245.77000427246094,249.57000732421875,1117800.0,207.58578491210938
2013-03-07,251.6999969482422,248.27999877929688,250.4499969482422,248.47000122070312,769500.0,206.67080688476562
2013-03-08,251.02000427246094,247.44000244140625,250.10000610351562,248.27000427246094,582000.0,206.5044708251953
2013-03-11,248.44000244140625,246.27999877929688,248.27000427246094,247.8699951171875,565300.0,206.1717529296875
2013-03-12,250.2899932861328,247.7100067138672,248.0800018310547,249.44000244140625,1014500.0,207.4776153564453
2013-03-13,254.0,249.5,250.33999633789062,253.6999969482422,776800.0,211.02101135253906
2013-03-14,257.7699890136719,254.11000061035156,254.88999938964844,256.0400085449219,967100.0,212.96731567382812
2013-03-15,256.79998779296875,254.25999450683594,255.07000732421875,256.739990234375,981400.0,213.54954528808594
2013-03-18,256.5299987792969,253.42999267578125,254.11000061035156,255.25,449300.0,212.31019592285156
2013-03-19,256.3599853515625,250.69000244140625,255.0800018310547,253.17999267578125,565300.0,210.58847045898438
2013-03-20,259.57000732421875,255.25,255.25,258.70001220703125,755000.0,215.1798553466797
2013-03-21,259.19000244140625,252.80999755859375,256.2799987792969,253.0,1039600.0,210.4386749267578
2013-03-22,254.52000427246094,252.1199951171875,253.52000427246094,253.1300048828125,692800.0,210.54685974121094
2013-03-25,257.3299865722656,251.44000244140625,255.0,251.82000732421875,853300.0,209.45726013183594
2013-03-26,258.67999267578125,252.0399932861328,252.8000030517578,258.4100036621094,635900.0,214.9386444091797
2013-03-27,257.6000061035156,254.8800048828125,257.20001220703125,256.57000732421875,349900.0,213.40821838378906
2013-03-28,258.6499938964844,255.25999450683594,257.3599853515625,256.8800048828125,547100.0,213.66603088378906
2013-04-01,256.8500061035156,252.47000122070312,256.5,252.9600067138672,389600.0,210.4054718017578
2013-04-02,257.8800048828125,253.2100067138672,253.41000366210938,257.44000244140625,644200.0,214.13180541992188
2013-04-03,258.0,247.33999633789062,257.8299865722656,248.22999572753906,882500.0,206.47116088867188
2013-04-04,251.14999389648438,247.60000610351562,248.22000122070312,251.11000061035156,806900.0,208.86672973632812
2013-04-05,248.0,241.0399932861328,247.22999572753906,245.7899932861328,1332600.0,204.441650390625
2013-04-08,249.41000366210938,244.10000610351562,245.47000122070312,249.3800048828125,470200.0,207.427734375
2013-04-09,255.55999755859375,249.72000122070312,251.91000366210938,254.0399932861328,760100.0,211.30374145507812
2013-04-10,260.7799987792969,254.9600067138672,255.42999267578125,260.7699890136719,657300.0,216.90159606933594
2013-04-11,265.57000732421875,261.3500061035156,261.3500061035156,264.1400146484375,735800.0,219.70469665527344
2013-04-12,264.9800109863281,262.1000061035156,262.95001220703125,263.1300048828125,421900.0,218.8646240234375
2013-04-15,262.4599914550781,253.77999877929688,260.0,253.86000061035156,939700.0,211.154052734375
2013-04-16,257.8999938964844,251.47999572753906,257.7699890136719,257.2200012207031,1039800.0,213.94882202148438
2013-04-17,255.42999267578125,249.02000427246094,254.5500030517578,251.02999877929688,864600.0,208.80014038085938
2013-04-18,251.17999267578125,243.5800018310547,251.00999450683594,245.3000030517578,1012500.0,204.0340576171875
2013-04-19,250.4600067138672,246.1199951171875,246.4600067138672,250.16000366210938,737100.0,208.07652282714844
2013-04-22,251.5800018310547,247.3800048828125,251.24000549316406,250.50999450683594,605600.0,208.3675994873047
2013-04-23,259.9700012207031,251.94000244140625,252.5,259.4800109863281,985700.0,215.8286590576172
2013-04-24,260.7300109863281,257.6700134277344,259.94000244140625,258.6700134277344,574200.0,215.15492248535156
2013-04-25,264.3299865722656,259.260009765625,259.8699951171875,263.57000732421875,755900.0,219.2305908203125
2013-04-26,264.6199951171875,262.20001220703125,262.6099853515625,263.7699890136719,481200.0,219.39688110351562
2013-04-29,268.739990234375,263.32000732421875,264.1600036621094,268.2099914550781,608200.0,223.09002685546875
2013-04-30,269.80999755859375,265.7799987792969,268.4599914550781,266.5,950400.0,221.66770935058594
2013-05-01,266.5,260.69000244140625,265.3800048828125,260.94000244140625,793100.0,217.04296875
2013-05-02,263.4100036621094,260.9800109863281,261.69000244140625,262.3500061035156,670800.0,218.21585083007812
2013-05-03,271.6000061035156,265.1400146484375,265.67999267578125,271.3399963378906,835400.0,225.6934356689453
2013-05-06,275.2099914550781,270.239990234375,271.54998779296875,274.3500061035156,659400.0,228.19711303710938
2013-05-07,275.82000732421875,272.4100036621094,274.5400085449219,275.54998779296875,431800.0,229.19525146484375
2013-05-08,277.3699951171875,268.0299987792969,275.3500061035156,277.25,495600.0,230.60928344726562
2013-05-09,278.82000732421875,272.42999267578125,274.7300109863281,275.79998779296875,891700.0,229.4031524658203
2013-05-10,277.4599914550781,275.2099914550781,276.239990234375,276.6700134277344,555900.0,230.12689208984375
2013-05-13,281.0,275.4200134277344,275.760009765625,279.3900146484375,465800.0,232.38926696777344
2013-05-14,284.9800109863281,280.0,280.0,284.45001220703125,573200.0,236.5980682373047
2013-05-15,289.4100036621094,283.0,283.9800109863281,289.2900085449219,695400.0,240.62380981445312
2013-05-16,290.8299865722656,284.760009765625,288.44000244140625,285.4100036621094,607700.0,237.39649963378906
2013-05-17,291.2099914550781,286.70001220703125,287.1000061035156,290.95001220703125,567100.0,242.0045166015625
2013-05-20,291.8299865722656,287.05999755859375,289.1000061035156,289.25,552000.0,240.59059143066406
2013-05-21,293.30999755859375,288.94000244140625,290.6000061035156,291.69000244140625,737200.0,242.62008666992188
2013-05-22,298.1400146484375,282.9100036621094,291.6600036621094,285.3299865722656,1172100.0,237.3299560546875
2013-05-23,283.69000244140625,277.45001220703125,280.8500061035156,282.79998779296875,748300.0,235.22561645507812
2013-05-24,283.5400085449219,279.79998779296875,279.8800048828125,283.3500061035156,417500.0,235.6830291748047
2013-05-28,292.2900085449219,285.1400146484375,285.4200134277344,288.32000732421875,564200.0,239.81700134277344
2013-05-29,288.8599853515625,282.7699890136719,286.30999755859375,283.6400146484375,749600.0,235.92430114746094
2013-05-30,286.67999267578125,281.29998779296875,282.5,284.9800109863281,781900.0,237.038818359375
2013-05-31,285.989990234375,279.1400146484375,283.7099914550781,279.20001220703125,812600.0,232.23121643066406
2013-06-03,279.95001220703125,273.0299987792969,279.94000244140625,278.3299865722656,774700.0,231.50755310058594
2013-06-04,281.5799865722656,274.69000244140625,278.7300109863281,276.2799987792969,719000.0,229.8024444580078
2013-06-05,277.7799987792969,263.1099853515625,275.8999938964844,266.9700012207031,1305900.0,222.05862426757812
2013-06-06,269.2300109863281,260.5199890136719,265.3900146484375,268.989990234375,1409400.0,225.15560913085938
2013-06-07,280.69000244140625,269.7699890136719,272.989990234375,280.2300109863281,899200.0,234.56398010253906
2013-06-10,282.9100036621094,276.4100036621094,279.04998779296875,281.3399963378906,695300.0,235.49313354492188
2013-06-11,279.7300109863281,275.1700134277344,279.3900146484375,276.20001220703125,644000.0,231.1907501220703
2013-06-12,280.0,268.5299987792969,278.3699951171875,269.0400085449219,866600.0,225.19749450683594
2013-06-13,272.70001220703125,264.7099914550781,268.7799987792969,272.42999267578125,1162700.0,228.03509521484375
2013-06-14,273.70001220703125,268.04998779296875,272.3599853515625,269.7300109863281,761600.0,225.77511596679688
2013-06-17,278.0799865722656,271.0,272.55999755859375,275.989990234375,762700.0,231.014892578125
2013-06-18,279.3299865722656,274.7699890136719,277.3800048828125,276.489990234375,506500.0,231.4334716796875
2013-06-19,278.2099914550781,268.2300109863281,276.8900146484375,268.4599914550781,832100.0,224.71200561523438
2013-06-20,265.9200134277344,250.5500030517578,264.7200012207031,252.00999450683594,2373400.0,210.9427032470703
2013-06-21,258.6499938964844,241.99000549316406,258.510009765625,248.6699981689453,2622500.0,208.14700317382812
2013-06-24,248.3000030517578,240.60000610351562,246.38999938964844,245.6300048828125,1564400.0,205.6023712158203
2013-06-25,253.8699951171875,247.64999389648438,249.61000061035156,252.5800018310547,1258400.0,211.41978454589844
2013-06-26,259.3999938964844,252.3300018310547,252.3300018310547,258.0400085449219,1028400.0,215.99009704589844
2013-06-27,265.5,257.3500061035156,257.3500061035156,264.05999755859375,1042100.0,221.0290069580078
2013-06-28,263.8800048828125,256.2300109863281,263.8800048828125,256.8500061035156,1407100.0,214.9939727783203
2013-07-01,261.6000061035156,255.80999755859375,257.6099853515625,256.1099853515625,835800.0,214.37452697753906
2013-07-02,259.3999938964844,254.7100067138672,255.91000366210938,256.82000732421875,483300.0,214.96888732910156
2013-07-03,257.2200012207031,253.0,254.49000549316406,255.25999450683594,248300.0,213.66307067871094
2013-07-05,258.94000244140625,253.3800048828125,257.82000732421875,257.260009765625,596200.0,215.337158203125
2013-07-08,260.54998779296875,255.8699951171875,259.9800109863281,257.0199890136719,844400.0,215.1362762451172
2013-07-09,263.7699890136719,255.24000549316406,259.3999938964844,263.3800048828125,939100.0,220.45985412597656
2013-07-10,266.32000732421875,262.3999938964844,265.0,264.7099914550781,885000.0,221.57310485839844
2013-07-11,272.0299987792969,266.95001220703125,267.57000732421875,269.8900146484375,932200.0,225.90902709960938
2013-07-12,269.7900085449219,265.7300109863281,269.5,269.739990234375,675100.0,225.78343200683594
2013-07-15,271.1700134277344,269.0199890136719,270.1700134277344,269.80999755859375,463100.0,225.8419952392578
2013-07-16,273.4700012207031,265.5,270.05999755859375,268.3500061035156,661300.0,224.61997985839844
2013-07-17,272.2900085449219,268.1499938964844,268.80999755859375,272.2900085449219,1074800.0,227.9179229736328
2013-07-18,279.6300048828125,272.29998779296875,273.6199951171875,278.9100036621094,1233700.0,233.4591522216797
2013-07-19,280.7200012207031,275.2900085449219,279.9800109863281,280.7200012207031,775200.0,234.97415161132812
2013-07-22,286.0,278.92999267578125,280.25,286.0,769400.0,239.39366149902344
2013-07-23,288.82000732421875,284.7799987792969,286.0199890136719,284.95001220703125,706100.0,238.51478576660156
2013-07-24,286.44000244140625,282.54998779296875,285.1700134277344,283.95001220703125,856300.0,237.6777801513672
2013-07-25,286.5299987792969,281.25,282.2099914550781,284.9800109863281,580400.0,238.53990173339844
2013-07-26,286.3999938964844,281.67999267578125,283.07000732421875,286.3800048828125,421300.0,239.71182250976562
2013-07-29,286.80999755859375,282.0299987792969,286.80999755859375,283.1199951171875,424000.0,236.9830322265625
2013-07-30,285.2900085449219,281.8699951171875,284.7900085449219,282.44000244140625,494500.0,236.41383361816406
2013-07-31,285.80999755859375,281.2699890136719,282.67999267578125,281.9599914550781,733900.0,236.01210021972656
2013-08-01,287.0,283.67999267578125,286.0,285.2699890136719,774500.0,238.7826690673828
