Date,High,Low,Open,Close,Volume,Adj Close
2012-03-27,65.37000274658203,64.63999938964844,65.13999938964844,65.3499984741211,746100.0,53.802520751953125
2012-03-28,65.61000061035156,64.62999725341797,65.5199966430664,65.11000061035156,719400.0,53.60491180419922
2012-03-29,65.0,64.05999755859375,64.81999969482422,64.76000213623047,1807400.0,53.3167610168457
2012-03-30,65.98999786376953,64.77999877929688,65.01000213623047,65.48999786376953,1357000.0,53.91776657104492
2012-04-02,66.37000274658203,65.33000183105469,65.41000366210938,65.91000366210938,1045600.0,54.26355743408203
2012-04-03,66.02999877929688,65.08999633789062,65.75,65.70999908447266,628300.0,54.09889602661133
2012-04-04,65.63999938964844,64.93000030517578,65.12000274658203,65.5199966430664,805900.0,53.942466735839844
2012-04-05,65.5,64.97000122070312,65.08000183105469,65.12000274658203,707400.0,53.61315155029297
2012-04-09,64.5,63.5,64.48999786376953,64.0,1025100.0,52.69106674194336
2012-04-10,63.70000076293945,63.09000015258789,63.65999984741211,63.34000015258789,1479400.0,52.14768600463867
2012-04-11,64.58000183105469,63.470001220703125,63.869998931884766,64.0,1145700.0,52.69106674194336
2012-04-12,64.87000274658203,63.95000076293945,64.26000213623047,64.52999877929688,1642700.0,53.12739944458008
2012-04-13,64.37999725341797,63.81999969482422,64.19999694824219,64.12999725341797,914100.0,52.7980842590332
2012-04-16,64.95999908447266,63.88999938964844,64.19999694824219,64.80999755859375,840600.0,53.3579216003418
2012-04-17,66.2699966430664,64.93000030517578,64.98999786376953,66.11000061035156,1242000.0,54.42822265625
2012-04-18,67.0,66.2300033569336,66.61000061035156,66.86000061035156,1238400.0,55.04570007324219
2012-04-19,67.30999755859375,65.97000122070312,66.62999725341797,66.13999938964844,1362200.0,54.452911376953125
2012-04-20,66.75,65.1500015258789,65.45999908447266,66.5199966430664,1506600.0,54.76576614379883
2012-04-23,66.0,65.1500015258789,66.0,65.52999877929688,935900.0,53.95069122314453
2012-04-24,66.33999633789062,65.52999877929688,65.87000274658203,65.83000183105469,1185500.0,54.19770431518555
2012-04-25,64.04000091552734,60.0,63.93000030517578,60.90999984741211,8985000.0,50.147071838378906
2012-04-26,60.720001220703125,58.72999954223633,60.380001068115234,59.22999954223633,3176700.0,48.76393127441406
2012-04-27,59.970001220703125,58.90999984741211,59.630001068115234,59.02000045776367,2633700.0,48.59103775024414
2012-04-30,60.0099983215332,59.11000061035156,59.22999954223633,59.7400016784668,2222100.0,49.18381118774414
2012-05-01,61.13999938964844,59.220001220703125,59.720001220703125,60.79999923706055,2219200.0,50.0565071105957
2012-05-02,62.65999984741211,60.5099983215332,60.959999084472656,62.29999923706055,4082100.0,51.29145812988281
2012-05-03,62.279998779296875,61.27000045776367,62.279998779296875,61.41999816894531,2245700.0,50.56694793701172
2012-05-04,61.279998779296875,60.2400016784668,61.279998779296875,60.619998931884766,1401900.0,49.9083137512207
2012-05-07,61.2599983215332,60.25,60.61000061035156,60.86000061035156,1063300.0,50.10590362548828
2012-05-08,61.43000030517578,60.22999954223633,60.540000915527344,61.31999969482422,1558300.0,50.484615325927734
2012-05-09,60.959999084472656,60.0,60.709999084472656,60.66999816894531,1360800.0,49.94947052001953
2012-05-10,61.36000061035156,60.2400016784668,60.95000076293945,60.52000045776367,802000.0,49.82598114013672
2012-05-11,61.130001068115234,60.290000915527344,60.43000030517578,60.810001373291016,827200.0,50.064735412597656
2012-05-14,60.77000045776367,60.099998474121094,60.25,60.45000076293945,833700.0,49.76835632324219
2012-05-15,61.220001220703125,60.20000076293945,60.70000076293945,60.77000045776367,1041800.0,50.03180694580078
2012-05-16,61.459999084472656,60.58000183105469,61.209999084472656,60.619998931884766,1196100.0,49.9083137512207
2012-05-17,60.91999816894531,59.63999938964844,60.54999923706055,59.63999938964844,1205000.0,49.101478576660156
2012-05-18,60.15999984741211,58.75,59.9900016784668,58.880001068115234,1521100.0,48.47577667236328
2012-05-21,59.880001068115234,58.75,59.0099983215332,59.779998779296875,1539000.0,49.21672821044922
2012-05-22,60.369998931884766,59.459999084472656,60.029998779296875,59.849998474121094,1045900.0,49.274375915527344
2012-05-23,60.529998779296875,59.06999969482422,59.40999984741211,60.31999969482422,1500000.0,49.661312103271484
2012-05-24,60.52000045776367,59.369998931884766,60.349998474121094,59.81999969482422,1239200.0,49.249664306640625
2012-05-25,60.060001373291016,59.29999923706055,59.939998626708984,59.689998626708984,1308800.0,49.14263916015625
2012-05-29,61.15999984741211,59.970001220703125,60.16999816894531,60.77000045776367,1181900.0,50.03180694580078
2012-05-30,60.06999969482422,59.08000183105469,60.04999923706055,59.08000183105469,1384400.0,48.906009674072266
2012-05-31,58.83000183105469,57.29999923706055,58.47999954223633,58.2599983215332,2165800.0,48.22722625732422
2012-06-01,58.150001525878906,56.81999969482422,57.209999084472656,56.88999938964844,2531700.0,47.093143463134766
2012-06-04,57.099998474121094,55.88999938964844,56.380001068115234,56.689998626708984,2952800.0,46.92759323120117
2012-06-05,57.02000045776367,55.880001068115234,56.400001525878906,56.619998931884766,1644100.0,46.8696403503418
2012-06-06,58.150001525878906,56.869998931884766,57.029998779296875,58.040000915527344,1300300.0,48.045108795166016
2012-06-07,59.2599983215332,57.4900016784668,58.68000030517578,57.56999969482422,1206900.0,47.656044006347656
2012-06-08,58.060001373291016,57.099998474121094,57.20000076293945,57.91999816894531,1126300.0,47.945762634277344
2012-06-11,58.56999969482422,57.36000061035156,58.349998474121094,57.45000076293945,656000.0,47.55671310424805
2012-06-12,57.970001220703125,57.13999938964844,57.59000015258789,57.91999816894531,847400.0,47.945762634277344
2012-06-13,58.47999954223633,57.209999084472656,57.810001373291016,57.290000915527344,1075100.0,47.42426300048828
2012-06-14,58.2400016784668,57.16999816894531,57.56999969482422,58.02000045776367,1140500.0,48.02854537963867
2012-06-15,58.630001068115234,57.939998626708984,58.220001220703125,58.560001373291016,1195000.0,48.475563049316406
2012-06-18,59.290000915527344,58.11000061035156,58.220001220703125,59.0099983215332,910100.0,48.848060607910156
2012-06-19,59.9900016784668,58.95000076293945,59.0,59.810001373291016,1021700.0,49.51029586791992
2012-06-20,59.93000030517578,58.709999084472656,59.93000030517578,59.310001373291016,800100.0,49.096397399902344
2012-06-21,59.63999938964844,57.810001373291016,59.47999954223633,57.83000183105469,1037400.0,47.871273040771484
2012-06-22,57.689998626708984,56.709999084472656,57.56999969482422,57.369998931884766,1231800.0,47.490482330322266
2012-06-25,57.04999923706055,56.0099983215332,56.79999923706055,56.34000015258789,1023000.0,46.63785171508789
2012-06-26,56.650001525878906,55.349998474121094,56.540000915527344,56.2599983215332,1365500.0,46.57162857055664
2012-06-27,56.970001220703125,56.25,56.47999954223633,56.84000015258789,956300.0,47.0517578125
2012-06-28,56.88999938964844,56.02000045776367,56.400001525878906,56.65999984741211,1032600.0,46.90275573730469
2012-06-29,58.619998931884766,57.43000030517578,57.540000915527344,58.529998779296875,979000.0,48.45072555541992
2012-07-02,61.25,58.0099983215332,58.779998779296875,60.849998474121094,2851200.0,50.3712043762207
2012-07-03,61.959999084472656,60.349998474121094,61.5099983215332,61.86000061035156,1644300.0,51.2072639465332
2012-07-05,61.970001220703125,61.189998626708984,61.970001220703125,61.439998626708984,1183500.0,50.85960006713867
2012-07-06,61.58000183105469,60.09000015258789,61.16999816894531,60.5099983215332,938900.0,50.08974838256836
2012-07-09,61.11000061035156,60.189998626708984,60.459999084472656,60.2400016784668,948200.0,49.86624526977539
2012-07-10,60.939998626708984,59.709999084472656,60.75,59.90999984741211,1027700.0,49.59307098388672
2012-07-11,60.220001220703125,58.9900016784668,59.849998474121094,59.599998474121094,891100.0,49.336463928222656
2012-07-12,59.43000030517578,58.5,59.18000030517578,58.95000076293945,883200.0,48.79840087890625
2012-07-13,60.47999954223633,59.11000061035156,59.11000061035156,60.29999923706055,1565300.0,49.91592025756836
2012-07-16,60.279998779296875,58.849998474121094,60.16999816894531,58.91999816894531,1059000.0,48.77356719970703
2012-07-17,57.9900016784668,56.83000183105469,57.95000076293945,57.95000076293945,1556100.0,47.970603942871094
2012-07-18,59.45000076293945,57.84000015258789,57.86000061035156,59.2400016784668,1334500.0,49.038455963134766
2012-07-19,59.810001373291016,59.04999923706055,59.38999938964844,59.529998779296875,856200.0,49.27851104736328
2012-07-20,59.4900016784668,56.86000061035156,59.4900016784668,56.959999084472656,2106800.0,47.151092529296875
2012-07-23,56.689998626708984,55.5,55.970001220703125,56.58000183105469,1350800.0,46.83652877807617
2012-07-24,56.58000183105469,55.61000061035156,56.290000915527344,56.25,1415300.0,46.563358306884766
2012-07-25,54.189998626708984,50.810001373291016,54.0099983215332,52.22999954223633,6557600.0,43.235626220703125
2012-07-26,53.560001373291016,51.810001373291016,52.90999984741211,52.2400016784668,2146600.0,43.24391174316406
2012-07-27,53.65999984741211,52.72999954223633,52.72999954223633,53.349998474121094,1735200.0,44.16276168823242
2012-07-30,53.65999984741211,53.06999969482422,53.20000076293945,53.25,1171300.0,44.07997512817383
2012-07-31,53.43000030517578,52.79999923706055,52.959999084472656,52.849998474121094,1016900.0,43.74885177612305
2012-08-01,53.189998626708984,51.91999816894531,52.97999954223633,52.849998474121094,1288900.0,43.74885177612305
2012-08-02,53.25,51.970001220703125,52.72999954223633,53.13999938964844,1429200.0,43.98892593383789
2012-08-03,54.27000045776367,53.540000915527344,54.06999969482422,53.599998474121094,1459700.0,44.36970138549805
2012-08-06,54.040000915527344,53.540000915527344,54.0099983215332,53.630001068115234,1050900.0,44.394527435302734
2012-08-07,54.11000061035156,53.65999984741211,54.0,53.7400016784668,1084700.0,44.48558807373047
2012-08-08,54.029998779296875,53.22999954223633,53.5,53.900001525878906,1360000.0,44.618045806884766
2012-08-09,54.02000045776367,53.65999984741211,53.90999984741211,53.79999923706055,992600.0,44.53526306152344
2012-08-10,54.34000015258789,53.599998474121094,53.7599983215332,54.22999954223633,688000.0,44.8912239074707
2012-08-13,54.790000915527344,54.029998779296875,54.06999969482422,54.61000061035156,1029500.0,45.205772399902344
2012-08-14,55.5099983215332,54.56999969482422,54.900001525878906,55.220001220703125,1327800.0,45.71073532104492
2012-08-15,55.939998626708984,55.02000045776367,55.04999923706055,55.900001525878906,773000.0,46.27363586425781
2012-08-16,57.20000076293945,55.79999923706055,56.130001068115234,56.66999816894531,1620900.0,46.911033630371094
2012-08-17,57.08000183105469,56.380001068115234,56.91999816894531,57.040000915527344,1344300.0,47.21731948852539
2012-08-20,57.599998474121094,56.75,57.0099983215332,57.439998626708984,1089300.0,47.548439025878906
2012-08-21,57.83000183105469,57.2400016784668,57.400001525878906,57.40999984741211,1740200.0,47.523597717285156
2012-08-22,57.470001220703125,56.7599983215332,57.31999969482422,57.2599983215332,918600.0,47.39942169189453
2012-08-23,57.25,56.63999938964844,57.25,56.810001373291016,796900.0,47.02692794799805
2012-08-24,57.34000015258789,56.63999938964844,56.790000915527344,57.15999984741211,785600.0,47.316646575927734
2012-08-27,57.41999816894531,56.290000915527344,57.18000030517578,56.529998779296875,624100.0,46.79513931274414
2012-08-28,56.529998779296875,56.0,56.45000076293945,56.099998474121094,1153200.0,46.43919372558594
2012-08-29,57.060001373291016,56.16999816894531,56.290000915527344,57.0,1000600.0,47.1842041015625
2012-08-30,56.70000076293945,56.22999954223633,56.63999938964844,56.2400016784668,1014400.0,46.555084228515625
2012-08-31,57.0099983215332,56.45000076293945,56.77000045776367,56.61000061035156,889600.0,46.86136245727539
2012-09-04,57.0099983215332,56.150001525878906,56.68000030517578,56.630001068115234,1052700.0,46.87792205810547
2012-09-05,56.70000076293945,55.560001373291016,56.380001068115234,56.369998931884766,1329500.0,46.93620300292969
2012-09-06,57.599998474121094,56.59000015258789,56.77000045776367,57.060001373291016,1151500.0,47.51072311401367
2012-09-07,57.5,56.790000915527344,57.290000915527344,57.45000076293945,1830800.0,47.83546447753906
2012-09-10,57.5099983215332,57.18000030517578,57.439998626708984,57.34000015258789,1061800.0,47.743865966796875
2012-09-11,57.630001068115234,57.15999984741211,57.36000061035156,57.470001220703125,1282300.0,47.85211944580078
2012-09-12,57.81999969482422,57.279998779296875,57.470001220703125,57.459999084472656,857000.0,47.843780517578125
2012-09-13,57.619998931884766,56.959999084472656,57.369998931884766,57.2400016784668,1147900.0,47.660606384277344
2012-09-14,57.4900016784668,56.619998931884766,56.77000045776367,57.27000045776367,1629900.0,47.685577392578125
2012-09-17,57.459999084472656,56.709999084472656,57.06999969482422,56.7400016784668,918700.0,47.24428939819336
2012-09-18,56.869998931884766,55.90999984741211,56.540000915527344,56.52000045776367,921100.0,47.06109619140625
2012-09-19,57.47999954223633,56.27000045776367,56.70000076293945,57.400001525878906,960800.0,47.79384231567383
2012-09-20,58.0,56.79999923706055,57.220001220703125,57.54999923706055,2281900.0,47.91872024536133
2012-09-21,57.83000183105469,57.20000076293945,57.5,57.619998931884766,2149100.0,47.977012634277344
2012-09-24,58.56999969482422,57.02000045776367,57.13999938964844,58.56999969482422,1298100.0,48.76802444458008
2012-09-25,60.939998626708984,58.9900016784668,59.13999938964844,59.040000915527344,3298000.0,49.15936279296875
2012-09-26,59.900001525878906,58.81999969482422,59.66999816894531,59.060001373291016,1757800.0,49.17600631713867
2012-09-27,59.400001525878906,58.720001220703125,59.16999816894531,59.27000045776367,891000.0,49.35087585449219
2012-09-28,59.15999984741211,58.11000061035156,59.15999984741211,58.58000183105469,1490000.0,48.77634811401367
2012-10-01,60.31999969482422,58.70000076293945,58.900001525878906,59.099998474121094,1738600.0,49.209320068359375
2012-10-02,59.33000183105469,58.20000076293945,59.16999816894531,58.599998474121094,1197000.0,48.79300308227539
2012-10-03,59.88999938964844,58.849998474121094,58.849998474121094,59.869998931884766,1409200.0,49.850467681884766
2012-10-04,60.290000915527344,59.34000015258789,59.86000061035156,59.900001525878906,958900.0,49.87544250488281
2012-10-05,61.02000045776367,60.060001373291016,60.150001525878906,60.310001373291016,998700.0,50.216819763183594
2012-10-08,60.84000015258789,59.939998626708984,60.58000183105469,59.9900016784668,975700.0,49.950382232666016
2012-10-09,60.439998626708984,59.11000061035156,59.77000045776367,59.369998931884766,1141800.0,49.43413162231445
2012-10-10,59.95000076293945,58.83000183105469,59.5,59.0,1152700.0,49.126060485839844
2012-10-11,59.650001525878906,58.86000061035156,59.4900016784668,58.900001525878906,726400.0,49.042789459228516
2012-10-12,60.90999984741211,59.4900016784668,59.5099983215332,59.939998626708984,1574700.0,49.90873718261719
2012-10-15,60.529998779296875,59.720001220703125,60.13999938964844,60.36000061035156,768800.0,50.258460998535156
2012-10-16,61.5,60.40999984741211,60.90999984741211,60.900001525878906,1031000.0,50.70808792114258
2012-10-17,63.15999984741211,61.33000183105469,63.0,61.689998626708984,1654000.0,51.36587905883789
2012-10-18,61.68000030517578,61.0,61.47999954223633,61.400001525878906,935700.0,51.124412536621094
2012-10-19,61.58000183105469,60.369998931884766,61.5099983215332,60.720001220703125,1490200.0,50.5582160949707
2012-10-22,60.880001068115234,59.630001068115234,60.75,59.849998474121094,1581900.0,49.83381271362305
2012-10-23,61.290000915527344,59.59000015258789,60.880001068115234,60.97999954223633,1869600.0,50.77469253540039
2012-10-24,59.79999923706055,57.15999984741211,58.9900016784668,57.54999923706055,4023000.0,47.91872024536133
2012-10-25,59.36000061035156,57.54999923706055,57.54999923706055,59.099998474121094,1837000.0,49.209320068359375
2012-10-26,59.619998931884766,58.79999923706055,59.0099983215332,59.40999984741211,1539100.0,49.467445373535156
2012-10-31,61.13999938964844,57.970001220703125,59.650001525878906,60.310001373291016,1512100.0,50.216819763183594
2012-11-01,61.86000061035156,59.970001220703125,60.41999816894531,61.56999969482422,1522400.0,51.265953063964844
2012-11-02,62.04999923706055,61.369998931884766,62.04999923706055,61.47999954223633,996900.0,51.19102096557617
2012-11-05,62.150001525878906,61.150001525878906,61.58000183105469,62.029998779296875,809600.0,51.648963928222656
2012-11-06,63.4900016784668,62.11000061035156,62.15999984741211,62.91999816894531,1318300.0,52.39002227783203
2012-11-07,62.560001373291016,61.849998474121094,62.04999923706055,62.220001220703125,1395700.0,51.80718231201172
2012-11-08,62.47999954223633,61.119998931884766,61.970001220703125,61.5,918600.0,51.20767593383789
2012-11-09,62.189998626708984,61.060001373291016,61.4900016784668,61.47999954223633,1199700.0,51.19102096557617
2012-11-12,61.7599983215332,61.13999938964844,61.47999954223633,61.380001068115234,624700.0,51.10774612426758
2012-11-13,62.41999816894531,61.2400016784668,61.290000915527344,61.38999938964844,1224500.0,51.116085052490234
2012-11-14,61.560001373291016,59.68000030517578,61.529998779296875,59.869998931884766,1457300.0,49.850467681884766
2012-11-15,60.04999923706055,59.34000015258789,59.90999984741211,59.529998779296875,1007100.0,49.56735610961914
2012-11-16,59.790000915527344,58.630001068115234,59.4900016784668,59.15999984741211,1065200.0,49.25928497314453
2012-11-19,60.18000030517578,59.279998779296875,59.90999984741211,59.810001373291016,1080700.0,49.80049514770508
2012-11-20,60.11000061035156,59.52000045776367,59.58000183105469,60.06999969482422,628500.0,50.0169792175293
2012-11-21,60.40999984741211,59.970001220703125,60.09000015258789,60.220001220703125,508700.0,50.14188003540039
2012-11-23,60.9900016784668,59.959999084472656,60.13999938964844,60.97999954223633,387000.0,50.77469253540039
2012-11-26,61.47999954223633,60.75,60.790000915527344,61.47999954223633,702000.0,51.19102096557617
2012-11-27,61.77000045776367,60.72999954223633,61.33000183105469,60.83000183105469,957000.0,50.649803161621094
2012-11-28,61.90999984741211,60.40999984741211,60.560001373291016,61.72999954223633,1114200.0,51.39917755126953
2012-11-29,62.56999969482422,61.65999984741211,61.97999954223633,61.970001220703125,1228300.0,51.59901809692383
2012-11-30,62.369998931884766,61.459999084472656,62.220001220703125,61.7400016784668,1357400.0,51.40750503540039
2012-12-03,62.13999938964844,60.68000030517578,62.029998779296875,61.0,780600.0,50.79135513305664
2012-12-04,61.52000045776367,60.75,60.97999954223633,61.02000045776367,797600.0,50.80799102783203
2012-12-05,62.099998474121094,61.060001373291016,61.08000183105469,61.90999984741211,870000.0,51.549049377441406
2012-12-06,61.95000076293945,60.41999816894531,61.63999938964844,60.63999938964844,969300.0,50.49159622192383
2012-12-07,60.970001220703125,60.13999938964844,60.779998779296875,60.599998474121094,783400.0,50.45828628540039
2012-12-10,62.04999923706055,60.720001220703125,60.7599983215332,61.939998626708984,1139600.0,51.57402801513672
2012-12-11,62.810001373291016,61.959999084472656,62.470001220703125,62.2599983215332,1429100.0,51.84047317504883
2012-12-12,62.650001525878906,61.709999084472656,62.56999969482422,61.90999984741211,877300.0,51.549049377441406
2012-12-13,62.38999938964844,61.27000045776367,61.630001068115234,61.63999938964844,605400.0,51.61604309082031
2012-12-14,61.959999084472656,61.400001525878906,61.72999954223633,61.52000045776367,886800.0,51.51557159423828
2012-12-17,62.189998626708984,61.61000061035156,61.779998779296875,62.189998626708984,814600.0,52.07659912109375
2012-12-18,63.93000030517578,62.279998779296875,62.439998626708984,63.54999923706055,1473300.0,53.215431213378906
2012-12-19,64.13999938964844,63.38999938964844,63.720001220703125,63.630001068115234,987400.0,53.28243637084961
2012-12-20,63.959999084472656,63.33000183105469,63.529998779296875,63.7599983215332,1039500.0,53.39128875732422
2012-12-21,63.97999954223633,62.810001373291016,63.0099983215332,63.599998474121094,2277800.0,53.25730895996094
2012-12-24,63.79999923706055,63.18000030517578,63.25,63.31999969482422,358400.0,53.02284240722656
2012-12-26,63.880001068115234,62.9900016784668,63.540000915527344,62.9900016784668,524500.0,52.74651336669922
2012-12-27,63.119998931884766,62.33000183105469,62.95000076293945,62.79999923706055,786700.0,52.587398529052734
2012-12-28,62.849998474121094,62.150001525878906,62.34000015258789,62.150001525878906,651200.0,52.04310989379883
2012-12-31,63.25,62.060001373291016,62.18000030517578,63.220001220703125,727500.0,52.939109802246094
2013-01-02,64.87999725341797,61.650001525878906,64.11000061035156,63.15999984741211,3084300.0,52.88886260986328
2013-01-03,63.15999984741211,61.93000030517578,62.540000915527344,62.34000015258789,2893100.0,52.20221710205078
2013-01-04,63.540000915527344,62.06999969482422,62.150001525878906,63.040000915527344,1273600.0,52.78838348388672
2013-01-07,63.45000076293945,62.5,62.5099983215332,63.150001525878906,1077500.0,52.880489349365234
2013-01-08,63.29999923706055,61.810001373291016,62.810001373291016,63.209999084472656,1734200.0,52.93074035644531
2013-01-09,64.26000213623047,63.0099983215332,63.189998626708984,64.20999908447266,1788100.0,53.76811599731445
2013-01-10,64.87000274658203,64.04000091552734,64.58999633789062,64.37999725341797,1330400.0,53.91047286987305
2013-01-11,64.63999938964844,64.27999877929688,64.4000015258789,64.54000091552734,866400.0,54.0444450378418
2013-01-14,64.98999786376953,64.26000213623047,64.55999755859375,64.80000305175781,1167000.0,54.26216125488281
2013-01-15,65.52999877929688,64.51000213623047,65.02999877929688,65.3499984741211,999600.0,54.72272872924805
2013-01-16,65.36000061035156,64.05000305175781,65.2699966430664,64.7300033569336,1596200.0,54.20355224609375
2013-01-17,64.94000244140625,64.23999786376953,64.87000274658203,64.87999725341797,871700.0,54.32914352416992
2013-01-18,65.55999755859375,64.62999725341797,64.80000305175781,65.51000213623047,1172400.0,54.85670852661133
2013-01-22,66.29000091552734,65.25,65.3499984741211,66.06999969482422,912000.0,55.32563781738281
2013-01-23,66.48999786376953,65.6500015258789,66.05000305175781,65.75,774000.0,55.05766296386719
2013-01-24,67.8499984741211,66.12000274658203,66.3499984741211,67.20999908447266,1637400.0,56.280250549316406
2013-01-25,67.48999786376953,66.58000183105469,67.27999877929688,67.19000244140625,733300.0,56.26350402832031
2013-01-28,67.83000183105469,66.9000015258789,67.52999877929688,67.51000213623047,1658000.0,56.531463623046875
2013-01-29,67.93000030517578,67.0999984741211,67.4800033569336,67.91999816894531,921700.0,56.87477493286133
2013-01-30,67.83999633789062,66.77999877929688,67.68000030517578,67.13999938964844,1034200.0,56.22163772583008
2013-01-31,67.08000183105469,65.0,66.77999877929688,66.1500015258789,2546200.0,55.39263153076172
2013-02-01,67.11000061035156,65.98999786376953,66.75,66.88999938964844,1352400.0,56.01228713989258
2013-02-04,66.93000030517578,65.51000213623047,65.51000213623047,66.02999877929688,1390800.0,55.29214096069336
2013-02-05,67.37999725341797,65.08999633789062,66.08999633789062,67.01000213623047,2064200.0,56.1127815246582
2013-02-06,61.970001220703125,60.0099983215332,61.560001373291016,60.5,6424400.0,50.66142272949219
2013-02-07,60.5,58.75,60.06999969482422,59.93000030517578,4152700.0,50.18413162231445
2013-02-08,59.97999954223633,59.130001068115234,59.36000061035156,59.720001220703125,2604200.0,50.00828552246094
2013-02-11,59.900001525878906,59.189998626708984,59.70000076293945,59.34000015258789,1939400.0,49.6900749206543
2013-02-12,59.560001373291016,58.939998626708984,59.540000915527344,59.130001068115234,1538000.0,49.514225006103516
2013-02-13,59.349998474121094,58.45000076293945,59.27000045776367,58.810001373291016,2011400.0,49.24626159667969
2013-02-14,58.779998779296875,57.93000030517578,58.63999938964844,58.08000183105469,1947200.0,48.63497543334961
2013-02-15,58.310001373291016,57.59000015258789,57.79999923706055,57.779998779296875,2304000.0,48.38376235961914
2013-02-19,58.5099983215332,57.43000030517578,57.95000076293945,58.369998931884766,1932200.0,48.87782287597656
2013-02-20,58.900001525878906,58.20000076293945,58.400001525878906,58.470001220703125,1875200.0,48.96155548095703
2013-02-21,58.310001373291016,57.459999084472656,58.25,57.52000045776367,1777800.0,48.166053771972656
2013-02-22,58.209999084472656,57.709999084472656,57.83000183105469,57.970001220703125,986800.0,48.542869567871094
2013-02-25,58.349998474121094,56.72999954223633,58.189998626708984,56.77000045776367,1302500.0,47.53800582885742
2013-02-26,57.2400016784668,55.810001373291016,56.91999816894531,55.97999954223633,2095200.0,46.87648391723633
2013-02-27,57.56999969482422,55.97999954223633,55.97999954223633,57.189998626708984,2017800.0,48.19101333618164
2013-02-28,57.560001373291016,56.900001525878906,57.189998626708984,57.02000045776367,1993400.0,48.04776382446289
2013-03-01,57.400001525878906,56.61000061035156,56.7400016784668,57.060001373291016,1566200.0,48.08146286010742
2013-03-04,57.2599983215332,56.27000045776367,57.060001373291016,57.060001373291016,1839400.0,48.08146286010742
2013-03-05,57.83000183105469,57.06999969482422,57.16999816894531,57.540000915527344,3039100.0,48.48593521118164
2013-03-06,57.77000045776367,57.150001525878906,57.599998474121094,57.22999954223633,1390100.0,48.22471237182617
2013-03-07,57.81999969482422,56.790000915527344,57.369998931884766,56.93000030517578,1503300.0,47.971927642822266
2013-03-08,57.540000915527344,56.959999084472656,57.15999984741211,57.0,1882200.0,48.030906677246094
2013-03-11,57.52000045776367,56.95000076293945,56.9900016784668,57.0,1552200.0,48.030906677246094
2013-03-12,57.810001373291016,57.04999923706055,57.04999923706055,57.349998474121094,1944200.0,48.32583999633789
2013-03-13,59.15999984741211,57.130001068115234,57.31999969482422,59.06999969482422,2100600.0,49.77519226074219
2013-03-14,59.34000015258789,58.41999816894531,59.06999969482422,59.20000076293945,1222100.0,49.884735107421875
2013-03-15,59.400001525878906,58.43000030517578,58.95000076293945,59.34000015258789,2334500.0,50.00270462036133
2013-03-18,59.779998779296875,58.61000061035156,58.810001373291016,59.189998626708984,1273300.0,49.87630081176758
2013-03-19,59.560001373291016,58.650001525878906,59.20000076293945,59.040000915527344,1352100.0,49.749908447265625
2013-03-20,59.290000915527344,58.61000061035156,59.02000045776367,58.689998626708984,1396100.0,49.45499038696289
2013-03-21,58.7400016784668,57.40999984741211,58.470001220703125,57.439998626708984,1277900.0,48.40167999267578
2013-03-22,58.2400016784668,57.4900016784668,57.650001525878906,58.099998474121094,1487800.0,48.95782470703125
2013-03-25,58.7400016784668,57.650001525878906,58.25,58.56999969482422,1700200.0,49.3538703918457
2013-03-26,59.150001525878906,58.459999084472656,58.5099983215332,59.0099983215332,1171300.0,49.72462844848633
2013-03-27,59.16999816894531,58.5099983215332,58.619998931884766,59.150001525878906,1241100.0,49.84260177612305
2013-03-28,59.47999954223633,58.900001525878906,59.040000915527344,59.459999084472656,1488400.0,50.10381317138672
2013-04-01,59.689998626708984,58.470001220703125,59.5,58.599998474121094,1254500.0,49.379150390625
2013-04-02,59.0,58.45000076293945,59.0,58.63999938964844,1383600.0,49.412837982177734
2013-04-03,58.90999984741211,58.06999969482422,58.59000015258789,58.13999938964844,1446300.0,48.99152755737305
2013-04-04,58.56999969482422,58.08000183105469,58.41999816894531,58.5,1244900.0,49.29486846923828
2013-04-05,59.04999923706055,57.56999969482422,57.939998626708984,58.97999954223633,1206800.0,49.69936752319336
2013-04-08,59.81999969482422,58.599998474121094,59.099998474121094,59.810001373291016,1131100.0,50.39874267578125
2013-04-09,60.45000076293945,59.40999984741211,59.869998931884766,60.2599983215332,1368500.0,50.77793884277344
2013-04-10,61.099998474121094,60.220001220703125,60.43000030517578,60.689998626708984,1500400.0,51.14026641845703
2013-04-11,61.11000061035156,60.33000183105469,60.81999969482422,60.59000015258789,848900.0,51.05601119995117
2013-04-12,59.959999084472656,57.7400016784668,59.349998474121094,59.0,2464700.0,49.71620559692383
2013-04-15,58.95000076293945,57.2599983215332,58.95000076293945,57.5099983215332,1367500.0,48.460662841796875
2013-04-16,57.209999084472656,56.130001068115234,56.790000915527344,57.16999816894531,1607300.0,48.174163818359375
2013-04-17,56.84000015258789,56.02000045776367,56.630001068115234,56.58000183105469,1235400.0,47.676998138427734
2013-04-18,56.83000183105469,55.939998626708984,56.81999969482422,56.25,1130000.0,47.39892578125
2013-04-19,56.77000045776367,55.68000030517578,56.689998626708984,56.33000183105469,1306900.0,47.466339111328125
2013-04-22,57.15999984741211,56.02000045776367,56.54999923706055,57.0099983215332,833900.0,48.0393180847168
2013-04-23,57.709999084472656,57.13999938964844,57.150001525878906,57.40999984741211,1199600.0,48.37639617919922
2013-04-24,58.02000045776367,57.47999954223633,57.68000030517578,57.650001525878906,1296500.0,48.5786247253418
