Date,High,Low,Open,Close,Volume,Adj Close
2014-07-17,77.87000274658203,76.25,77.30999755859375,76.38999938964844,5467000.0,73.66001892089844
2014-07-18,77.6500015258789,76.44999694824219,76.75,77.5,3485700.0,74.7303695678711
2014-07-21,77.44000244140625,76.58999633789062,77.11000061035156,77.3499984741211,3101300.0,74.5857162475586
2014-07-22,78.38999938964844,77.3499984741211,77.5199966430664,78.2699966430664,3467200.0,75.47283172607422
2014-07-23,78.37999725341797,77.19000244140625,78.16000366210938,77.73999786376953,3525800.0,74.96176147460938
2014-07-24,78.05999755859375,76.91999816894531,77.93000030517578,77.56999969482422,5149600.0,74.79785919189453
2014-07-25,76.02999877929688,75.22000122070312,75.62999725341797,75.75,5870200.0,73.04289245605469
2014-07-28,76.20999908447266,75.5199966430664,75.69999694824219,76.19000244140625,3209100.0,73.46717071533203
2014-07-29,76.61000061035156,75.6500015258789,76.30999755859375,75.88999938964844,4017200.0,73.17789459228516
2014-07-30,76.29000091552734,75.44999694824219,76.06999969482422,75.91000366210938,5521200.0,73.19718170166016
2014-07-31,76.31999969482422,73.80999755859375,76.30000305175781,74.1500015258789,7393700.0,71.50009155273438
2014-08-01,75.44000244140625,73.63999938964844,73.83999633789062,74.9800033569336,6029500.0,72.30040740966797
2014-08-04,75.8499984741211,75.08000183105469,75.38999938964844,75.68000030517578,4924000.0,72.97540283203125
2014-08-05,75.66000366210938,74.80999755859375,75.30999755859375,75.19999694824219,4639000.0,72.51256561279297
2014-08-06,75.58000183105469,74.69000244140625,74.8499984741211,75.36000061035156,2782900.0,72.66683959960938
2014-08-07,75.68000030517578,73.81999969482422,75.54000091552734,74.05999755859375,4708000.0,71.41329956054688
2014-08-08,75.2300033569336,73.75,74.0,75.16999816894531,3614300.0,72.48365020751953
2014-08-11,76.06999969482422,74.98999786376953,75.54000091552734,75.62999725341797,3546600.0,72.92718505859375
2014-08-12,75.81999969482422,74.93000030517578,75.36000061035156,75.62999725341797,2752400.0,72.92718505859375
2014-08-13,76.51000213623047,75.58999633789062,75.8499984741211,76.30000305175781,3389600.0,73.57323455810547
2014-08-14,76.61000061035156,75.66000366210938,76.5999984741211,76.05000305175781,2411400.0,73.3321762084961
2014-08-15,76.56999969482422,74.9800033569336,76.41000366210938,75.20999908447266,4351900.0,72.5221939086914
2014-08-18,76.81999969482422,75.69000244140625,75.69000244140625,76.7699966430664,4030300.0,74.02645111083984
2014-08-19,76.80000305175781,76.08999633789062,76.75,76.4000015258789,3562200.0,73.66967010498047
2014-08-20,76.4800033569336,75.9000015258789,75.97000122070312,76.38999938964844,2608200.0,73.66001892089844
2014-08-21,77.12000274658203,76.29000091552734,76.51000213623047,76.98999786376953,2690000.0,74.23857116699219
2014-08-22,76.87999725341797,76.1500015258789,76.75,76.4800033569336,2500700.0,73.74681854248047
2014-08-25,77.20999908447266,76.38999938964844,77.11000061035156,76.43000030517578,3386300.0,73.69859313964844
2014-08-26,77.8499984741211,76.54000091552734,76.79000091552734,77.0,3849000.0,74.24822998046875
2014-08-27,77.12000274658203,76.5,77.0199966430664,76.63999938964844,1980800.0,73.90106964111328
2014-08-28,76.43000030517578,75.66000366210938,76.08999633789062,76.16000366210938,2991600.0,73.43827056884766
2014-08-29,76.4800033569336,75.7300033569336,76.30000305175781,75.80999755859375,3231600.0,73.10075378417969
2014-09-02,76.01000213623047,75.44000244140625,75.93000030517578,75.58000183105469,3613200.0,72.87897491455078
2014-09-03,76.19000244140625,75.7300033569336,76.0999984741211,75.94000244140625,2870200.0,73.2260971069336
2014-09-04,76.81999969482422,76.0,76.02999877929688,76.37999725341797,2680300.0,73.65038299560547
2014-09-05,76.93000030517578,75.86000061035156,76.19000244140625,76.86000061035156,3487400.0,74.11322021484375
2014-09-08,76.8499984741211,75.9000015258789,76.58999633789062,76.2300033569336,2845600.0,73.5057373046875
2014-09-09,76.51000213623047,75.69000244140625,76.26000213623047,76.06999969482422,4144700.0,73.35147857666016
2014-09-10,76.93000030517578,75.87999725341797,76.08999633789062,76.6500015258789,4188000.0,73.91072082519531
2014-09-11,76.44999694824219,75.41000366210938,76.31999969482422,75.62000274658203,4673100.0,72.91754913330078
2014-09-12,76.06999969482422,74.93000030517578,75.68000030517578,75.47000122070312,4239500.0,72.77291870117188
2014-09-15,75.41999816894531,74.77999877929688,75.19000244140625,75.23999786376953,4046800.0,72.55113220214844
2014-09-16,76.80000305175781,74.94000244140625,75.6500015258789,76.58999633789062,4870400.0,73.85285949707031
2014-09-17,76.9000015258789,75.47000122070312,76.87999725341797,76.22000122070312,5549400.0,73.49609375
2014-09-18,77.80999755859375,76.2300033569336,76.63999938964844,77.80000305175781,5782900.0,75.01966857910156
2014-09-19,78.37000274658203,77.23999786376953,77.94000244140625,77.27999877929688,8492600.0,74.51820373535156
2014-09-22,77.36000061035156,76.08000183105469,77.26000213623047,76.16000366210938,3432900.0,73.43827056884766
2014-09-23,76.25,75.5,75.9800033569336,75.51000213623047,3908100.0,72.81149291992188
2014-09-24,77.05000305175781,75.55000305175781,75.69999694824219,77.05000305175781,3618900.0,74.29645538330078
2014-09-25,76.63999938964844,74.72000122070312,76.54000091552734,74.72000122070312,5006100.0,72.04972076416016
2014-09-26,75.16999816894531,74.5,74.75,75.05999755859375,3767500.0,72.3775405883789
2014-09-29,74.88999938964844,73.79000091552734,74.1500015258789,74.5199966430664,3905900.0,71.85684967041016
2014-09-30,75.30999755859375,73.91999816894531,74.47000122070312,73.91999816894531,9347500.0,71.27828979492188
2014-10-01,74.18000030517578,73.06999969482422,73.81999969482422,73.31999969482422,6619400.0,70.6997299194336
2014-10-02,73.7300033569336,72.58999633789062,72.87000274658203,73.41999816894531,5607000.0,70.79617309570312
2014-10-03,74.62999725341797,73.9000015258789,74.05000305175781,74.33000183105469,5338000.0,71.67364501953125
2014-10-06,74.77999877929688,74.38999938964844,74.62000274658203,74.51000213623047,4783400.0,71.84722137451172
2014-10-07,74.31999969482422,72.94000244140625,74.0999984741211,72.94000244140625,5842000.0,70.43730926513672
2014-10-08,74.06999969482422,72.4800033569336,72.75,74.05999755859375,4116100.0,71.51889038085938
2014-10-09,73.98999786376953,71.80999755859375,73.9800033569336,71.83000183105469,5790800.0,69.36538696289062
2014-10-10,72.30000305175781,70.5,71.80000305175781,70.5,5981300.0,68.08102416992188
2014-10-13,71.20999908447266,69.63999938964844,70.58999633789062,69.77999877929688,6039500.0,67.3857421875
2014-10-14,71.66999816894531,70.0,70.04000091552734,71.0,8181000.0,68.56385803222656
2014-10-15,71.7300033569336,69.66000366210938,69.95999908447266,71.30000305175781,11596100.0,68.85358428955078
2014-10-16,71.48999786376953,69.8499984741211,70.08000183105469,70.86000061035156,9418000.0,68.42868041992188
2014-10-17,72.16000366210938,70.86000061035156,71.69999694824219,71.55999755859375,5888500.0,69.10464477539062
2014-10-20,72.05999755859375,71.13999938964844,71.20999908447266,72.04000091552734,3281600.0,69.56818389892578
2014-10-21,74.27999877929688,72.55000305175781,72.87000274658203,74.16000366210938,4556400.0,71.6154556274414
2014-10-22,74.36000061035156,73.18000030517578,74.11000061035156,73.22000122070312,4155400.0,70.70769500732422
2014-10-23,74.66000366210938,73.7699966430664,74.0999984741211,74.08999633789062,3604100.0,71.5478286743164
2014-10-24,74.08000183105469,73.38999938964844,73.83999633789062,74.0,3374400.0,71.4609375
2014-10-27,74.52999877929688,73.76000213623047,74.0,74.11000061035156,3402600.0,71.5671615600586
2014-10-28,76.01000213623047,74.47000122070312,74.54000091552734,76.0,4992800.0,73.3923110961914
2014-10-29,76.97000122070312,75.58000183105469,76.19000244140625,75.98999786376953,6213500.0,73.38265228271484
2014-10-30,83.22000122070312,78.30000305175781,78.3499984741211,83.12999725341797,16292400.0,80.27766418457031
2014-10-31,84.83000183105469,83.19999694824219,83.20999908447266,83.75,11664600.0,80.87638854980469
2014-11-03,84.3499984741211,83.81999969482422,83.81999969482422,84.12999725341797,6661300.0,81.24333190917969
2014-11-04,84.20999908447266,82.69999694824219,83.86000061035156,83.98999786376953,5977100.0,81.10816192626953
2014-11-05,86.4000015258789,84.37999725341797,84.5,85.98999786376953,7999000.0,83.03955078125
2014-11-06,86.37999725341797,85.48999786376953,86.0,85.75,5147900.0,82.80779266357422
2014-11-07,85.94000244140625,84.58999633789062,85.94000244140625,84.80000305175781,4926000.0,81.89036560058594
2014-11-10,85.11000061035156,84.20999908447266,84.72000122070312,84.8499984741211,4526100.0,81.93865966796875
2014-11-11,85.12000274658203,84.25,84.9800033569336,84.58999633789062,2679900.0,81.68756103515625
2014-11-12,84.68000030517578,83.33000183105469,83.76000213623047,84.3499984741211,3121300.0,81.455810546875
2014-11-13,84.73999786376953,83.75,84.54000091552734,84.19999694824219,3096500.0,81.31095886230469
2014-11-14,84.33999633789062,83.63999938964844,84.31999969482422,84.05000305175781,2224200.0,81.16610717773438
2014-11-17,84.26000213623047,83.16999816894531,83.80000305175781,83.19999694824219,3368500.0,80.34525299072266
2014-11-18,84.23999786376953,83.18000030517578,83.25,83.9000015258789,3142700.0,81.02124786376953
2014-11-19,84.48999786376953,83.41000366210938,83.69999694824219,84.27999877929688,2501100.0,81.38821411132812
2014-11-20,84.8499984741211,83.29000091552734,83.5,84.5999984741211,3452200.0,81.69723510742188
2014-11-21,85.87999725341797,84.20999908447266,85.73999786376953,84.72000122070312,4969500.0,81.81312561035156
2014-11-24,85.19000244140625,84.6500015258789,84.81999969482422,84.98999786376953,5150400.0,82.07386016845703
2014-11-25,86.73999786376953,85.08000183105469,85.0999984741211,86.33999633789062,5623400.0,83.37751770019531
2014-11-26,86.9000015258789,85.95999908447266,86.26000213623047,86.55999755859375,3327600.0,83.58998107910156
2014-11-28,87.88999938964844,86.68000030517578,87.0,87.29000091552734,2452800.0,84.29493713378906
2014-12-01,88.16000366210938,86.3499984741211,86.55999755859375,87.45999908447266,4989800.0,84.4590835571289
2014-12-02,87.94999694824219,86.54000091552734,87.91000366210938,87.69000244140625,5458300.0,84.68121337890625
2014-12-03,89.23999786376953,87.68000030517578,88.20999908447266,88.31999969482422,6085400.0,85.28960418701172
2014-12-04,89.44000244140625,88.13999938964844,88.37999725341797,88.7699966430664,3527900.0,85.7241439819336
2014-12-05,89.87000274658203,88.8499984741211,89.87000274658203,89.08000183105469,3739900.0,86.02351379394531
2014-12-08,89.55999755859375,87.87999725341797,89.04000091552734,88.04000091552734,4473300.0,85.01919555664062
2014-12-09,88.05000305175781,86.4000015258789,86.56999969482422,87.83999633789062,3732400.0,84.82606506347656
2014-12-10,88.02999877929688,86.20999908447266,87.52999877929688,86.33000183105469,3277400.0,83.36787414550781
2014-12-11,88.18000030517578,86.75,86.76000213623047,87.69000244140625,4078500.0,84.68121337890625
2014-12-12,87.31999969482422,84.11000061035156,86.56999969482422,84.12999725341797,6644500.0,81.24333190917969
2014-12-15,85.29000091552734,83.54000091552734,85.13999938964844,84.61000061035156,4921600.0,81.7068862915039
2014-12-16,84.97000122070312,82.05000305175781,83.72000122070312,82.63999938964844,6970300.0,79.80448913574219
2014-12-17,84.87000274658203,82.4000015258789,82.79000091552734,84.7300033569336,6443700.0,81.82276916503906
2014-12-18,86.91999816894531,85.4000015258789,86.12000274658203,86.91999816894531,6442100.0,83.93760681152344
2014-12-19,87.29000091552734,86.13999938964844,86.9800033569336,86.44000244140625,6262000.0,83.47411346435547
2014-12-22,86.97000122070312,86.20999908447266,86.75,86.83000183105469,2561600.0,83.8507080078125
2014-12-23,87.8499984741211,86.75,87.45999908447266,87.62999725341797,2749700.0,84.62328338623047
2014-12-24,88.30000305175781,87.52999877929688,87.69999694824219,87.7699966430664,1219500.0,84.75846099853516
2014-12-26,88.06999969482422,87.5199966430664,87.9000015258789,87.7699966430664,1508400.0,84.75846099853516
2014-12-29,88.48999786376953,87.5,87.63999938964844,87.68000030517578,2376100.0,84.67155456542969
2014-12-30,87.75,86.51000213623047,87.3499984741211,86.97000122070312,2493300.0,83.98591613769531
2014-12-31,87.54000091552734,86.16000366210938,87.18000030517578,86.16000366210938,2811100.0,83.20372009277344
2015-01-02,87.36000061035156,84.91999816894531,86.68000030517578,85.68000030517578,4505800.0,82.74019622802734
2015-01-05,85.3499984741211,83.05000305175781,85.29000091552734,83.2699966430664,6441400.0,80.41285705566406
2015-01-06,83.77999877929688,81.80000305175781,83.66000366210938,83.08999633789062,7690000.0,80.23904418945312
2015-01-07,84.27999877929688,83.06999969482422,84.0999984741211,84.22000122070312,5846800.0,81.48719787597656
2015-01-08,85.62000274658203,85.02999877929688,85.19000244140625,85.52999877929688,5174200.0,82.75467681884766
2015-01-09,86.0,84.4000015258789,85.97000122070312,84.44000244140625,4582200.0,81.70003509521484
2015-01-12,84.8499984741211,82.91000366210938,84.41000366210938,83.36000061035156,4030100.0,80.65509796142578
2015-01-13,85.23999786376953,82.73999786376953,84.08999633789062,83.55000305175781,4222100.0,80.83891296386719
2015-01-14,83.4800033569336,81.83999633789062,82.0,83.45999908447266,5084300.0,80.75183868408203
2015-01-15,84.12999725341797,82.18000030517578,83.80000305175781,82.25,4331500.0,79.58111572265625
2015-01-16,83.86000061035156,81.83000183105469,82.05000305175781,83.80000305175781,4763700.0,81.08081817626953
2015-01-20,84.88999938964844,83.19000244140625,84.38999938964844,84.26000213623047,3540600.0,81.52589416503906
2015-01-21,84.3499984741211,83.30000305175781,83.77999877929688,83.72000122070312,3598400.0,81.00341796875
2015-01-22,84.52999877929688,82.5,83.36000061035156,84.37999725341797,4796200.0,81.64199829101562
2015-01-23,84.83000183105469,83.80000305175781,84.27999877929688,84.38999938964844,5012200.0,81.65168762207031
2015-01-26,84.69999694824219,82.87000274658203,84.30000305175781,83.5999984741211,5440400.0,80.88729858398438
2015-01-27,82.80999755859375,80.95999908447266,82.61000061035156,81.7699966430664,5486000.0,79.1166763305664
2015-01-28,83.55000305175781,80.66999816894531,83.33000183105469,80.73999786376953,5070200.0,78.1201171875
2015-01-29,81.55000305175781,79.81999969482422,80.30000305175781,81.37999725341797,6277200.0,78.73934173583984
2015-01-30,84.80000305175781,81.48999786376953,84.02999877929688,82.02999877929688,13332400.0,79.36823272705078
2015-02-02,83.2300033569336,80.58000183105469,81.70999908447266,82.9800033569336,10576500.0,80.28742218017578
2015-02-03,83.87999725341797,82.44000244140625,83.27999877929688,83.80999755859375,8490400.0,81.09050750732422
2015-02-04,84.97000122070312,83.5199966430664,83.91999816894531,84.18000030517578,4923200.0,81.44847106933594
2015-02-05,85.91000366210938,84.0,84.58000183105469,85.81999969482422,5426000.0,83.03527069091797
2015-02-06,85.7699966430664,83.95999908447266,85.62000274658203,84.16000366210938,5540900.0,81.42913818359375
2015-02-09,84.83000183105469,83.61000061035156,83.97000122070312,84.58999633789062,3951100.0,81.84517669677734
2015-02-10,85.18000030517578,83.88999938964844,85.16999816894531,84.2300033569336,4441800.0,81.49685668945312
2015-02-11,84.79000091552734,83.94000244140625,84.2300033569336,84.45999908447266,4051300.0,81.71941375732422
2015-02-12,87.9800033569336,85.30999755859375,85.43000030517578,87.5199966430664,7053500.0,84.68011474609375
2015-02-13,87.98999786376953,86.62000274658203,87.83000183105469,87.13999938964844,5510900.0,84.31243133544922
2015-02-17,88.16999816894531,87.23999786376953,87.93000030517578,87.5199966430664,5083400.0,84.68011474609375
2015-02-18,87.83999633789062,86.8499984741211,87.5199966430664,87.7300033569336,2974300.0,84.88330078125
2015-02-19,89.43000030517578,87.58000183105469,87.63999938964844,89.19999694824219,5271700.0,86.3055648803711
2015-02-20,90.94000244140625,88.87999725341797,89.0199966430664,90.79000091552734,6276500.0,87.843994140625
2015-02-23,91.13999938964844,89.94000244140625,90.91999816894531,91.12000274658203,4316300.0,88.1633071899414
2015-02-24,91.6500015258789,90.23999786376953,90.55000305175781,91.31999969482422,5547500.0,88.35680389404297
2015-02-25,92.76000213623047,91.38999938964844,92.05000305175781,92.66999816894531,6144400.0,89.66300201416016
2015-02-26,93.0,91.05999755859375,92.88999938964844,91.26000213623047,5666700.0,88.29875946044922
2015-02-27,91.68000030517578,89.97000122070312,91.01000213623047,90.12999725341797,4675300.0,87.20540618896484
2015-03-02,92.16000366210938,89.5,89.55999755859375,92.0199966430664,5568300.0,89.03409576416016
2015-03-03,91.94000244140625,90.5199966430664,91.9000015258789,90.97000122070312,3444400.0,88.01815795898438
2015-03-04,91.88999938964844,90.12999725341797,90.63999938964844,91.70999908447266,4733900.0,88.7341537475586
2015-03-05,92.94999694824219,91.44999694824219,92.0,92.80999755859375,4651300.0,89.79845428466797
2015-03-06,92.52999877929688,90.66999816894531,92.51000213623047,90.79000091552734,4963200.0,87.843994140625
2015-03-09,91.44000244140625,90.06999969482422,90.5199966430664,91.12000274658203,4144800.0,88.1633071899414
2015-03-10,90.38999938964844,88.83999633789062,90.18000030517578,88.83999633789062,5050200.0,85.95726013183594
2015-03-11,88.16999816894531,86.8499984741211,87.58999633789062,86.97000122070312,9452300.0,84.14795684814453
2015-03-12,89.51000213623047,87.68000030517578,87.7300033569336,89.25,7035500.0,86.3539810180664
2015-03-13,89.25,87.3499984741211,89.25,87.75,4609700.0,84.90264129638672
2015-03-16,88.93000030517578,87.93000030517578,88.5,88.70999908447266,3843900.0,85.83150482177734
2015-03-17,88.55999755859375,87.75,88.26000213623047,87.97000122070312,2880800.0,85.1155014038086
2015-03-18,89.26000213623047,87.22000122070312,87.72000122070312,88.87999725341797,5437300.0,85.99596405029297
2015-03-19,89.66999816894531,88.63999938964844,88.8499984741211,89.0199966430664,3172500.0,86.13142395019531
2015-03-20,90.36000061035156,89.37999725341797,89.56999969482422,89.81999969482422,4372000.0,86.90547943115234
2015-03-23,90.6500015258789,89.31999969482422,89.94000244140625,89.33000183105469,3395200.0,86.4313735961914
2015-03-24,89.94000244140625,89.04000091552734,89.4000015258789,89.48999786376953,4050500.0,86.58616638183594
2015-03-25,89.62000274658203,87.37000274658203,89.56999969482422,87.37000274658203,3813600.0,84.53498077392578
2015-03-26,88.30000305175781,86.55999755859375,86.70999908447266,87.93000030517578,4141800.0,85.0768051147461
2015-03-27,88.31999969482422,86.87000274658203,87.9000015258789,87.25,4927400.0,84.41886901855469
2015-03-30,88.29000091552734,87.4800033569336,87.63999938964844,87.66999816894531,3451100.0,84.82522583007812
2015-03-31,88.26000213623047,86.38999938964844,87.33000183105469,86.38999938964844,5985500.0,83.5867691040039
2015-04-01,86.73999786376953,85.37000274658203,86.7300033569336,86.73999786376953,4736900.0,83.9253921508789
2015-04-02,87.87000274658203,86.66999816894531,86.91999816894531,87.02999877929688,4628400.0,84.20601654052734
2015-04-06,87.66000366210938,86.22000122070312,86.3499984741211,87.33999633789062,5853800.0,84.50595092773438
2015-04-07,88.51000213623047,87.2699966430664,87.45999908447266,87.91999816894531,4091200.0,85.22325897216797
2015-04-08,89.69000244140625,88.27999877929688,88.4000015258789,89.31999969482422,3659900.0,86.58030700683594
2015-04-09,89.69999694824219,88.13999938964844,89.0999984741211,89.05999755859375,3482100.0,86.32826232910156
2015-04-10,89.4800033569336,88.31999969482422,89.4800033569336,88.56999969482422,2575300.0,85.85330200195312
2015-04-13,89.43000030517578,88.25,88.62999725341797,88.25,3526000.0,85.54313659667969
2015-04-14,89.47000122070312,88.01000213623047,88.01000213623047,89.12000274658203,3453500.0,86.38643646240234
2015-04-15,89.56999969482422,88.66000366210938,89.1500015258789,89.25,2683600.0,86.51245880126953
2015-04-16,89.18000030517578,88.58999633789062,88.94999694824219,88.72000122070312,2952100.0,85.99871826171875
2015-04-17,88.30999755859375,86.58999633789062,87.98999786376953,86.93000030517578,4352800.0,84.26360321044922
2015-04-20,87.88999938964844,87.01000213623047,87.22000122070312,87.33000183105469,2681000.0,84.6513442993164
2015-04-21,88.18000030517578,87.2699966430664,87.5,87.7699966430664,3148200.0,85.0778579711914
2015-04-22,92.43000030517578,88.4800033569336,88.4800033569336,91.19999694824219,12232000.0,88.40262603759766
2015-04-23,91.4000015258789,90.18000030517578,91.19999694824219,90.87999725341797,4322300.0,88.09245300292969
2015-04-24,91.16000366210938,90.20999908447266,90.72000122070312,90.72000122070312,3519200.0,87.93737030029297
2015-04-27,91.2699966430664,89.69000244140625,90.93000030517578,89.75,4854300.0,86.99712371826172
2015-04-28,90.44000244140625,89.30999755859375,89.6500015258789,90.2300033569336,4786300.0,87.46238708496094
2015-04-29,93.58999633789062,89.80999755859375,91.12999725341797,90.25,9364700.0,87.48177337646484
2015-04-30,91.38999938964844,89.66000366210938,90.25,90.20999908447266,7470700.0,87.44300079345703
2015-05-01,91.30999755859375,90.26000213623047,90.36000061035156,91.25,4663100.0,88.45111846923828
2015-05-04,91.98999786376953,90.80999755859375,91.48999786376953,91.18000030517578,4596900.0,88.38324737548828
2015-05-05,91.91999816894531,90.55999755859375,91.13999938964844,90.77999877929688,3707000.0,87.99552917480469
2015-05-06,91.44999694824219,89.95999908447266,91.05000305175781,90.56999969482422,3495800.0,87.79195404052734
2015-05-07,92.16000366210938,90.3499984741211,90.70999908447266,92.05000305175781,4369800.0,89.2265853881836
2015-05-08,94.33000183105469,92.63999938964844,92.83999633789062,93.51000213623047,9933400.0,90.64178466796875
2015-05-11,93.91999816894531,92.5,93.4800033569336,92.5199966430664,4731400.0,89.6821517944336
2015-05-12,92.7300033569336,91.58000183105469,91.88999938964844,92.38999938964844,5191800.0,89.5561294555664
2015-05-13,92.9800033569336,92.0199966430664,92.75,92.5199966430664,3443200.0,89.6821517944336
2015-05-14,93.9000015258789,92.80000305175781,93.0999984741211,93.83999633789062,3467200.0,90.96168518066406
2015-05-15,94.5,93.02999877929688,93.83999633789062,93.22000122070312,3403800.0,90.36066436767578
2015-05-18,93.16000366210938,91.83000183105469,92.9000015258789,93.08000183105469,4281200.0,90.2249755859375
2015-05-19,94.06999969482422,93.1500015258789,93.61000061035156,93.80000305175781,3279700.0,90.92290496826172
2015-05-20,94.0999984741211,92.80999755859375,94.0999984741211,93.23999786376953,2701100.0,90.38007354736328
2015-05-21,93.3499984741211,92.7300033569336,93.08999633789062,92.9000015258789,2891000.0,90.05050659179688
2015-05-22,93.29000091552734,92.6500015258789,92.94999694824219,92.69000244140625,2448200.0,89.8469467163086
2015-05-26,92.63999938964844,91.55000305175781,92.5999984741211,91.88999938964844,2965400.0,89.07147216796875
2015-05-27,92.77999877929688,91.88999938964844,92.11000061035156,92.58999633789062,2597800.0,89.75000762939453
2015-05-28,92.95999908447266,92.11000061035156,92.5999984741211,92.81999969482422,1777700.0,89.97294616699219
2015-05-29,92.91999816894531,92.1500015258789,92.80999755859375,92.26000213623047,3561400.0,89.43013000488281
2015-06-01,92.94000244140625,91.61000061035156,92.4000015258789,92.55999755859375,2635400.0,89.7209243774414
2015-06-02,93.5199966430664,91.44000244140625,92.13999938964844,93.16999816894531,2795500.0,90.31221771240234
2015-06-03,94.05999755859375,92.9000015258789,93.30000305175781,93.5,3638000.0,90.6321029663086
2015-06-04,93.66000366210938,92.31999969482422,92.94999694824219,92.56999969482422,3320300.0,89.7306137084961
2015-06-05,92.83999633789062,91.69999694824219,92.44000244140625,92.62000274658203,2655000.0,89.77908325195312
2015-06-08,92.61000061035156,91.7699966430664,92.38999938964844,91.9000015258789,2561500.0,89.08116912841797
2015-06-09,92.30999755859375,91.30000305175781,91.7300033569336,92.08999633789062,2375100.0,89.26536560058594
2015-06-10,94.36000061035156,92.4000015258789,92.5,94.16999816894531,3727600.0,91.28153228759766
2015-06-11,95.12999725341797,93.9800033569336,94.3499984741211,94.5,3403600.0,91.60142517089844
2015-06-12,94.2699966430664,93.20999908447266,94.05000305175781,93.7699966430664,2777500.0,90.8938217163086
2015-06-15,93.54000091552734,92.1500015258789,92.93000030517578,93.30000305175781,3229000.0,90.43822479248047
2015-06-16,94.41999816894531,93.08000183105469,93.33000183105469,94.1500015258789,2446100.0,91.26215362548828
2015-06-17,94.97000122070312,93.9000015258789,94.3499984741211,94.44999694824219,2962100.0,91.55296325683594
2015-06-18,96.30999755859375,94.54000091552734,94.56999969482422,96.05000305175781,4208000.0,93.1039047241211
2015-06-19,95.95999908447266,94.72000122070312,95.81999969482422,94.80999755859375,5011200.0,91.90191650390625
2015-06-22,96.12999725341797,95.26000213623047,95.58999633789062,95.41999816894531,3290100.0,92.49320220947266
2015-06-23,95.9800033569336,95.3499984741211,95.66999816894531,95.69999694824219,4195400.0,92.76460266113281
2015-06-24,96.1500015258789,95.29000091552734,95.37999725341797,95.51000213623047,3682500.0,92.58043670654297
2015-06-25,95.87000274658203,94.27999877929688,95.87000274658203,94.45999908447266,3214900.0,91.5626449584961
2015-06-26,94.83000183105469,93.9000015258789,94.80000305175781,94.51000213623047,3201100.0,91.6111068725586
2015-06-29,94.12000274658203,92.41000366210938,93.68000030517578,92.5199966430664,4426500.0,89.6821517944336
2015-06-30,94.04000091552734,92.73999786376953,93.19999694824219,93.4800033569336,4750400.0,90.61272430419922
2015-07-01,94.94999694824219,94.0,94.47000122070312,94.5,3737000.0,91.60142517089844
2015-07-02,94.76000213623047,93.9000015258789,94.48999786376953,94.23999786376953,3034700.0,91.3493881225586
2015-07-06,94.68000030517578,93.2300033569336,93.4000015258789,94.5199966430664,3042000.0,91.62079620361328
2015-07-07,94.54000091552734,92.29000091552734,94.54000091552734,93.88999938964844,4859200.0,91.16446685791016
2015-07-08,93.2699966430664,92.12999725341797,92.97000122070312,92.48999786376953,4367200.0,89.80509948730469
2015-07-09,94.13999938964844,92.98999786376953,93.7300033569336,93.04000091552734,2986000.0,90.3391342163086
2015-07-10,95.0,94.08000183105469,94.44999694824219,94.62000274658203,2721800.0,91.87326049804688
2015-07-13,95.69999694824219,95.11000061035156,95.37000274658203,95.5,3454400.0,92.72770690917969
2015-07-14,95.9000015258789,95.1500015258789,95.69999694824219,95.2699966430664,3148400.0,92.50440216064453
2015-07-15,95.5999984741211,94.6500015258789,95.51000213623047,95.25,3969400.0,92.48497009277344
2015-07-16,95.97000122070312,95.45999908447266,95.75,95.81999969482422,3100400.0,93.03844451904297
2015-07-17,96.26000213623047,94.45999908447266,95.55999755859375,96.08000183105469,2726300.0,93.2908706665039
2015-07-20,97.76000213623047,96.41000366210938,96.55999755859375,97.26000213623047,4621700.0,94.4366226196289
2015-07-21,97.4000015258789,96.31999969482422,97.19999694824219,96.70999908447266,3836200.0,93.90259552001953
2015-07-22,97.36000061035156,96.1500015258789,96.30000305175781,96.87999725341797,3809900.0,94.06766510009766
2015-07-23,96.97000122070312,94.87000274658203,96.9000015258789,95.16000366210938,4896900.0,92.3976058959961
2015-07-24,97.48999786376953,95.5199966430664,97.30000305175781,95.83000183105469,6798800.0,93.04812622070312
2015-07-27,95.83000183105469,94.30000305175781,95.47000122070312,94.38999938964844,4538900.0,91.64994049072266
2015-07-28,95.47000122070312,94.70999908447266,95.06999969482422,95.16000366210938,6528700.0,92.3976058959961
2015-07-29,97.94999694824219,93.0,94.4000015258789,96.7300033569336,11420600.0,93.92200469970703
2015-07-30,98.81999969482422,96.11000061035156,96.63999938964844,98.41000366210938,4407300.0,95.5532455444336
2015-07-31,98.77999877929688,97.2699966430664,98.6500015258789,97.4000015258789,3956700.0,94.57257080078125
2015-08-03,97.87999725341797,96.30999755859375,97.73999786376953,97.44000244140625,2989800.0,94.61140441894531
2015-08-04,98.30000305175781,97.13999938964844,97.44999694824219,97.30000305175781,2976200.0,94.47545623779297
2015-08-05,98.7300033569336,97.79000091552734,98.08000183105469,98.2699966430664,3306100.0,95.41729736328125
2015-08-06,98.61000061035156,96.91999816894531,98.55999755859375,97.16000366210938,4109900.0,94.33952331542969
2015-08-07,97.79000091552734,96.55999755859375,97.08999633789062,97.7699966430664,3114900.0,94.93181610107422
2015-08-10,99.18000030517578,97.80000305175781,98.37000274658203,98.08000183105469,3445500.0,95.23282623291016
