Date,High,Low,Open,Close,Volume,Adj Close
2014-12-08,130.57000732421875,127.12999725341797,129.89999389648438,127.70999908447266,1118600.0,115.33355712890625
2014-12-09,128.66000366210938,126.01000213623047,126.36000061035156,128.5399932861328,924300.0,116.08312225341797
2014-12-10,127.91999816894531,124.97000122070312,127.75,125.2300033569336,1061200.0,113.09392547607422
2014-12-11,127.7699966430664,125.3499984741211,125.51000213623047,126.08000183105469,1006100.0,113.86153411865234
2014-12-12,125.86000061035156,123.05999755859375,124.62000274658203,123.08000183105469,1060300.0,111.15226745605469
2014-12-15,124.37000274658203,121.38999938964844,123.83000183105469,121.91999816894531,1278900.0,110.10466003417969
2014-12-16,123.81999969482422,121.33000183105469,121.47000122070312,121.33000183105469,1573500.0,109.57186126708984
2014-12-17,123.8499984741211,120.54000091552734,121.19000244140625,123.51000213623047,2178000.0,111.54057312011719
2014-12-18,126.68000030517578,123.63999938964844,125.77999877929688,126.66999816894531,2057200.0,114.39437103271484
2014-12-19,128.89999389648438,126.51000213623047,127.02999877929688,128.27000427246094,1860300.0,115.83930969238281
2014-12-22,129.85000610351562,128.11000061035156,128.75999450683594,129.66000366210938,820100.0,117.09458923339844
2014-12-23,131.9499969482422,129.92999267578125,130.05999755859375,131.05999755859375,711000.0,118.3589096069336
2014-12-24,131.77999877929688,129.99000549316406,131.22000122070312,130.85000610351562,499600.0,118.16928100585938
2014-12-26,132.0800018310547,130.74000549316406,131.16000366210938,130.7899932861328,361600.0,118.11507415771484
2014-12-29,131.4499969482422,130.00999450683594,130.32000732421875,130.82000732421875,634600.0,118.14218139648438
2014-12-30,131.08999633789062,129.8699951171875,130.3800048828125,130.32000732421875,874600.0,117.69062042236328
2014-12-31,131.0399932861328,128.82000732421875,130.85000610351562,128.9499969482422,1069000.0,116.4533920288086
2015-01-02,129.5399932861328,127.44999694824219,129.24000549316406,129.16000366210938,791300.0,116.64305114746094
2015-01-05,126.22000122070312,123.19999694824219,124.97000122070312,123.62000274658203,1631500.0,111.63993072509766
2015-01-06,124.54000091552734,121.19000244140625,123.58999633789062,121.80999755859375,1757300.0,110.00537109375
2015-01-07,123.9800033569336,122.19000244140625,123.0,122.76000213623047,1309100.0,110.86327362060547
2015-01-08,126.66000366210938,123.9800033569336,124.81999969482422,126.63999938964844,1171100.0,114.36727142333984
2015-01-09,127.05000305175781,124.91999816894531,127.05000305175781,125.8499984741211,2069500.0,113.65381622314453
2015-01-12,126.80000305175781,124.87999725341797,125.86000061035156,125.79000091552734,2788300.0,113.59964752197266
2015-01-13,128.2899932861328,122.45999908447266,126.88999938964844,124.16999816894531,1580600.0,112.1366195678711
2015-01-14,122.98999786376953,121.05999755859375,122.16000366210938,122.37000274658203,1452800.0,110.5110855102539
2015-01-15,123.33999633789062,119.87000274658203,123.22000122070312,119.93000030517578,1375800.0,108.30751037597656
2015-01-16,120.1500015258789,117.87999725341797,119.75,120.0,2216700.0,108.37076568603516
2015-01-20,121.6500015258789,119.19000244140625,120.22000122070312,121.12000274658203,1220600.0,109.3822021484375
2015-01-21,122.4000015258789,120.16999816894531,120.68000030517578,122.11000061035156,1129400.0,110.27625274658203
2015-01-22,123.33000183105469,121.2300033569336,122.69999694824219,122.98999786376953,1845400.0,111.07099151611328
2015-01-23,123.43000030517578,121.8499984741211,122.6500015258789,121.97000122070312,1284900.0,110.14982604980469
2015-01-26,122.88999938964844,120.94999694824219,122.2300033569336,122.76000213623047,2211400.0,110.86327362060547
2015-01-27,123.58999633789062,119.16000366210938,122.4800033569336,121.3499984741211,3174100.0,109.58990478515625
2015-01-28,121.27999877929688,116.44000244140625,121.27999877929688,117.06999969482422,2957100.0,105.72468566894531
2015-01-29,118.68000030517578,116.05000305175781,117.22000122070312,118.5999984741211,1175800.0,107.10643005371094
2015-01-30,118.7300033569336,116.26000213623047,117.51000213623047,116.45999908447266,1316800.0,105.1738052368164
2015-02-02,119.66000366210938,116.30999755859375,117.44999694824219,119.63999938964844,1620800.0,108.04564666748047
2015-02-03,121.4000015258789,120.16000366210938,120.52999877929688,121.25,1093500.0,109.49959564208984
2015-02-04,121.04000091552734,119.12999725341797,120.75,119.72000122070312,1094200.0,108.11788177490234
2015-02-05,121.19000244140625,119.2300033569336,120.0,120.33000183105469,841900.0,108.66876220703125
2015-02-06,121.19000244140625,119.87000274658203,120.06999969482422,120.58000183105469,1578000.0,109.4676742553711
2015-02-09,121.51000213623047,119.7300033569336,120.1500015258789,120.83999633789062,1268700.0,109.7037124633789
2015-02-10,121.62000274658203,119.94999694824219,121.54000091552734,121.30999755859375,1301300.0,110.13040161132812
2015-02-11,121.37999725341797,119.0,121.19999694824219,120.37000274658203,1399600.0,109.27702331542969
2015-02-12,122.19000244140625,120.7300033569336,121.19999694824219,121.83000183105469,1069800.0,110.60247802734375
2015-02-13,124.7300033569336,121.97000122070312,122.12000274658203,124.05999755859375,1327100.0,112.626953125
2015-02-17,124.30999755859375,122.33999633789062,123.97000122070312,123.19999694824219,777400.0,111.84619140625
2015-02-18,123.69999694824219,122.16999816894531,123.0999984741211,122.8499984741211,865000.0,111.52847290039062
2015-02-19,123.37999725341797,121.80000305175781,122.05999755859375,123.25,907700.0,111.89163970947266
2015-02-20,123.77999877929688,121.91000366210938,122.87999725341797,123.69000244140625,924600.0,112.29108428955078
2015-02-23,123.68000030517578,122.22000122070312,123.38999938964844,123.13999938964844,682500.0,111.791748046875
2015-02-24,123.87999725341797,122.63999938964844,122.7300033569336,123.52999877929688,1301300.0,112.14580535888672
2015-02-25,123.95999908447266,122.48999786376953,123.1500015258789,123.44000244140625,745100.0,112.0641098022461
2015-02-26,123.91000366210938,122.54000091552734,123.29000091552734,123.20999908447266,1015600.0,111.85528564453125
2015-02-27,123.45999908447266,121.06999969482422,122.91999816894531,122.69000244140625,1315000.0,111.38321685791016
2015-03-02,124.2300033569336,121.61000061035156,122.69000244140625,123.7699966430664,1228700.0,112.3636703491211
2015-03-03,125.94000244140625,122.80999755859375,124.66999816894531,123.37000274658203,847300.0,112.00055694580078
2015-03-04,122.69000244140625,120.63999938964844,122.58000183105469,121.4800033569336,1320800.0,110.28472900390625
2015-03-05,122.2300033569336,120.66000366210938,121.69000244140625,122.22000122070312,1104200.0,110.95652770996094
2015-03-06,121.20999908447266,117.91999816894531,120.75,118.2699966430664,2066900.0,107.37055969238281
2015-03-09,118.55999755859375,117.51000213623047,118.1500015258789,118.41000366210938,1826900.0,107.49765014648438
2015-03-10,117.62000274658203,116.19999694824219,116.95999908447266,116.8499984741211,1035700.0,106.08140563964844
2015-03-11,117.86000061035156,115.86000061035156,117.29000091552734,117.63999938964844,1666700.0,106.79861450195312
2015-03-12,118.62999725341797,116.87999725341797,118.2699966430664,118.41000366210938,1357000.0,107.49765014648438
2015-03-13,118.01000213623047,116.87000274658203,118.01000213623047,117.72000122070312,1255800.0,106.87126922607422
2015-03-16,120.13999938964844,118.0,118.23999786376953,120.04000091552734,1069800.0,108.97743225097656
2015-03-17,119.5199966430664,117.95999908447266,119.0,119.43000030517578,1139400.0,108.42364501953125
2015-03-18,121.8499984741211,117.4800033569336,118.83000183105469,121.63999938964844,1668400.0,110.42997741699219
2015-03-19,120.93000030517578,118.83999633789062,120.7699966430664,119.56999969482422,904300.0,108.55072784423828
2015-03-20,121.0,119.16999816894531,119.73999786376953,120.18000030517578,2540200.0,109.10453033447266
2015-03-23,120.86000061035156,118.73999786376953,120.8499984741211,119.04000091552734,1279100.0,108.0696029663086
2015-03-24,120.05000305175781,118.26000213623047,119.11000061035156,119.52999877929688,1021700.0,108.51445007324219
2015-03-25,120.44000244140625,116.91000366210938,119.94999694824219,116.98999786376953,1568800.0,106.20850372314453
2015-03-26,117.80000305175781,115.93000030517578,116.36000061035156,117.36000061035156,1306900.0,106.5444107055664
2015-03-27,118.2300033569336,116.94999694824219,118.0199966430664,118.1500015258789,728000.0,107.26160430908203
2015-03-30,119.7300033569336,118.5,119.08999633789062,119.30999755859375,1006000.0,108.31472778320312
2015-03-31,119.13999938964844,117.5,118.69000244140625,118.77999877929688,1138200.0,107.83354949951172
2015-04-01,119.51000213623047,116.91000366210938,118.43000030517578,118.41000366210938,1066300.0,107.49765014648438
2015-04-02,119.91000366210938,117.87999725341797,118.30000305175781,118.0,1054800.0,107.12545013427734
2015-04-06,122.55000305175781,117.44999694824219,117.54000091552734,121.45999908447266,1443800.0,110.2665786743164
2015-04-07,121.5,119.80000305175781,121.22000122070312,119.94000244140625,893900.0,108.88664245605469
2015-04-08,120.0,118.12999725341797,119.23999786376953,119.70999908447266,1298100.0,108.67782592773438
2015-04-09,120.16000366210938,118.12000274658203,119.54000091552734,119.7699966430664,956500.0,108.7322998046875
2015-04-10,120.83000183105469,118.81999969482422,119.9000015258789,120.52999877929688,792300.0,109.42227935791016
2015-04-13,121.12000274658203,119.7699966430664,120.5,120.5,626300.0,109.39503479003906
2015-04-14,121.55000305175781,119.76000213623047,120.44000244140625,121.18000030517578,894100.0,110.01239013671875
2015-04-15,123.8499984741211,121.54000091552734,121.54000091552734,123.5,1110000.0,112.11857604980469
2015-04-16,123.69000244140625,122.29000091552734,122.88999938964844,123.31999969482422,1449100.0,111.95516204833984
2015-04-17,122.23999786376953,121.33000183105469,122.23999786376953,121.47000122070312,1847200.0,110.2756576538086
2015-04-20,123.43000030517578,122.05000305175781,122.41000366210938,122.83000183105469,1300800.0,111.51030731201172
2015-04-21,123.0999984741211,121.45999908447266,122.79000091552734,122.13999938964844,980400.0,110.88390350341797
2015-04-22,123.56999969482422,121.18000030517578,122.1500015258789,123.47000122070312,1457500.0,112.09132385253906
2015-04-23,124.18000030517578,122.41000366210938,123.55999755859375,123.43000030517578,1166900.0,112.05500793457031
2015-04-24,123.25,121.94999694824219,123.08000183105469,122.48999786376953,836300.0,111.20164489746094
2015-04-27,124.9800033569336,122.56999969482422,122.7300033569336,124.88999938964844,1742600.0,113.3804702758789
2015-04-28,120.79000091552734,117.02999877929688,119.0,120.27999877929688,4189000.0,109.19529724121094
2015-04-29,120.86000061035156,117.02999877929688,118.0199966430664,119.68000030517578,2248500.0,108.6506118774414
2015-04-30,119.68000030517578,118.44000244140625,118.9800033569336,119.36000061035156,1731600.0,108.360107421875
2015-05-01,121.38999938964844,119.44999694824219,120.08999633789062,120.69999694824219,1308400.0,109.57660675048828
2015-05-04,121.98999786376953,120.66000366210938,120.95999908447266,121.62999725341797,1248000.0,110.42090606689453
2015-05-05,124.0999984741211,121.61000061035156,121.9800033569336,122.22000122070312,2814700.0,110.95652770996094
2015-05-06,121.93000030517578,120.36000061035156,121.6500015258789,121.05999755859375,1527100.0,110.4728775024414
2015-05-07,121.44999694824219,120.33999633789062,121.0199966430664,120.95999908447266,1026900.0,110.38162231445312
2015-05-08,122.9800033569336,121.22000122070312,122.41000366210938,121.48999786376953,1288900.0,110.86527252197266
2015-05-11,123.0,121.76000213623047,121.87000274658203,122.29000091552734,1020000.0,111.5953140258789
2015-05-12,122.05999755859375,120.87000274658203,121.75,121.62000274658203,864600.0,110.98389434814453
2015-05-13,123.79000091552734,121.6500015258789,121.87999725341797,123.16999816894531,1109300.0,112.3983383178711
2015-05-14,124.7300033569336,123.69000244140625,124.36000061035156,124.58999633789062,873900.0,113.69418334960938
2015-05-15,124.75,121.62999725341797,124.47000122070312,122.33000183105469,1136000.0,111.63180541992188
2015-05-18,122.91999816894531,120.9000015258789,122.08000183105469,122.70999908447266,1033700.0,111.97857666015625
2015-05-19,122.87000274658203,121.08999633789062,122.62000274658203,122.11000061035156,828700.0,111.43104553222656
2015-05-20,123.05000305175781,121.62000274658203,122.13999938964844,122.70999908447266,912800.0,111.97857666015625
2015-05-21,125.33000183105469,122.75,122.77999877929688,125.1500015258789,2117900.0,114.20519256591797
2015-05-22,125.27999877929688,124.30999755859375,125.16999816894531,124.73999786376953,938400.0,113.83104705810547
2015-05-26,124.5,122.3499984741211,124.41999816894531,122.62999725341797,1027000.0,111.90557861328125
2015-05-27,123.5,121.75,122.5999984741211,123.3499984741211,968300.0,112.56260681152344
2015-05-28,123.41999816894531,121.26000213623047,123.26000213623047,122.2699966430664,1152600.0,111.57706451416016
2015-05-29,122.08999633789062,119.88999938964844,122.08999633789062,120.43000030517578,2201600.0,109.89795684814453
2015-06-01,120.91999816894531,119.5,120.70999908447266,120.45999908447266,1251100.0,109.92536926269531
2015-06-02,121.77999877929688,119.51000213623047,120.16000366210938,120.6500015258789,1194700.0,110.0987319946289
2015-06-03,122.13999938964844,120.5199966430664,121.12999725341797,121.25,1029900.0,110.64627838134766
2015-06-04,121.16999816894531,119.33000183105469,120.69999694824219,119.52999877929688,1348800.0,109.07669067382812
2015-06-05,119.9000015258789,118.56999969482422,119.31999969482422,119.7699966430664,859000.0,109.29570007324219
2015-06-08,119.45999908447266,118.62000274658203,119.41999816894531,118.91999816894531,1054400.0,108.52001953125
2015-06-09,120.12000274658203,118.72000122070312,118.91000366210938,119.16000366210938,926100.0,108.73905181884766
2015-06-10,120.3499984741211,118.94000244140625,119.93000030517578,120.20999908447266,1283600.0,109.69722747802734
2015-06-11,120.95999908447266,119.9000015258789,120.58999633789062,120.20999908447266,868300.0,109.69722747802734
2015-06-12,120.18000030517578,118.73999786376953,119.73999786376953,119.16999816894531,991300.0,108.7481689453125
2015-06-15,118.83999633789062,117.4000015258789,117.91000366210938,118.19999694824219,1321000.0,107.86299133300781
2015-06-16,118.52999877929688,117.37000274658203,118.2300033569336,118.05999755859375,1038000.0,107.73523712158203
2015-06-17,118.72000122070312,117.5999984741211,118.41000366210938,118.36000061035156,1104700.0,108.00898742675781
2015-06-18,119.45999908447266,118.20999908447266,118.8499984741211,118.83999633789062,1037100.0,108.447021484375
2015-06-19,118.97000122070312,118.19999694824219,118.72000122070312,118.5199966430664,1584700.0,108.15502166748047
2015-06-22,119.44000244140625,118.66000366210938,118.97000122070312,119.12999725341797,640600.0,108.71166229248047
2015-06-23,119.48999786376953,118.37000274658203,119.01000213623047,118.83999633789062,940600.0,108.447021484375
2015-06-24,119.68000030517578,118.54000091552734,118.66999816894531,119.54000091552734,968400.0,109.0858154296875
2015-06-25,119.63999938964844,118.05000305175781,119.44000244140625,118.23999786376953,990500.0,107.89948272705078
2015-06-26,118.37999725341797,117.63999938964844,118.2300033569336,118.16999816894531,914300.0,107.83562469482422
2015-06-29,117.19000244140625,115.6500015258789,116.62000274658203,115.68000030517578,2023300.0,105.56338500976562
2015-06-30,117.62000274658203,116.08999633789062,116.94000244140625,116.33000183105469,1396100.0,106.1565170288086
2015-07-01,117.31999969482422,116.48999786376953,117.06999969482422,117.1500015258789,1103800.0,106.90483093261719
2015-07-02,117.9800033569336,115.87000274658203,117.55999755859375,116.30999755859375,866400.0,106.13826751708984
2015-07-06,116.5199966430664,114.7699966430664,115.29000091552734,115.30999755859375,722500.0,105.22574615478516
2015-07-07,115.98999786376953,113.37000274658203,115.0199966430664,115.6500015258789,1527700.0,105.53601837158203
2015-07-08,115.19999694824219,112.20999908447266,114.87999725341797,112.75,1648000.0,102.88964080810547
2015-07-09,114.51000213623047,112.94999694824219,114.51000213623047,113.01000213623047,1071900.0,103.12687683105469
2015-07-10,114.0,112.1500015258789,113.76000213623047,113.23999786376953,1190200.0,103.33675384521484
2015-07-13,114.44999694824219,113.5999984741211,113.81999969482422,113.88999938964844,1424000.0,103.929931640625
2015-07-14,114.88999938964844,113.04000091552734,113.63999938964844,114.62000274658203,1058500.0,104.59606170654297
2015-07-15,114.5199966430664,112.72000122070312,114.41000366210938,113.04000091552734,892300.0,103.15425109863281
2015-07-16,114.5999984741211,113.44000244140625,113.44000244140625,114.08999633789062,694000.0,104.11241912841797
2015-07-17,114.41999816894531,112.88999938964844,114.08999633789062,113.19999694824219,644500.0,103.30025482177734
2015-07-20,113.81999969482422,112.66999816894531,113.16000366210938,113.5999984741211,543900.0,103.665283203125
2015-07-21,113.0999984741211,111.79000091552734,113.08999633789062,112.06999969482422,1690000.0,102.26908111572266
2015-07-22,112.33999633789062,111.31999969482422,111.80999755859375,111.5,968400.0,101.74893188476562
2015-07-23,112.5,110.69999694824219,111.31999969482422,110.91999816894531,1101000.0,101.21966552734375
2015-07-24,110.97000122070312,109.6500015258789,110.97000122070312,110.02999877929688,1118700.0,100.40748596191406
2015-07-27,109.63999938964844,108.7699966430664,109.16999816894531,109.16000366210938,990000.0,99.61356353759766
2015-07-28,110.04000091552734,109.33000183105469,109.66999816894531,109.75,1919400.0,100.15196990966797
2015-07-29,112.06999969482422,109.33999633789062,109.75,111.7300033569336,1651000.0,101.95882415771484
2015-07-30,112.80999755859375,110.93000030517578,111.30000305175781,112.58000183105469,1075600.0,102.7344741821289
2015-07-31,113.4800033569336,112.55999755859375,113.16999816894531,112.75,1565500.0,102.88964080810547
2015-08-03,112.83000183105469,111.2699966430664,112.75,112.41000366210938,1988300.0,102.57933807373047
2015-08-04,112.8499984741211,107.5199966430664,111.19999694824219,107.9000015258789,8477700.0,98.46378326416016
2015-08-05,112.08000183105469,108.16999816894531,108.16999816894531,110.80000305175781,5107400.0,101.11015319824219
2015-08-06,112.25,110.38999938964844,110.93000030517578,111.0199966430664,3114900.0,101.31092071533203
2015-08-07,112.4000015258789,110.62000274658203,111.0199966430664,111.19999694824219,1846700.0,101.47518920898438
2015-08-10,114.98999786376953,112.1500015258789,112.26000213623047,114.79000091552734,2245200.0,104.75120544433594
2015-08-11,113.77999877929688,112.30000305175781,113.62999725341797,112.58999633789062,1918800.0,102.74360656738281
2015-08-12,113.66999816894531,110.87000274658203,111.66999816894531,113.2300033569336,1896000.0,103.32763671875
2015-08-13,113.94999694824219,112.0199966430664,112.83000183105469,113.27999877929688,1274000.0,103.3732681274414
2015-08-14,114.7300033569336,113.05999755859375,113.37999725341797,113.66999816894531,1007000.0,103.72916412353516
2015-08-17,113.06999969482422,111.5199966430664,113.0,112.61000061035156,1210400.0,102.7618637084961
2015-08-18,113.38999938964844,112.11000061035156,112.63999938964844,112.75,948100.0,102.88964080810547
2015-08-19,112.16000366210938,110.61000061035156,112.11000061035156,111.30000305175781,976200.0,101.5664291381836
2015-08-20,111.06999969482422,108.11000061035156,110.30000305175781,108.16000366210938,1633300.0,98.7010269165039
2015-08-21,108.41999816894531,105.93000030517578,107.05000305175781,106.01000213623047,2438300.0,96.73905944824219
2015-08-24,106.45999908447266,99.73999786376953,100.97000122070312,102.6500015258789,2692900.0,93.67289733886719
2015-08-25,108.19999694824219,100.37999725341797,105.27999877929688,100.41999816894531,2654400.0,91.63793182373047
2015-08-26,103.12999725341797,100.30999755859375,100.97000122070312,103.08000183105469,3184100.0,94.6591567993164
2015-08-27,107.2300033569336,103.6500015258789,104.43000030517578,107.20999908447266,2300200.0,98.45175170898438
2015-08-28,108.02999877929688,106.06999969482422,106.63999938964844,106.9800033569336,1678800.0,98.24054718017578
2015-08-31,108.3499984741211,105.88999938964844,106.58000183105469,107.66000366210938,1525800.0,98.86499786376953
2015-09-01,106.95999908447266,105.0,105.13999938964844,105.68000030517578,2769300.0,97.04674530029297
2015-09-02,107.11000061035156,105.19999694824219,107.11000061035156,106.55999755859375,1751700.0,97.85485076904297
2015-09-03,107.41000366210938,105.0199966430664,106.37000274658203,105.27999877929688,1829900.0,96.67942810058594
2015-09-04,104.44999694824219,103.12000274658203,103.70999908447266,103.80000305175781,1053800.0,95.3203353881836
2015-09-08,107.12999725341797,105.2699966430664,105.87999725341797,107.01000213623047,973600.0,98.26810455322266
2015-09-09,108.13999938964844,105.25,108.05000305175781,105.47000122070312,1082600.0,96.85391235351562
2015-09-10,106.0199966430664,104.48999786376953,105.27999877929688,105.1500015258789,898600.0,96.5600357055664
2015-09-11,106.3499984741211,104.55999755859375,104.87000274658203,106.25,1146600.0,97.57018280029297
2015-09-14,105.9800033569336,104.38999938964844,105.9800033569336,104.94000244140625,1116900.0,96.3671875
2015-09-15,108.43000030517578,105.08999633789062,105.31999969482422,108.16999816894531,1452900.0,99.33333587646484
2015-09-16,109.08999633789062,107.58999633789062,108.01000213623047,108.8499984741211,1303600.0,99.95777130126953
2015-09-17,109.01000213623047,106.31999969482422,108.66999816894531,106.68000030517578,1442900.0,97.96505737304688
2015-09-18,105.13999938964844,101.69999694824219,105.13999938964844,101.94000244140625,2646200.0,93.6122817993164
2015-09-21,103.38999938964844,101.83999633789062,102.44000244140625,102.4800033569336,1331400.0,94.10816192626953
2015-09-22,102.22000122070312,100.43000030517578,101.08999633789062,101.72000122070312,1716500.0,93.4102554321289
2015-09-23,102.30999755859375,100.48999786376953,101.9800033569336,100.58999633789062,1806000.0,92.37255859375
2015-09-24,98.70999908447266,94.93000030517578,98.69000244140625,97.91000366210938,2514300.0,89.9114761352539
2015-09-25,98.7699966430664,96.41000366210938,98.75,96.72000122070312,1696100.0,88.8187026977539
2015-09-28,96.4000015258789,94.77999877929688,95.87000274658203,94.87000274658203,1363300.0,87.11983489990234
2015-09-29,97.23999786376953,94.63999938964844,95.33000183105469,96.5,1499200.0,88.6166763305664
2015-09-30,98.20999908447266,95.0999984741211,97.8499984741211,97.30000305175781,1525700.0,89.35134887695312
2015-10-01,98.55999755859375,95.2300033569336,96.94999694824219,96.05000305175781,1508000.0,88.20344543457031
2015-10-02,98.1500015258789,93.47000122070312,94.6500015258789,98.13999938964844,1612000.0,90.12272644042969
2015-10-05,102.45999908447266,98.19999694824219,98.19999694824219,102.12999725341797,1587100.0,93.78675842285156
2015-10-06,103.61000061035156,101.4800033569336,101.94000244140625,102.4800033569336,1063500.0,94.10816192626953
2015-10-07,106.36000061035156,102.5,103.29000091552734,104.04000091552734,1423400.0,95.54072570800781
2015-10-08,107.86000061035156,103.4000015258789,103.55999755859375,106.80999755859375,1500300.0,98.08443450927734
2015-10-09,107.79000091552734,105.79000091552734,107.69999694824219,105.86000061035156,1449000.0,97.21205139160156
2015-10-12,106.52999877929688,105.58000183105469,106.0999984741211,106.33000183105469,1044500.0,97.64363861083984
2015-10-13,105.86000061035156,103.29000091552734,105.5999984741211,103.55999755859375,1683800.0,95.09992218017578
2015-10-14,103.91999816894531,101.20999908447266,103.22000122070312,102.30000305175781,1450800.0,93.94286346435547
2015-10-15,102.63999938964844,99.9000015258789,102.63999938964844,102.37000274658203,1675600.0,94.00714111328125
2015-10-16,102.0999984741211,99.61000061035156,102.04000091552734,100.62000274658203,1635300.0,92.40011596679688
2015-10-19,100.37000274658203,99.31999969482422,100.19000244140625,100.05000305175781,1087700.0,91.87667846679688
2015-10-20,102.8499984741211,98.37000274658203,99.38999938964844,102.13999938964844,2356200.0,93.79593658447266
2015-10-21,104.62999725341797,101.44999694824219,102.5,101.75,1989100.0,93.43779754638672
2015-10-22,102.5199966430664,97.41999816894531,97.41999816894531,100.7699966430664,5011200.0,92.53787231445312
2015-10-23,103.13999938964844,101.11000061035156,101.51000213623047,103.06999969482422,2891400.0,94.64994812011719
2015-10-26,103.33999633789062,101.12999725341797,102.80999755859375,101.79000091552734,1546400.0,93.47454071044922
2015-10-27,101.58000183105469,99.0999984741211,100.52999877929688,101.48999786376953,1441000.0,93.19905090332031
2015-10-28,104.0,99.37999725341797,101.93000030517578,102.9800033569336,1332100.0,94.56732940673828
2015-10-29,104.61000061035156,102.33000183105469,102.63999938964844,104.51000213623047,1397300.0,95.97233581542969
2015-10-30,105.62000274658203,104.16000366210938,104.73999786376953,104.69999694824219,1220300.0,96.14679718017578
2015-11-02,107.18000030517578,104.11000061035156,104.58999633789062,106.80000305175781,1198400.0,98.07524871826172
2015-11-03,107.83000183105469,105.80999755859375,106.44000244140625,107.12999725341797,1118300.0,98.37830352783203
2015-11-04,108.0,105.62999725341797,107.30000305175781,105.80000305175781,1443000.0,97.15695190429688
2015-11-05,106.5,104.08000183105469,105.68000030517578,106.19000244140625,1068000.0,97.51508331298828
2015-11-06,105.62999725341797,103.41000366210938,105.04000091552734,104.87000274658203,1171100.0,96.877685546875
2015-11-09,105.16000366210938,102.25,104.62000274658203,102.5999984741211,1273700.0,94.7806625366211
2015-11-10,103.01000213623047,101.26000213623047,102.33000183105469,102.19999694824219,1003100.0,94.4111557006836
2015-11-11,102.83999633789062,101.70999908447266,102.69999694824219,102.56999969482422,1097100.0,94.75296783447266
2015-11-12,101.91000366210938,99.1500015258789,101.3499984741211,99.30999755859375,1776400.0,91.74141693115234
2015-11-13,100.9800033569336,98.63999938964844,99.30999755859375,99.8499984741211,1406700.0,92.24024963378906
2015-11-16,101.9800033569336,99.51000213623047,99.83000183105469,101.9000015258789,710500.0,94.1340103149414
2015-11-17,102.58999633789062,100.80000305175781,101.94999694824219,100.87000274658203,916100.0,93.1824951171875
2015-11-18,102.68000030517578,101.26000213623047,101.5,102.55000305175781,888400.0,94.73448944091797
2015-11-19,104.02999877929688,101.98999786376953,102.51000213623047,103.70999908447266,940500.0,95.80608367919922
2015-11-20,105.23999786376953,103.48999786376953,104.26000213623047,103.7300033569336,988200.0,95.82455444335938
2015-11-23,104.62999725341797,102.94999694824219,103.54000091552734,103.27999877929688,1005700.0,95.40884399414062
2015-11-24,104.02999877929688,102.56999969482422,102.76000213623047,103.58999633789062,946900.0,95.69522857666016
2015-11-25,104.18000030517578,103.41000366210938,103.77999877929688,103.75,685000.0,95.8430404663086
2015-11-27,104.41000366210938,103.29000091552734,103.56999969482422,103.69999694824219,313900.0,95.79681396484375
2015-11-30,105.80000305175781,104.0,104.27999877929688,104.66000366210938,1025100.0,96.68367767333984
2015-12-01,105.2300033569336,102.68000030517578,104.77999877929688,103.5,1373400.0,95.61207580566406
2015-12-02,103.66999816894531,101.70999908447266,103.5,101.94999694824219,1057500.0,94.18020629882812
2015-12-03,102.81999969482422,100.26000213623047,102.36000061035156,101.30999755859375,1636700.0,93.5889892578125
2015-12-04,102.80999755859375,100.95999908447266,101.37999725341797,102.44000244140625,1670400.0,94.63285064697266
2015-12-07,102.16999816894531,99.91000366210938,101.72000122070312,100.2300033569336,1125200.0,92.59129333496094
2015-12-08,99.3499984741211,97.5199966430664,99.04000091552734,97.75,1404400.0,90.30030059814453
2015-12-09,99.05999755859375,96.88999938964844,96.88999938964844,97.68000030517578,991400.0,90.23563385009766
2015-12-10,98.9000015258789,97.5,97.58000183105469,98.0,1104700.0,90.53125
2015-12-11,96.72000122070312,95.43000030517578,96.51000213623047,95.55999755859375,1446500.0,88.27721405029297
2015-12-14,96.37000274658203,94.33999633789062,95.5999984741211,95.48999786376953,1231400.0,88.21253204345703
2015-12-15,95.79000091552734,93.55000305175781,94.91999816894531,95.69000244140625,2100300.0,88.39729309082031
2015-12-16,98.87999725341797,95.41000366210938,96.0999984741211,98.72000122070312,1714900.0,91.19637298583984
2015-12-17,98.62999725341797,95.16000366210938,98.62999725341797,95.19000244140625,1522300.0,87.9354019165039
2015-12-18,95.73999786376953,93.62000274658203,94.56999969482422,93.62000274658203,1947500.0,86.48504638671875
2015-12-21,94.91999816894531,93.62999725341797,94.41999816894531,94.18000030517578,1056300.0,87.00237274169922
2015-12-22,96.9800033569336,94.43000030517578,94.62999725341797,96.48999786376953,977900.0,89.13631439208984
2015-12-23,100.05999755859375,97.37000274658203,97.44999694824219,99.4800033569336,1062500.0,91.89844512939453
2015-12-24,100.12000274658203,99.08999633789062,99.22000122070312,99.8499984741211,522800.0,92.24024963378906
2015-12-28,100.05000305175781,98.33000183105469,99.4800033569336,98.62999725341797,659900.0,91.11323547363281
2015-12-29,99.83999633789062,98.4800033569336,99.27999877929688,99.5199966430664,666500.0,91.9354019165039
2015-12-30,99.7300033569336,98.23999786376953,99.20999908447266,98.33999633789062,637700.0,90.8453369140625
2015-12-31,98.4000015258789,96.9800033569336,97.76000213623047,96.9800033569336,931600.0,89.58898162841797
2016-01-04,96.9800033569336,94.29000091552734,96.9800033569336,96.66000366210938,1441700.0,89.29337310791016
