Date,High,Low,Open,Close,Volume,Adj Close
2015-05-19,263.9800109863281,260.9800109863281,261.9700012207031,263.67999267578125,377700.0,228.34075927734375
2015-05-20,270.1499938964844,266.19000244140625,269.9100036621094,269.8999938964844,1201100.0,233.7271270751953
2015-05-21,268.75,263.2099914550781,266.8800048828125,268.2200012207031,2051300.0,232.27227783203125
2015-05-22,268.1300048828125,265.57000732421875,266.739990234375,268.0,644900.0,233.55335998535156
2015-05-26,267.3500061035156,263.5400085449219,265.0299987792969,266.7699890136719,577700.0,232.48146057128906
2015-05-27,270.0400085449219,265.04998779296875,267.70001220703125,270.010009765625,389200.0,235.30506896972656
2015-05-28,270.5199890136719,267.7099914550781,269.69000244140625,269.19000244140625,589600.0,234.5903778076172
2015-05-29,269.3599853515625,265.6499938964844,268.0299987792969,268.07000732421875,1128600.0,233.6144256591797
2015-06-01,274.1300048828125,267.95001220703125,274.1300048828125,270.1499938964844,557500.0,235.42698669433594
2015-06-02,269.9599914550781,265.8399963378906,266.67999267578125,268.95001220703125,1008500.0,234.3813018798828
2015-06-03,268.95001220703125,265.6400146484375,268.32000732421875,266.1400146484375,882600.0,231.93252563476562
2015-06-04,266.489990234375,262.29998779296875,264.57000732421875,263.05999755859375,916300.0,229.24832153320312
2015-06-05,265.0,261.8900146484375,263.0400085449219,263.04998779296875,656200.0,229.23960876464844
2015-06-08,264.80999755859375,261.3699951171875,263.6099853515625,261.45001220703125,401400.0,227.84527587890625
2015-06-09,262.82000732421875,257.0,260.8500061035156,257.80999755859375,514400.0,224.673095703125
2015-06-10,262.17999267578125,257.6300048828125,258.4599914550781,260.3699951171875,482300.0,226.904052734375
2015-06-11,262.510009765625,260.67999267578125,261.010009765625,260.92999267578125,313500.0,227.39207458496094
2015-06-12,261.80999755859375,259.07000732421875,259.9200134277344,260.7200012207031,458100.0,227.20912170410156
2015-06-15,260.6499938964844,255.75999450683594,258.1000061035156,255.86000061035156,555800.0,222.97377014160156
2015-06-16,257.7900085449219,252.6199951171875,252.8000030517578,255.6999969482422,817300.0,222.83432006835938
2015-06-17,258.2200012207031,255.69000244140625,257.95001220703125,257.1199951171875,794900.0,224.0718231201172
2015-06-18,261.8599853515625,256.0899963378906,257.7300109863281,261.3500061035156,1183600.0,227.7581329345703
2015-06-19,263.19000244140625,260.0400085449219,261.3399963378906,262.7900085449219,2106400.0,229.01304626464844
2015-06-22,264.9800109863281,259.6600036621094,264.07000732421875,260.0400085449219,448200.0,226.6165008544922
2015-06-23,261.0299987792969,258.54998779296875,259.8999938964844,259.260009765625,525500.0,225.936767578125
2015-06-24,260.0899963378906,254.91000366210938,259.010009765625,256.1099853515625,451600.0,223.1916046142578
2015-06-25,257.4800109863281,255.25999450683594,255.89999389648438,256.5899963378906,517200.0,223.6099090576172
2015-06-26,258.8900146484375,254.80999755859375,256.5299987792969,258.8699951171875,775000.0,225.59683227539062
2015-06-29,257.0,249.99000549316406,256.6600036621094,250.3300018310547,800900.0,218.15451049804688
2015-06-30,255.1699981689453,249.9600067138672,251.58999633789062,254.0,699600.0,221.35279846191406
2015-07-01,256.1499938964844,253.13999938964844,255.5399932861328,255.63999938964844,466300.0,222.7820281982422
2015-07-02,257.2099914550781,253.80999755859375,256.1400146484375,255.33999633789062,349500.0,222.52061462402344
2015-07-06,256.2099914550781,251.4499969482422,253.13999938964844,255.50999450683594,543600.0,222.66879272460938
2015-07-07,258.82000732421875,253.0,255.50999450683594,257.5,817500.0,224.40292358398438
2015-07-08,259.6199951171875,256.1700134277344,257.0,256.3500061035156,520500.0,223.40077209472656
2015-07-09,260.20001220703125,255.9499969482422,258.6400146484375,256.67999267578125,518200.0,223.68833923339844
2015-07-10,261.6600036621094,257.8299865722656,260.0400085449219,258.7799987792969,544900.0,225.5184326171875
2015-07-13,262.5199890136719,258.8500061035156,260.17999267578125,259.94000244140625,435300.0,226.5293426513672
2015-07-14,262.4700012207031,259.3900146484375,260.1000061035156,261.07000732421875,361500.0,227.5141143798828
2015-07-15,263.3900146484375,258.75,261.1000061035156,259.79998779296875,378600.0,226.40728759765625
2015-07-16,263.6700134277344,260.0199890136719,261.4599914550781,262.1199951171875,484100.0,228.4291534423828
2015-07-17,263.8699951171875,260.04998779296875,261.6700134277344,263.5,438600.0,229.63177490234375
2015-07-20,270.55999755859375,263.07000732421875,263.94000244140625,270.239990234375,678700.0,235.50543212890625
2015-07-21,272.32000732421875,268.6400146484375,270.239990234375,268.8399963378906,474200.0,234.28543090820312
2015-07-22,271.5899963378906,267.6700134277344,268.54998779296875,269.54998779296875,461700.0,234.9041290283203
2015-07-23,273.04998779296875,267.7200012207031,269.32000732421875,269.3900146484375,538700.0,234.76478576660156
2015-07-24,276.1199951171875,267.3800048828125,268.29998779296875,276.05999755859375,653400.0,240.57737731933594
2015-07-27,277.5400085449219,271.3500061035156,274.8500061035156,276.6400146484375,748800.0,241.0828094482422
2015-07-28,281.3599853515625,275.5199890136719,278.94000244140625,279.20001220703125,993100.0,243.31381225585938
2015-07-29,280.5,276.8699951171875,278.9700012207031,279.2200012207031,714100.0,243.33116149902344
2015-07-30,288.1199951171875,280.05999755859375,281.3999938964844,282.5799865722656,821300.0,246.2593231201172
2015-07-31,284.1499938964844,278.67999267578125,283.6700134277344,278.9100036621094,523800.0,243.06105041503906
2015-08-03,284.2699890136719,277.69000244140625,279.7699890136719,282.8900146484375,642400.0,246.5294952392578
2015-08-04,284.260009765625,279.54998779296875,281.989990234375,280.0400085449219,419900.0,244.04588317871094
2015-08-05,283.6099853515625,279.42999267578125,281.5899963378906,280.45001220703125,478100.0,244.4031982421875
2015-08-06,281.04998779296875,274.6600036621094,281.0400085449219,280.0,520800.0,244.01097106933594
2015-08-07,280.739990234375,273.0199890136719,279.9700012207031,280.3900146484375,309600.0,244.35089111328125
2015-08-10,283.44000244140625,278.0,282.8900146484375,280.0899963378906,996600.0,244.0894012451172
2015-08-11,282.489990234375,276.9700012207031,278.42999267578125,279.42999267578125,550600.0,243.5142364501953
2015-08-12,281.5799865722656,275.2300109863281,277.44000244140625,280.3500061035156,697400.0,244.31602478027344
2015-08-13,284.260009765625,278.8399963378906,283.9700012207031,282.2300109863281,539300.0,245.9543914794922
2015-08-14,287.7799987792969,281.8900146484375,285.1099853515625,284.3999938964844,980100.0,247.84542846679688
2015-08-17,284.57000732421875,281.0899963378906,282.8299865722656,284.510009765625,404500.0,247.94131469726562
2015-08-18,287.75,283.4700012207031,284.44000244140625,287.4200134277344,405200.0,250.477294921875
2015-08-19,288.5,283.9800109863281,286.1300048828125,285.5899963378906,494200.0,248.8824920654297
2015-08-20,284.6499938964844,279.9200134277344,284.2200012207031,279.9599914550781,568700.0,243.97613525390625
2015-08-21,279.7900085449219,271.30999755859375,277.1600036621094,271.30999755859375,1271900.0,236.4379425048828
2015-08-24,267.0899963378906,251.0,260.0,255.52999877929688,1306700.0,224.0819854736328
2015-08-25,263.6700134277344,250.86000061035156,260.30999755859375,251.11000061035156,1294200.0,220.20599365234375
2015-08-26,261.80999755859375,252.02999877929688,257.0199890136719,260.79998779296875,1077000.0,228.7034149169922
2015-08-27,268.17999267578125,261.5199890136719,262.0899963378906,266.1400146484375,704700.0,233.3862762451172
2015-08-28,270.0,264.489990234375,264.7099914550781,268.7799987792969,588600.0,235.7012939453125
2015-08-31,270.1000061035156,265.0,267.5199890136719,269.7699890136719,4911600.0,236.5694580078125
2015-09-01,266.7699890136719,260.42999267578125,265.0899963378906,262.8699951171875,1298200.0,230.51864624023438
2015-09-02,269.9800109863281,263.6199951171875,264.989990234375,269.95001220703125,1049100.0,236.72732543945312
2015-09-03,275.17999267578125,269.4100036621094,269.510009765625,274.44000244140625,1006000.0,240.66476440429688
2015-09-04,273.2300109863281,268.07000732421875,272.82000732421875,269.8800048828125,824700.0,236.66592407226562
2015-09-08,279.75,270.260009765625,271.2200012207031,279.2799987792969,850000.0,244.90911865234375
2015-09-09,283.7200012207031,280.510009765625,282.3599853515625,281.0,884500.0,246.41741943359375
2015-09-10,287.9100036621094,279.1199951171875,279.7200012207031,285.1400146484375,1220500.0,250.0478973388672
2015-09-11,289.6199951171875,283.1600036621094,284.57000732421875,289.6199951171875,1095900.0,253.97650146484375
2015-09-14,291.6199951171875,287.1499938964844,289.8699951171875,289.70001220703125,1071400.0,254.0466766357422
2015-09-15,291.7099914550781,288.32000732421875,290.75,290.04998779296875,784900.0,254.3536834716797
2015-09-16,291.1600036621094,286.3999938964844,289.510009765625,290.57000732421875,674000.0,254.80966186523438
2015-09-17,294.489990234375,288.4800109863281,290.6400146484375,290.07000732421875,899200.0,254.37115478515625
2015-09-18,294.4599914550781,283.2900085449219,285.8900146484375,285.510009765625,1469800.0,250.37232971191406
2015-09-21,292.4599914550781,286.2099914550781,287.5199890136719,292.0199890136719,596500.0,256.0811462402344
2015-09-22,289.8699951171875,285.79998779296875,285.79998779296875,288.45001220703125,622400.0,252.95054626464844
2015-09-23,289.80999755859375,284.5799865722656,287.45001220703125,288.8900146484375,526900.0,253.33636474609375
2015-09-24,289.8299865722656,279.05999755859375,287.7099914550781,279.6700134277344,841500.0,245.2510986328125
2015-09-25,285.44000244140625,277.6000061035156,284.1700134277344,279.29998779296875,1018800.0,244.92662048339844
2015-09-28,284.6099853515625,269.6700134277344,279.0,270.489990234375,959800.0,237.20091247558594
2015-09-29,271.5,268.1199951171875,271.5,268.9800109863281,1202800.0,235.87667846679688
2015-09-30,273.8900146484375,269.1300048828125,270.45001220703125,273.3999938964844,802100.0,239.7527618408203
2015-10-01,276.739990234375,271.70001220703125,274.8599853515625,276.4599914550781,828100.0,242.43612670898438
2015-10-02,279.6700134277344,270.0,271.9800109863281,279.5799865722656,536200.0,245.17218017578125
2015-10-05,285.0,279.8999938964844,281.25,283.44000244140625,636600.0,248.5570831298828
2015-10-06,278.0,270.07000732421875,272.9599914550781,271.54998779296875,743000.0,247.6995849609375
2015-10-07,273.4800109863281,263.20001220703125,273.4599914550781,265.4100036621094,1031700.0,242.09898376464844
2015-10-08,267.67999267578125,262.6000061035156,265.1300048828125,267.3399963378906,766300.0,243.8594207763672
2015-10-09,270.6099853515625,265.5799865722656,267.0899963378906,269.8800048828125,749000.0,246.17633056640625
2015-10-12,273.2799987792969,269.4100036621094,269.4100036621094,272.55999755859375,510000.0,248.62094116210938
2015-10-13,273.3999938964844,269.3299865722656,270.92999267578125,271.70001220703125,555000.0,247.83653259277344
2015-10-14,275.75,269.7300109863281,271.0799865722656,274.70001220703125,723100.0,250.57298278808594
2015-10-15,280.3999938964844,270.0,275.45001220703125,280.1000061035156,755200.0,255.49867248535156
2015-10-16,286.55999755859375,276.2699890136719,281.20001220703125,286.29998779296875,569200.0,261.1541748046875
2015-10-19,291.2699890136719,283.9599914550781,284.9700012207031,290.7099914550781,840100.0,265.1768493652344
2015-10-20,293.8999938964844,289.75,290.8800048828125,293.3599853515625,646800.0,267.5940246582031
2015-10-21,296.69000244140625,291.8900146484375,294.7300109863281,292.2799987792969,818100.0,266.60894775390625
2015-10-22,296.3900146484375,292.3299865722656,292.5899963378906,294.6199951171875,1297300.0,268.7434387207031
2015-10-23,297.5799865722656,292.0,297.5799865722656,294.8399963378906,974000.0,268.944091796875
2015-10-26,301.7699890136719,294.2799987792969,295.2699890136719,301.20001220703125,894300.0,274.7455139160156
2015-10-27,300.739990234375,295.45001220703125,300.0799865722656,296.0899963378906,846600.0,270.0843200683594
2015-10-28,297.8500061035156,290.3699951171875,296.79998779296875,294.5899963378906,1290800.0,268.7160949707031
2015-10-29,301.67999267578125,285.739990234375,291.30999755859375,292.9100036621094,1197500.0,267.1836242675781
2015-10-30,298.3599853515625,291.0,293.6199951171875,296.67999267578125,690600.0,270.62249755859375
2015-11-02,304.7300109863281,297.3299865722656,297.7699890136719,303.5799865722656,679800.0,276.9164123535156
2015-11-03,303.57000732421875,297.4100036621094,302.69000244140625,299.30999755859375,609000.0,273.0214538574219
2015-11-04,302.32000732421875,292.9200134277344,299.3399963378906,295.989990234375,622500.0,269.99310302734375
2015-11-05,297.0899963378906,291.25,295.6099853515625,295.79998779296875,485100.0,269.8197937011719
2015-11-06,298.0,287.0,295.4200134277344,290.3699951171875,853500.0,264.86669921875
2015-11-09,293.94000244140625,287.1300048828125,291.010009765625,292.3999938964844,869300.0,266.7183837890625
2015-11-10,297.70001220703125,290.55999755859375,292.3800048828125,297.5400085449219,789500.0,271.4069519042969
2015-11-11,301.54998779296875,296.0199890136719,299.79998779296875,296.9200134277344,588800.0,270.84149169921875
2015-11-12,298.1600036621094,294.6199951171875,296.2200012207031,294.739990234375,432500.0,268.8528747558594
2015-11-13,296.0,290.1300048828125,294.67999267578125,291.07000732421875,659300.0,265.50518798828125
2015-11-16,295.5400085449219,290.0,290.0899963378906,295.3900146484375,531500.0,269.44580078125
2015-11-17,302.760009765625,291.9800109863281,293.239990234375,299.07000732421875,876300.0,272.8025817871094
2015-11-18,298.9599914550781,287.510009765625,298.9599914550781,293.0899963378906,1114200.0,267.3478698730469
2015-11-19,288.5,282.79998779296875,287.75,286.1099853515625,2297300.0,260.98089599609375
2015-11-20,298.6000061035156,286.29998779296875,286.8900146484375,298.6000061035156,1885300.0,272.3739013671875
2015-11-23,300.79998779296875,295.0400085449219,297.760009765625,297.7300109863281,640500.0,271.580322265625
2015-11-24,298.1700134277344,293.1300048828125,296.69000244140625,293.2099914550781,599400.0,267.457275390625
2015-11-25,296.510009765625,292.1400146484375,293.8299865722656,295.1300048828125,357200.0,269.2086181640625
2015-11-27,298.3299865722656,293.6000061035156,295.010009765625,297.75,226700.0,271.5984802246094
2015-11-30,298.9800109863281,292.739990234375,297.75,296.5,679500.0,270.45831298828125
2015-12-01,300.80999755859375,296.5,297.70001220703125,300.6300048828125,489000.0,274.2256164550781
2015-12-02,303.1400146484375,299.25,300.7699890136719,299.6600036621094,518800.0,273.3407897949219
2015-12-03,300.0,293.8999938964844,298.3699951171875,295.2200012207031,683800.0,269.29071044921875
2015-12-04,301.760009765625,291.95001220703125,296.2200012207031,301.20001220703125,838100.0,274.7455139160156
2015-12-07,302.4100036621094,296.6000061035156,302.4100036621094,297.5799865722656,538200.0,272.97509765625
2015-12-08,301.1000061035156,295.1499938964844,295.5199890136719,298.1000061035156,690200.0,273.4520568847656
2015-12-09,300.6499938964844,295.3699951171875,297.69000244140625,298.239990234375,671900.0,273.5805358886719
2015-12-10,299.3399963378906,293.94000244140625,297.8399963378906,295.6499938964844,700000.0,271.2046203613281
2015-12-11,295.239990234375,287.29998779296875,292.5899963378906,289.94000244140625,809700.0,265.96673583984375
2015-12-14,298.69000244140625,290.2300109863281,290.7900085449219,293.54998779296875,1172100.0,269.2783203125
2015-12-15,295.1700134277344,289.9200134277344,294.6700134277344,290.0199890136719,1006400.0,266.0401611328125
2015-12-16,296.57000732421875,290.1199951171875,290.8800048828125,295.489990234375,1140900.0,271.0578308105469
2015-12-17,297.3399963378906,292.44000244140625,296.2099914550781,293.4100036621094,682000.0,269.1499328613281
2015-12-18,294.7900085449219,289.3500061035156,292.20001220703125,289.3500061035156,2005000.0,265.4255676269531
2015-12-21,296.1300048828125,289.2200012207031,291.07000732421875,295.739990234375,881300.0,271.28717041015625
2015-12-22,298.5299987792969,292.6000061035156,295.989990234375,296.92999267578125,583500.0,272.3788146972656
2015-12-23,297.92999267578125,292.8500061035156,297.92999267578125,297.3500061035156,542100.0,272.76409912109375
2015-12-24,298.45001220703125,295.9100036621094,296.989990234375,297.19000244140625,206700.0,272.6173095703125
2015-12-28,301.54998779296875,295.2900085449219,296.55999755859375,300.9100036621094,338400.0,276.0297546386719
2015-12-29,305.0,301.95001220703125,305.0,304.9800109863281,416200.0,279.76324462890625
2015-12-30,304.8299865722656,302.20001220703125,303.44000244140625,302.69000244140625,321000.0,277.6625671386719
2015-12-31,304.3699951171875,299.6000061035156,302.489990234375,302.3999938964844,404300.0,277.396484375
2016-01-04,300.6000061035156,293.25,299.75,296.0799865722656,879600.0,271.59906005859375
2016-01-05,304.5299987792969,294.1700134277344,297.9800109863281,303.4100036621094,1440300.0,278.322998046875
2016-01-06,310.2799987792969,298.8800048828125,299.6400146484375,309.1300048828125,1147500.0,283.570068359375
2016-01-07,306.70001220703125,302.25,304.7300109863281,303.2900085449219,1151900.0,278.2129821777344
2016-01-08,312.2900085449219,304.32000732421875,304.6000061035156,309.7900085449219,1462700.0,284.175537109375
2016-01-11,318.3599853515625,309.3599853515625,311.739990234375,312.8800048828125,1605900.0,287.0101013183594
2016-01-12,316.0,309.8299865722656,314.760009765625,314.9200134277344,860600.0,288.8813781738281
2016-01-13,316.20001220703125,304.69000244140625,314.239990234375,305.5799865722656,1222900.0,280.3135986328125
2016-01-14,315.5,297.2900085449219,306.07000732421875,310.989990234375,3697900.0,285.2762145996094
2016-01-15,309.9700012207031,299.79998779296875,305.010009765625,303.19000244140625,1256300.0,278.1211853027344
2016-01-19,308.94000244140625,289.7200012207031,308.5,295.1099853515625,1831600.0,270.7093200683594
2016-01-20,297.25,281.8500061035156,290.8399963378906,294.3599853515625,1383600.0,270.0213623046875
2016-01-21,295.3500061035156,287.30999755859375,294.2900085449219,289.7799987792969,860400.0,265.82000732421875
2016-01-22,298.54998779296875,291.3599853515625,293.70001220703125,297.04998779296875,1268800.0,272.4888916015625
2016-01-25,306.30999755859375,295.7799987792969,296.260009765625,299.92999267578125,1369700.0,275.13079833984375
2016-01-26,305.989990234375,299.8800048828125,304.17999267578125,303.6400146484375,1045200.0,278.5340576171875
2016-01-27,307.9599914550781,297.0199890136719,304.239990234375,299.57000732421875,1089600.0,274.800537109375
2016-01-28,309.9599914550781,295.510009765625,301.25,300.2200012207031,1032400.0,275.3967590332031
2016-01-29,310.8299865722656,300.010009765625,301.3299865722656,310.57000732421875,1145300.0,284.8910217285156
2016-02-01,315.80999755859375,308.8800048828125,310.04998779296875,311.44000244140625,812200.0,285.6891174316406
2016-02-02,313.8699951171875,307.260009765625,307.92999267578125,312.5899963378906,1013500.0,286.7439270019531
2016-02-03,314.8800048828125,304.3399963378906,313.5,309.5400085449219,1268100.0,283.9461975097656
2016-02-04,314.0799865722656,305.3599853515625,312.1700134277344,308.45001220703125,1032900.0,282.94635009765625
2016-02-05,307.3399963378906,288.1099853515625,306.9100036621094,288.44000244140625,1390300.0,264.5908203125
2016-02-08,286.0,261.80999755859375,285.8800048828125,268.8399963378906,1850300.0,246.61138916015625
2016-02-09,269.989990234375,255.4499969482422,268.69000244140625,265.04998779296875,2097000.0,243.134765625
2016-02-10,278.2799987792969,266.2900085449219,268.04998779296875,273.3399963378906,1498100.0,250.7393035888672
2016-02-11,279.2900085449219,265.3999938964844,265.3999938964844,275.04998779296875,978600.0,252.3079376220703
2016-02-12,285.1700134277344,276.55999755859375,279.5400085449219,284.8800048828125,1081600.0,261.3251647949219
2016-02-16,291.67999267578125,284.44000244140625,285.82000732421875,291.29998779296875,1304600.0,267.2142639160156
2016-02-17,296.42999267578125,285.95001220703125,291.29998779296875,290.6499938964844,1320100.0,266.6180419921875
2016-02-18,293.6700134277344,286.95001220703125,288.0199890136719,290.30999755859375,1178300.0,266.30621337890625
2016-02-19,304.1300048828125,284.760009765625,287.8999938964844,299.3699951171875,2163900.0,274.6170349121094
2016-02-22,304.8299865722656,298.1700134277344,302.1700134277344,299.8299865722656,940900.0,275.0389709472656
2016-02-23,299.8999938964844,290.6199951171875,298.8500061035156,292.05999755859375,969900.0,267.91143798828125
2016-02-24,296.6099853515625,287.69000244140625,290.5899963378906,295.010009765625,1078300.0,270.6175537109375
2016-02-25,307.6199951171875,296.2300109863281,296.2300109863281,307.489990234375,999000.0,282.0657043457031
2016-02-26,315.05999755859375,303.6600036621094,306.489990234375,306.7699890136719,897300.0,281.4051513671875
2016-02-29,308.7699890136719,302.95001220703125,305.30999755859375,303.69000244140625,1007800.0,278.5798645019531
2016-03-01,308.57000732421875,303.0199890136719,306.239990234375,308.3999938964844,1335000.0,282.9004821777344
2016-03-02,308.0,299.29998779296875,307.7099914550781,304.010009765625,1016300.0,278.8734130859375
2016-03-03,310.80999755859375,301.70001220703125,302.7799987792969,310.5899963378906,1113100.0,284.909423828125
2016-03-04,311.44000244140625,303.5,310.5899963378906,309.7200012207031,1008400.0,284.1112976074219
2016-03-07,308.0199890136719,294.04998779296875,305.8900146484375,297.7300109863281,1079800.0,274.6646728515625
2016-03-08,303.7200012207031,295.3699951171875,295.8399963378906,298.75,872500.0,275.6055908203125
2016-03-09,303.70001220703125,299.2900085449219,299.9200134277344,301.260009765625,674900.0,277.9211120605469
2016-03-10,307.6000061035156,301.29998779296875,303.4599914550781,306.7099914550781,811400.0,282.9488830566406
2016-03-11,319.3599853515625,308.6600036621094,310.0,318.0,983600.0,293.3642883300781
2016-03-14,315.6700134277344,309.3699951171875,313.7699890136719,314.0199890136719,836800.0,289.692626953125
2016-03-15,315.6099853515625,311.260009765625,311.260009765625,312.4700012207031,850800.0,288.2627258300781
2016-03-16,318.32000732421875,310.2799987792969,310.2799987792969,316.760009765625,671300.0,292.22039794921875
2016-03-17,321.45001220703125,315.07000732421875,316.5899963378906,316.9800109863281,1008900.0,292.4233093261719
2016-03-18,318.2900085449219,314.20001220703125,317.5,315.760009765625,1049200.0,291.2978515625
2016-03-21,319.0,311.95001220703125,314.760009765625,317.3900146484375,619900.0,292.801513671875
2016-03-22,320.45001220703125,315.30999755859375,315.6499938964844,319.0400085449219,528300.0,294.3236999511719
2016-03-23,320.489990234375,317.7200012207031,319.30999755859375,319.3599853515625,456900.0,294.618896484375
2016-03-24,323.0,317.79998779296875,317.9599914550781,320.75,547800.0,295.9012451171875
2016-03-28,324.9700012207031,320.69000244140625,321.70001220703125,323.7699890136719,389700.0,298.687255859375
2016-03-29,329.4100036621094,322.7699890136719,322.7699890136719,329.3399963378906,515300.0,303.82574462890625
2016-03-30,331.6700134277344,327.7900085449219,330.2900085449219,328.1099853515625,534700.0,302.6910705566406
2016-03-31,331.79998779296875,326.9599914550781,327.5400085449219,330.7099914550781,819300.0,305.08953857421875
2016-04-01,332.20001220703125,327.7099914550781,328.30999755859375,329.94000244140625,499900.0,304.3793029785156
2016-04-04,334.17999267578125,330.3399963378906,331.95001220703125,333.1099853515625,515200.0,307.3037109375
2016-04-05,333.2099914550781,328.239990234375,330.0,328.6400146484375,427200.0,303.1799621582031
2016-04-06,329.70001220703125,326.1600036621094,328.010009765625,327.4100036621094,735900.0,302.0452575683594
2016-04-07,326.95001220703125,323.1199951171875,325.6000061035156,325.80999755859375,573600.0,300.5692138671875
2016-04-08,329.7200012207031,322.9200134277344,328.7200012207031,325.989990234375,554800.0,300.7352600097656
2016-04-11,328.0,323.4599914550781,327.9599914550781,323.989990234375,608500.0,298.89019775390625
2016-04-12,326.20001220703125,321.2099914550781,326.20001220703125,322.1300048828125,663000.0,297.17425537109375
2016-04-13,322.3999938964844,318.4100036621094,322.3999938964844,321.54998779296875,520000.0,296.6392822265625
2016-04-14,322.19000244140625,318.6000061035156,320.7799987792969,320.75,357200.0,295.9012451171875
2016-04-15,325.32000732421875,319.6400146484375,320.5,324.1000061035156,480400.0,298.9917297363281
2016-04-18,326.010009765625,322.2300109863281,323.010009765625,325.5899963378906,303500.0,300.36627197265625
2016-04-19,327.8800048828125,321.67999267578125,327.2099914550781,324.8599853515625,318600.0,299.6928405761719
2016-04-20,326.9599914550781,322.3399963378906,325.07000732421875,325.1099853515625,464200.0,299.9234924316406
2016-04-21,329.32000732421875,318.07000732421875,324.2300109863281,319.8900146484375,695500.0,295.10784912109375
2016-04-22,322.9200134277344,316.29998779296875,320.1400146484375,322.010009765625,395300.0,297.0635986328125
2016-04-25,326.8500061035156,320.1600036621094,321.5400085449219,326.82000732421875,373300.0,301.5009765625
2016-04-26,333.45001220703125,325.57000732421875,326.57000732421875,330.1099853515625,653000.0,304.5361328125
2016-04-27,334.57000732421875,326.25,330.04998779296875,331.82000732421875,623700.0,306.1136169433594
2016-04-28,334.6199951171875,327.19000244140625,330.7699890136719,328.239990234375,471500.0,302.81097412109375
2016-04-29,331.8399963378906,324.69000244140625,327.1700134277344,330.3500061035156,465500.0,304.7574462890625
2016-05-02,333.8500061035156,329.5,331.1000061035156,333.6199951171875,395000.0,307.77423095703125
2016-05-03,333.489990234375,328.260009765625,332.45001220703125,332.8900146484375,625700.0,307.1007995605469
2016-05-04,337.1199951171875,330.0199890136719,330.82000732421875,334.8299865722656,1049800.0,308.890380859375
2016-05-05,336.9100036621094,326.95001220703125,334.260009765625,330.8900146484375,1010800.0,305.25567626953125
2016-05-06,337.7900085449219,326.55999755859375,328.80999755859375,336.9599914550781,820200.0,310.8553771972656
2016-05-09,343.4700012207031,335.5400085449219,336.8999938964844,341.0400085449219,529000.0,314.6194152832031
2016-05-10,342.9800109863281,339.55999755859375,341.92999267578125,341.1099853515625,435300.0,314.68389892578125
2016-05-11,343.3800048828125,337.8399963378906,341.57000732421875,340.67999267578125,584300.0,314.28729248046875
2016-05-12,346.9800109863281,338.8299865722656,342.6000061035156,346.2099914550781,491400.0,319.3888244628906
2016-05-13,347.6300048828125,343.17999267578125,346.20001220703125,344.3699951171875,354100.0,317.69134521484375
2016-05-16,348.75,343.510009765625,344.9100036621094,348.6000061035156,414100.0,321.5936584472656
2016-05-17,348.29998779296875,341.45001220703125,345.0,342.32000732421875,462900.0,315.8001708984375
2016-05-18,344.8500061035156,336.6000061035156,342.0299987792969,342.04998779296875,550000.0,315.5510559082031
2016-05-19,345.4800109863281,338.9800109863281,338.9800109863281,343.04998779296875,610500.0,316.47357177734375
2016-05-20,346.4100036621094,340.05999755859375,344.2799987792969,345.0,534900.0,318.2725830078125
2016-05-23,345.8599853515625,341.3999938964844,343.3399963378906,344.6600036621094,332300.0,319.5799560546875
2016-05-24,355.2300109863281,344.67999267578125,345.6499938964844,354.7300109863281,1005400.0,328.9172668457031
2016-05-25,359.1199951171875,353.44000244140625,356.739990234375,357.7300109863281,897400.0,331.69891357421875
2016-05-26,363.2200012207031,356.79998779296875,358.3800048828125,363.0899963378906,756700.0,336.6688232421875
2016-05-27,368.69000244140625,363.1000061035156,363.1000061035156,366.55999755859375,824700.0,339.8863830566406
2016-05-31,368.8900146484375,361.5400085449219,368.760009765625,362.0,1151500.0,335.6581726074219
2016-06-01,366.0199890136719,360.2099914550781,360.9700012207031,365.94000244140625,643300.0,339.3115234375
2016-06-02,367.82000732421875,362.94000244140625,364.94000244140625,367.5299987792969,587100.0,340.7857666015625
2016-06-03,368.8699951171875,362.1400146484375,367.54998779296875,364.69000244140625,593100.0,338.1524353027344
2016-06-06,370.239990234375,364.8699951171875,365.0,369.2900085449219,1001800.0,342.4177551269531
2016-06-07,374.3900146484375,369.04998779296875,369.20001220703125,370.95001220703125,568700.0,343.95697021484375
2016-06-08,373.75,369.989990234375,372.57000732421875,372.94000244140625,598800.0,345.80206298828125
2016-06-09,373.8800048828125,371.510009765625,371.7300109863281,373.2099914550781,396400.0,346.0524597167969
2016-06-10,374.19000244140625,368.4700012207031,372.69000244140625,370.29998779296875,703800.0,343.3542175292969
2016-06-13,376.7300109863281,369.010009765625,370.010009765625,369.32000732421875,703300.0,342.4454650878906
2016-06-14,371.3399963378906,367.20001220703125,369.0,369.30999755859375,884700.0,342.43621826171875
2016-06-15,373.510009765625,368.4200134277344,370.79998779296875,372.1000061035156,442800.0,345.02325439453125
2016-06-16,378.260009765625,369.25,369.25,377.4599914550781,830800.0,349.9931640625
2016-06-17,378.30999755859375,369.2300109863281,375.6499938964844,374.5799865722656,1338100.0,347.3227233886719
2016-06-20,379.0,373.6700134277344,378.7799987792969,373.9100036621094,551300.0,346.7015380859375
2016-06-21,380.260009765625,374.6600036621094,374.6600036621094,379.510009765625,553500.0,351.8940124511719
