Date,High,Low,Open,Close,Volume,Adj Close
2014-12-30,194.99000549316406,192.52999877929688,192.88999938964844,193.66000366210938,725600.0,167.73992919921875
2014-12-31,196.7100067138672,193.42999267578125,194.8800048828125,193.74000549316406,508800.0,167.80926513671875
2015-01-02,196.13999938964844,191.25999450683594,194.1699981689453,193.00999450683594,502400.0,167.17694091796875
2015-01-05,192.3000030517578,188.5,191.3300018310547,189.02999877929688,732200.0,163.7296600341797
2015-01-06,190.5,186.13999938964844,190.00999450683594,187.47000122070312,825700.0,162.3784637451172
2015-01-07,192.80999755859375,188.3000030517578,189.38999938964844,191.8800048828125,605300.0,166.1981964111328
2015-01-08,197.3699951171875,192.27000427246094,193.47000122070312,196.8300018310547,882100.0,170.48568725585938
2015-01-09,199.9199981689453,196.2899932861328,197.35000610351562,197.22999572753906,881400.0,170.83213806152344
2015-01-12,200.44000244140625,195.25999450683594,197.9499969482422,198.9600067138672,872200.0,172.3306121826172
2015-01-13,205.16000366210938,194.80999755859375,201.0800018310547,197.3699951171875,1185700.0,170.953369140625
2015-01-14,200.72999572753906,194.8000030517578,195.19000244140625,198.75,1110700.0,172.1487274169922
2015-01-15,200.72000122070312,195.1300048828125,198.82000732421875,195.47999572753906,900600.0,169.31634521484375
2015-01-16,200.4499969482422,194.35000610351562,194.77000427246094,200.1699981689453,612500.0,173.37863159179688
2015-01-20,201.6300048828125,196.2899932861328,201.39999389648438,197.8800048828125,726500.0,171.39515686035156
2015-01-21,199.11000061035156,196.6699981689453,197.6999969482422,197.66000366210938,875200.0,171.20462036132812
2015-01-22,200.83999633789062,198.24000549316406,199.7100067138672,199.7100067138672,944000.0,172.98023986816406
2015-01-23,201.97000122070312,199.30999755859375,200.22000122070312,200.9199981689453,379800.0,174.0282745361328
2015-01-26,203.75999450683594,199.80999755859375,200.58999633789062,203.07000732421875,451200.0,175.8905029296875
2015-01-27,203.24000549316406,199.8000030517578,200.49000549316406,201.8699951171875,470700.0,174.85108947753906
2015-01-28,207.14999389648438,201.0800018310547,204.25999450683594,201.41000366210938,1154000.0,174.45266723632812
2015-01-29,204.13999938964844,199.5,201.02000427246094,203.9499969482422,1010900.0,176.6527099609375
2015-01-30,203.77000427246094,198.8000030517578,203.77000427246094,199.0800018310547,804400.0,172.43450927734375
2015-02-02,202.22999572753906,197.0,199.4600067138672,201.1199951171875,1282500.0,174.2014617919922
2015-02-03,202.91000366210938,198.1999969482422,202.17999267578125,201.05999755859375,1185600.0,174.14952087402344
2015-02-04,217.11000061035156,206.05999755859375,207.19000244140625,214.8800048828125,2154300.0,186.1198272705078
2015-02-05,215.5,210.5399932861328,215.25,211.33999633789062,1158700.0,183.05360412597656
2015-02-06,213.10000610351562,209.5,211.57000732421875,211.13999938964844,840000.0,182.88035583496094
2015-02-09,211.13999938964844,205.80999755859375,210.1199951171875,206.2899932861328,1081000.0,178.6794891357422
2015-02-10,209.22999572753906,205.3300018310547,207.97000122070312,208.0800018310547,804700.0,180.22994995117188
2015-02-11,209.74000549316406,206.50999450683594,208.3000030517578,207.77999877929688,598300.0,179.9700927734375
2015-02-12,213.88999938964844,207.77000427246094,209.19000244140625,213.0500030517578,1104000.0,184.5347442626953
2015-02-13,214.3300018310547,211.91000366210938,211.91000366210938,213.22999572753906,488400.0,184.6906280517578
2015-02-17,215.1999969482422,212.0800018310547,212.30999755859375,213.50999450683594,703000.0,184.9331512451172
2015-02-18,213.91000366210938,211.9199981689453,211.9600067138672,212.5500030517578,745300.0,184.1016845703125
2015-02-19,213.41000366210938,210.25999450683594,212.5399932861328,212.3300018310547,810900.0,183.91111755371094
2015-02-20,213.7899932861328,210.9499969482422,211.25,213.27000427246094,807900.0,184.72528076171875
2015-02-23,214.24000549316406,212.00999450683594,213.1300048828125,213.1999969482422,607800.0,184.6646728515625
2015-02-24,215.5500030517578,212.6999969482422,213.80999755859375,214.3000030517578,676300.0,185.6174774169922
2015-02-25,215.66000366210938,212.0399932861328,212.0800018310547,214.14999389648438,798200.0,186.13893127441406
2015-02-26,214.35000610351562,211.1300048828125,213.4499969482422,212.8000030517578,762100.0,184.96551513671875
2015-02-27,213.9600067138672,211.25,213.27000427246094,211.9499969482422,611500.0,184.22669982910156
2015-03-02,217.0,211.9499969482422,211.9499969482422,215.0,732200.0,186.87782287597656
2015-03-03,215.5800018310547,212.0399932861328,214.6699981689453,214.47000122070312,540500.0,186.41708374023438
2015-03-04,214.1999969482422,210.66000366210938,214.1999969482422,211.49000549316406,726100.0,183.82684326171875
2015-03-05,213.30999755859375,209.74000549316406,212.6300048828125,210.82000732421875,741200.0,183.24453735351562
2015-03-06,210.82000732421875,202.10000610351562,210.5,203.4199981689453,1180900.0,176.8124542236328
2015-03-09,206.2899932861328,202.0800018310547,203.52999877929688,205.6999969482422,922900.0,178.79421997070312
2015-03-10,204.69000244140625,200.8699951171875,204.38999938964844,202.5500030517578,729000.0,176.0562744140625
2015-03-11,203.4199981689453,195.1300048828125,203.14999389648438,196.6699981689453,1315000.0,170.94534301757812
2015-03-12,200.47000122070312,196.4499969482422,196.88999938964844,199.50999450683594,650700.0,173.41387939453125
2015-03-13,200.14999389648438,195.35000610351562,198.24000549316406,197.6199951171875,864800.0,171.7710723876953
2015-03-16,199.9199981689453,197.17999267578125,198.02999877929688,198.69000244140625,600800.0,172.70115661621094
2015-03-17,198.5399932861328,195.74000549316406,198.5399932861328,196.92999267578125,768300.0,171.17135620117188
2015-03-18,199.72999572753906,191.0500030517578,195.6199951171875,198.9199981689453,1423000.0,172.9010467529297
2015-03-19,199.22000122070312,193.75,197.8000030517578,194.13999938964844,1104900.0,168.74632263183594
2015-03-20,198.3800048828125,194.4199981689453,195.0399932861328,197.9499969482422,1023000.0,172.0579071044922
2015-03-23,200.17999267578125,196.58999633789062,197.0,197.16000366210938,823100.0,171.37127685546875
2015-03-24,201.30999755859375,196.38999938964844,196.38999938964844,198.25999450683594,902800.0,172.327392578125
2015-03-25,199.17999267578125,193.92999267578125,197.7100067138672,194.08999633789062,662500.0,168.70278930664062
2015-03-26,197.24000549316406,192.8000030517578,192.8699951171875,196.0500030517578,1048200.0,170.40646362304688
2015-03-27,198.57000732421875,194.63999938964844,195.5,198.5,542300.0,172.5359649658203
2015-03-30,202.07000732421875,199.07000732421875,199.0800018310547,201.0399932861328,686400.0,174.74375915527344
2015-03-31,204.63999938964844,200.00999450683594,200.52000427246094,202.05999755859375,1007300.0,175.63034057617188
2015-04-01,202.5,198.89999389648438,201.88999938964844,201.38999938964844,934000.0,175.04798889160156
2015-04-02,201.6699981689453,199.25999450683594,200.0,200.3800048828125,821900.0,174.1701202392578
2015-04-06,202.4199981689453,199.1300048828125,199.75,201.02000427246094,588600.0,174.7263946533203
2015-04-07,202.08999633789062,197.6699981689453,201.0,197.72999572753906,656200.0,171.86668395996094
2015-04-08,197.27999877929688,190.22999572753906,193.52000427246094,196.13999938964844,1985600.0,170.48464965820312
2015-04-09,197.08999633789062,193.24000549316406,196.27999877929688,196.16000366210938,1001600.0,170.5020294189453
2015-04-10,197.82000732421875,195.42999267578125,197.47999572753906,195.6699981689453,605300.0,170.076171875
2015-04-13,195.7899932861328,192.39999389648438,195.7899932861328,193.94000244140625,809900.0,168.5724334716797
2015-04-14,196.9199981689453,192.0399932861328,193.42999267578125,195.80999755859375,633600.0,170.1978759765625
2015-04-15,197.0,193.94000244140625,196.52999877929688,194.9499969482422,778000.0,169.45033264160156
2015-04-16,193.97999572753906,191.2100067138672,193.88999938964844,191.35000610351562,861500.0,166.32122802734375
2015-04-17,191.57000732421875,189.00999450683594,189.74000549316406,189.60000610351562,931300.0,164.80014038085938
2015-04-20,194.92999267578125,191.10000610351562,191.25,194.85000610351562,1104900.0,169.36337280273438
2015-04-21,196.50999450683594,193.64999389648438,196.41000366210938,193.97000122070312,977100.0,168.5985565185547
2015-04-22,194.30999755859375,191.47000122070312,193.63999938964844,191.77000427246094,933800.0,166.68630981445312
2015-04-23,192.19000244140625,189.8800048828125,191.24000549316406,190.9199981689453,1207300.0,165.94747924804688
2015-04-24,197.17999267578125,193.11000061035156,194.5,196.49000549316406,1163000.0,170.78890991210938
2015-04-27,200.17999267578125,196.6699981689453,196.6699981689453,197.8300018310547,1975100.0,171.95362854003906
2015-04-28,187.5,179.1199951171875,182.5399932861328,183.6999969482422,4734600.0,159.67184448242188
2015-04-29,183.24000549316406,177.24000549316406,182.94000244140625,179.02999877929688,1636800.0,155.61270141601562
2015-04-30,180.58999633789062,174.75,179.69000244140625,175.60000610351562,1691300.0,152.63134765625
2015-05-01,180.3800048828125,175.38999938964844,175.8699951171875,179.30999755859375,1244800.0,155.85610961914062
2015-05-04,181.17999267578125,178.77000427246094,179.39999389648438,180.14999389648438,1036900.0,156.58621215820312
2015-05-05,181.5800018310547,179.5500030517578,180.27000427246094,179.60000610351562,930000.0,156.10813903808594
2015-05-06,180.75,177.8800048828125,179.82000732421875,178.83999633789062,840500.0,155.4475555419922
2015-05-07,182.82000732421875,179.16000366210938,179.5399932861328,182.52000427246094,955900.0,158.6461944580078
2015-05-08,188.47999572753906,184.02000427246094,184.9199981689453,185.64999389648438,1214200.0,161.36680603027344
2015-05-11,188.94000244140625,185.02000427246094,185.8000030517578,186.97999572753906,1557000.0,162.5227813720703
2015-05-12,187.80999755859375,185.08999633789062,186.89999389648438,186.4499969482422,939600.0,162.06211853027344
2015-05-13,188.27999877929688,185.1699981689453,185.89999389648438,187.66000366210938,1045900.0,163.9050750732422
2015-05-14,190.24000549316406,188.08999633789062,189.00999450683594,189.3000030517578,933600.0,165.33743286132812
2015-05-15,189.38999938964844,185.02000427246094,189.0,187.8300018310547,1225800.0,164.0535430908203
2015-05-18,189.35000610351562,186.99000549316406,187.63999938964844,188.7100067138672,659500.0,164.82215881347656
2015-05-19,190.92999267578125,187.9199981689453,189.75,190.02999877929688,1000300.0,165.9750518798828
2015-05-20,190.0399932861328,187.86000061035156,189.85000610351562,189.10000610351562,772600.0,165.1627655029297
2015-05-21,192.52000427246094,187.61000061035156,187.77000427246094,192.0500030517578,1014500.0,167.7393798828125
2015-05-22,193.02000427246094,191.83999633789062,192.05999755859375,192.00999450683594,893900.0,167.7044219970703
2015-05-26,192.9499969482422,187.8300018310547,191.5,188.30999755859375,656200.0,164.47274780273438
2015-05-27,188.83999633789062,185.1999969482422,188.3300018310547,187.55999755859375,962700.0,163.81768798828125
2015-05-28,188.38999938964844,186.33999633789062,187.50999450683594,187.52000427246094,577700.0,163.7827911376953
2015-05-29,188.35000610351562,184.02999877929688,187.24000549316406,184.25,875800.0,160.92672729492188
2015-06-01,188.25999450683594,183.27000427246094,184.63999938964844,186.9600067138672,902500.0,163.29364013671875
2015-06-02,188.97999572753906,185.55999755859375,186.1300048828125,188.22999572753906,770800.0,164.4029083251953
2015-06-03,189.4600067138672,186.7899932861328,188.30999755859375,189.25,717100.0,165.29379272460938
2015-06-04,189.0800018310547,187.32000732421875,187.86000061035156,187.99000549316406,707700.0,164.1932830810547
2015-06-05,188.35000610351562,185.8000030517578,187.49000549316406,187.77000427246094,485700.0,164.00111389160156
2015-06-08,188.91000366210938,185.24000549316406,187.86000061035156,185.39999389648438,639800.0,161.93113708496094
2015-06-09,185.63999938964844,182.72000122070312,185.63999938964844,182.99000549316406,1138800.0,159.82620239257812
2015-06-10,186.42999267578125,183.44000244140625,184.13999938964844,185.97999572753906,828600.0,162.43772888183594
2015-06-11,189.5,186.22000122070312,186.85000610351562,186.72999572753906,674700.0,163.09275817871094
2015-06-12,187.07000732421875,184.77000427246094,185.47999572753906,185.99000549316406,481800.0,162.44644165039062
2015-06-15,185.30999755859375,183.0,184.8000030517578,184.00999450683594,628200.0,160.7170867919922
2015-06-16,185.2899932861328,182.6699981689453,183.4499969482422,183.88999938964844,644100.0,160.61227416992188
2015-06-17,185.88999938964844,183.33999633789062,183.99000549316406,185.5500030517578,465200.0,162.0621337890625
2015-06-18,188.39999389648438,185.8800048828125,185.9600067138672,187.25,542900.0,163.5469512939453
2015-06-19,189.5800018310547,187.24000549316406,188.17999267578125,187.57000732421875,1032300.0,163.82644653320312
2015-06-22,188.00999450683594,184.0399932861328,187.9499969482422,184.92999267578125,799900.0,161.52066040039062
2015-06-23,187.17999267578125,184.57000732421875,185.25,185.25999450683594,497900.0,161.808837890625
2015-06-24,186.72999572753906,182.5800018310547,185.1300048828125,182.72000122070312,900300.0,159.5903778076172
2015-06-25,183.66000366210938,178.19000244140625,183.66000366210938,178.27000427246094,1298600.0,155.7036590576172
2015-06-26,179.97999572753906,176.9199981689453,178.88999938964844,177.80999755859375,1033900.0,155.3019256591797
2015-06-29,178.4199981689453,173.52000427246094,176.8699951171875,173.77000427246094,746500.0,151.77330017089844
2015-06-30,175.60000610351562,172.85000610351562,175.16000366210938,173.0500030517578,845300.0,151.1444549560547
2015-07-01,175.0,169.39999389648438,174.8699951171875,171.0,1611800.0,149.35394287109375
2015-07-02,170.99000549316406,168.19000244140625,170.99000549316406,169.72999572753906,1282600.0,148.24472045898438
2015-07-06,171.24000549316406,167.7899932861328,169.41000366210938,168.74000549316406,1329600.0,147.38003540039062
2015-07-07,171.42999267578125,166.63999938964844,169.14999389648438,171.22999572753906,1420000.0,149.55484008789062
2015-07-08,172.69000244140625,169.3300018310547,169.75,170.74000549316406,1263300.0,149.1268768310547
2015-07-09,172.77000427246094,170.08999633789062,172.77000427246094,170.52000427246094,730700.0,148.93472290039062
2015-07-10,174.80999755859375,171.27999877929688,172.27999877929688,174.4199981689453,901600.0,152.34104919433594
2015-07-13,176.41000366210938,174.39999389648438,175.52999877929688,175.36000061035156,651700.0,153.16204833984375
2015-07-14,176.77000427246094,174.99000549316406,175.36000061035156,175.67999267578125,566600.0,153.44154357910156
2015-07-15,175.22999572753906,172.14999389648438,174.82000732421875,173.5,1056000.0,151.5375213623047
2015-07-16,174.9199981689453,169.9199981689453,174.55999755859375,170.0,942800.0,148.4805450439453
2015-07-17,171.88999938964844,167.99000549316406,170.19000244140625,168.72000122070312,956300.0,147.36256408691406
2015-07-20,168.88999938964844,159.2100067138672,168.47000122070312,163.13999938964844,3575300.0,142.48892211914062
2015-07-21,166.61000061035156,162.47999572753906,163.13999938964844,166.2100067138672,1631700.0,145.17031860351562
2015-07-22,180.75,172.97999572753906,173.5,178.36000061035156,3137100.0,155.78228759765625
2015-07-23,180.5,176.3000030517578,176.9600067138672,179.42999267578125,1940700.0,156.7168426513672
2015-07-24,180.16000366210938,175.8300018310547,179.89999389648438,176.10000610351562,1299900.0,153.80838012695312
2015-07-27,174.9499969482422,170.88999938964844,174.63999938964844,171.83999633789062,1391100.0,150.08763122558594
2015-07-28,176.91000366210938,173.08999633789062,173.41000366210938,176.72000122070312,964300.0,154.3498992919922
2015-07-29,179.6699981689453,176.02000427246094,177.00999450683594,178.75,619100.0,156.12294006347656
2015-07-30,179.89999389648438,176.55999755859375,178.27000427246094,178.1199951171875,557700.0,155.5726776123047
2015-07-31,179.27999877929688,177.2899932861328,178.75,177.72999572753906,477500.0,155.23202514648438
2015-08-03,178.30999755859375,174.8699951171875,177.6699981689453,175.97000122070312,568100.0,153.69480895996094
2015-08-04,176.25999450683594,174.35000610351562,175.97999572753906,174.8800048828125,741700.0,152.74276733398438
2015-08-05,176.3699951171875,172.91000366210938,175.77000427246094,173.83999633789062,917900.0,151.83445739746094
2015-08-06,175.24000549316406,169.72999572753906,174.52999877929688,170.52000427246094,898000.0,148.93472290039062
2015-08-07,171.92999267578125,169.60000610351562,170.85000610351562,170.41000366210938,660000.0,148.83868408203125
2015-08-10,176.08999633789062,171.0,172.0500030517578,174.86000061035156,652100.0,152.72532653808594
2015-08-11,174.0,170.5800018310547,173.49000549316406,171.47000122070312,674900.0,149.76443481445312
2015-08-12,172.92999267578125,168.6699981689453,170.0399932861328,172.7899932861328,843800.0,150.91738891601562
2015-08-13,176.14999389648438,172.8000030517578,172.8000030517578,174.57000732421875,910600.0,152.47203063964844
2015-08-14,177.66000366210938,174.24000549316406,174.52000427246094,177.22000122070312,713700.0,154.78662109375
2015-08-17,179.27999877929688,175.3000030517578,176.02000427246094,178.49000549316406,603300.0,155.8958282470703
2015-08-18,183.33999633789062,177.55999755859375,178.49000549316406,182.9499969482422,1414300.0,159.79127502441406
2015-08-19,186.82000732421875,180.52999877929688,182.66000366210938,184.5800018310547,1397300.0,161.2149200439453
2015-08-20,185.72000122070312,181.80999755859375,182.72999572753906,183.10000610351562,1063600.0,159.92230224609375
2015-08-21,182.5,176.50999450683594,181.60000610351562,177.60000610351562,1503000.0,155.11849975585938
2015-08-24,173.5500030517578,163.3000030517578,168.0,167.69000244140625,1920600.0,146.46295166015625
2015-08-25,173.85000610351562,166.4499969482422,173.14999389648438,166.4600067138672,1195500.0,145.38865661621094
2015-08-26,169.63999938964844,162.92999267578125,169.02999877929688,168.08999633789062,1254100.0,147.6104278564453
2015-08-27,175.2899932861328,168.35000610351562,169.85000610351562,170.64999389648438,1470700.0,149.85848999023438
2015-08-28,171.0,167.39999389648438,170.6699981689453,168.49000549316406,1150500.0,147.96165466308594
2015-08-31,170.9499969482422,167.0399932861328,168.80999755859375,168.10000610351562,701300.0,147.61920166015625
2015-09-01,167.16000366210938,159.2899932861328,164.61000061035156,160.1999969482422,1446100.0,140.68167114257812
2015-09-02,166.25999450683594,161.0500030517578,162.0,166.25,1132400.0,145.99456787109375
2015-09-03,168.49000549316406,164.75,167.1999969482422,165.33999633789062,995400.0,145.19544982910156
2015-09-04,165.25999450683594,162.5,163.77999877929688,163.8699951171875,557500.0,143.90452575683594
2015-09-08,167.17999267578125,164.75999450683594,166.4499969482422,165.6699981689453,851200.0,145.4852752685547
2015-09-09,168.49000549316406,164.67999267578125,167.58999633789062,165.07000732421875,903300.0,144.95831298828125
2015-09-10,164.97000122070312,160.2899932861328,164.80999755859375,162.1300048828125,967600.0,142.3765411376953
2015-09-11,163.61000061035156,161.27999877929688,161.64999389648438,163.0399932861328,683700.0,143.17567443847656
2015-09-14,163.57000732421875,160.77999877929688,162.69000244140625,161.5500030517578,459100.0,141.8672332763672
2015-09-15,168.75999450683594,163.5500030517578,164.10000610351562,167.4600067138672,969300.0,147.0571746826172
2015-09-16,168.33999633789062,164.92999267578125,168.22999572753906,168.0800018310547,696200.0,147.6016082763672
2015-09-17,171.2899932861328,167.1199951171875,168.10000610351562,168.4600067138672,740400.0,147.935302734375
2015-09-18,168.02000427246094,163.36000061035156,166.16000366210938,164.10000610351562,1050100.0,144.10653686523438
2015-09-21,165.27000427246094,161.27999877929688,164.9499969482422,162.66000366210938,668500.0,142.84197998046875
2015-09-22,161.60000610351562,156.27999877929688,161.02000427246094,157.92999267578125,1108400.0,138.6882781982422
2015-09-23,159.6999969482422,156.64999389648438,158.07000732421875,157.92999267578125,707500.0,138.6882781982422
2015-09-24,157.42999267578125,153.41000366210938,156.89999389648438,156.47999572753906,1057200.0,137.41494750976562
2015-09-25,158.77000427246094,153.72999572753906,158.3000030517578,154.9499969482422,735100.0,136.07135009765625
2015-09-28,153.63999938964844,146.97999572753906,153.0800018310547,147.19000244140625,1159600.0,129.25680541992188
2015-09-29,148.13999938964844,143.75,146.50999450683594,145.4600067138672,1081500.0,127.73755645751953
2015-09-30,147.75,143.77999877929688,146.49000549316406,147.25999450683594,926000.0,129.31826782226562
2015-10-01,148.67999267578125,145.27000427246094,147.2100067138672,148.08999633789062,972700.0,130.04713439941406
2015-10-02,148.83999633789062,144.47000122070312,146.47999572753906,148.60000610351562,900900.0,130.4950408935547
2015-10-05,156.63999938964844,149.97999572753906,149.97999572753906,156.11000061035156,1439900.0,137.09002685546875
2015-10-06,156.2899932861328,151.55999755859375,154.9199981689453,154.24000549316406,991000.0,135.4478302001953
2015-10-07,159.10000610351562,154.2899932861328,154.97000122070312,157.6999969482422,740300.0,138.48626708984375
2015-10-08,160.97999572753906,156.63999938964844,157.08999633789062,160.22999572753906,508100.0,140.70803833007812
2015-10-09,160.9600067138672,156.80999755859375,159.8300018310547,158.64999389648438,648200.0,139.3205108642578
2015-10-12,159.1699981689453,157.4600067138672,158.97999572753906,158.8699951171875,253200.0,139.51373291015625
2015-10-13,158.9199981689453,155.0800018310547,157.0,155.22000122070312,949600.0,136.30845642089844
2015-10-14,156.02000427246094,150.16000366210938,155.27999877929688,151.50999450683594,868100.0,133.0504608154297
2015-10-15,154.72999572753906,149.19000244140625,151.75,154.64999389648438,955100.0,135.80787658691406
2015-10-16,157.32000732421875,153.0500030517578,155.7100067138672,156.77000427246094,844900.0,137.6696014404297
2015-10-19,156.69000244140625,154.1699981689453,156.30999755859375,156.27000427246094,712600.0,137.2305145263672
2015-10-20,156.63999938964844,153.14999389648438,155.9199981689453,155.55999755859375,808700.0,136.6070556640625
2015-10-21,158.5,152.44000244140625,156.57000732421875,152.86000061035156,933000.0,134.23599243164062
2015-10-22,160.52000427246094,152.8699951171875,153.25999450683594,159.80999755859375,1626400.0,140.3391876220703
2015-10-23,167.66000366210938,140.5,166.1699981689453,145.89999389648438,6520100.0,128.1239776611328
2015-10-26,151.8699951171875,146.3300018310547,147.69000244140625,150.1699981689453,2037600.0,131.8737030029297
2015-10-27,154.5500030517578,148.0399932861328,149.89999389648438,153.69000244140625,1479800.0,134.96484375
2015-10-28,158.08999633789062,153.4199981689453,153.8000030517578,157.83999633789062,1629100.0,138.60922241210938
2015-10-29,163.02999877929688,156.36000061035156,157.3300018310547,162.6999969482422,2076200.0,142.87709045410156
2015-10-30,164.88999938964844,160.08999633789062,162.49000549316406,160.13999938964844,1604400.0,140.6290283203125
2015-11-02,162.02000427246094,159.4499969482422,160.94000244140625,161.1999969482422,943900.0,141.5598602294922
2015-11-03,161.9499969482422,158.72999572753906,161.22000122070312,160.88999938964844,759400.0,141.28762817382812
2015-11-04,161.52000427246094,158.75,160.94000244140625,160.99000549316406,714900.0,141.3754425048828
2015-11-05,161.47999572753906,156.7100067138672,161.02000427246094,158.66000366210938,1027700.0,139.32931518554688
2015-11-06,158.60000610351562,152.35000610351562,158.0,156.4499969482422,1239100.0,137.3885498046875
2015-11-09,156.99000549316406,153.5500030517578,155.3300018310547,155.5,698000.0,136.55433654785156
2015-11-10,157.02999877929688,153.24000549316406,155.0500030517578,156.85000610351562,478900.0,137.73985290527344
2015-11-11,159.35000610351562,156.0500030517578,156.6199951171875,158.9199981689453,646100.0,139.55764770507812
2015-11-12,157.16000366210938,155.10000610351562,157.16000366210938,155.5,800800.0,136.55433654785156
2015-11-13,156.02999877929688,150.41000366210938,154.42999267578125,151.07000732421875,803100.0,132.6640625
2015-11-16,155.10000610351562,150.44000244140625,151.2899932861328,154.6999969482422,1043900.0,135.8517608642578
2015-11-17,161.0800018310547,156.1699981689453,156.8300018310547,157.27000427246094,935000.0,138.10870361328125
2015-11-18,158.66000366210938,155.50999450683594,157.27999877929688,158.0500030517578,753800.0,139.59249877929688
2015-11-19,160.08999633789062,158.08999633789062,158.75,159.72000122070312,635000.0,141.0674591064453
2015-11-20,162.4499969482422,159.2100067138672,160.38999938964844,162.27000427246094,843100.0,143.31964111328125
2015-11-23,166.89999389648438,163.6300048828125,165.0800018310547,164.47999572753906,1044400.0,145.27154541015625
2015-11-24,165.6699981689453,163.05999755859375,163.3800048828125,164.69000244140625,665700.0,145.45704650878906
2015-11-25,167.3800048828125,164.0500030517578,164.88999938964844,166.82000732421875,592300.0,147.33828735351562
2015-11-27,167.72000122070312,165.52000427246094,166.5,166.2899932861328,305400.0,146.8701934814453
2015-11-30,167.3800048828125,162.24000549316406,166.49000549316406,162.52000427246094,731700.0,143.5404815673828
2015-12-01,164.61000061035156,161.4499969482422,163.64999389648438,163.25999450683594,659300.0,144.1940460205078
2015-12-02,164.0500030517578,160.58999633789062,163.8000030517578,161.41000366210938,753000.0,142.56008911132812
2015-12-03,162.2100067138672,155.00999450683594,162.2100067138672,157.61000061035156,916800.0,139.203857421875
2015-12-04,161.0,157.44000244140625,157.72999572753906,160.19000244140625,1005700.0,141.48255920410156
2015-12-07,160.2100067138672,155.0399932861328,159.47999572753906,157.86000061035156,877100.0,139.4246826171875
2015-12-08,159.42999267578125,156.5,156.5,157.66000366210938,758300.0,139.24801635742188
2015-12-09,156.27000427246094,147.5,155.94000244140625,148.25,1776600.0,130.9369354248047
2015-12-10,150.44000244140625,146.75999450683594,148.75,149.1699981689453,991400.0,131.74951171875
2015-12-11,148.58999633789062,145.83999633789062,146.74000549316406,146.10000610351562,1012700.0,129.0380401611328
2015-12-14,147.92999267578125,142.7899932861328,146.61000061035156,144.02999877929688,990700.0,127.20977020263672
2015-12-15,146.88999938964844,143.86000061035156,145.10000610351562,145.0399932861328,824100.0,128.101806640625
2015-12-16,153.6300048828125,146.00999450683594,146.72999572753906,153.10000610351562,1462500.0,135.22055053710938
2015-12-17,154.35000610351562,146.97000122070312,153.35000610351562,147.02999877929688,811000.0,129.85940551757812
2015-12-18,146.75,142.17999267578125,146.08999633789062,142.27000427246094,1805300.0,125.65533447265625
2015-12-21,146.69000244140625,142.99000549316406,142.99000549316406,146.5800018310547,941100.0,129.46200561523438
2015-12-22,147.32000732421875,143.02999877929688,147.0800018310547,146.94000244140625,958000.0,129.77992248535156
2015-12-23,150.27999877929688,146.75999450683594,148.05999755859375,150.13999938964844,681500.0,132.60623168945312
2015-12-24,150.72000122070312,148.8800048828125,150.0399932861328,149.57000732421875,313900.0,132.10279846191406
2015-12-28,149.77000427246094,146.4499969482422,149.05999755859375,148.97999572753906,601300.0,131.58168029785156
2015-12-29,150.52999877929688,147.4600067138672,150.05999755859375,150.16000366210938,643300.0,132.62388610839844
2015-12-30,150.17999267578125,147.5,149.3699951171875,148.57000732421875,444700.0,131.21957397460938
2015-12-31,148.75,146.85000610351562,148.1199951171875,146.8699951171875,379300.0,129.71812438964844
2016-01-04,148.19000244140625,142.60000610351562,144.39999389648438,148.08999633789062,1097700.0,130.79562377929688
2016-01-05,149.66000366210938,144.63999938964844,148.64999389648438,144.89999389648438,984100.0,127.9781265258789
2016-01-06,144.47000122070312,140.39999389648438,142.7899932861328,141.1999969482422,892400.0,124.71026611328125
2016-01-07,140.6699981689453,137.52999877929688,138.27999877929688,137.64999389648438,1274600.0,121.57483673095703
2016-01-08,139.8699951171875,135.25999450683594,139.1199951171875,135.55999755859375,815300.0,119.72892761230469
2016-01-11,137.4499969482422,132.4499969482422,136.49000549316406,134.41000366210938,937100.0,118.7132339477539
2016-01-12,136.35000610351562,131.3800048828125,135.75999450683594,134.30999755859375,801000.0,118.62490844726562
2016-01-13,135.8000030517578,129.67999267578125,134.82000732421875,129.9600067138672,1157900.0,114.78291320800781
2016-01-14,135.07000732421875,129.89999389648438,131.0399932861328,134.02999877929688,1223000.0,118.37760925292969
2016-01-15,130.72000122070312,125.69000244140625,129.97000122070312,128.63999938964844,1461300.0,113.6170654296875
2016-01-19,131.5,125.79000091552734,130.0,127.20999908447266,1373500.0,112.35406494140625
2016-01-20,132.0500030517578,123.5999984741211,124.98999786376953,130.6300048828125,1627800.0,115.37467193603516
2016-01-21,136.72999572753906,131.47999572753906,131.6300048828125,133.3699951171875,1218300.0,117.79468536376953
2016-01-22,137.4600067138672,130.99000549316406,135.97000122070312,133.5800018310547,1581200.0,117.98014068603516
2016-01-25,134.5399932861328,131.0500030517578,132.74000549316406,133.22000122070312,1268400.0,117.6622085571289
2016-01-26,136.67999267578125,132.94000244140625,133.75999450683594,134.25,1071100.0,118.5719223022461
2016-01-27,135.27999877929688,131.33999633789062,133.27000427246094,132.3699951171875,1312800.0,116.91145324707031
2016-01-28,136.07000732421875,131.52999877929688,134.0,132.02000427246094,1945400.0,116.60234832763672
2016-01-29,139.0500030517578,132.0399932861328,134.6699981689453,134.38999938964844,2871800.0,118.695556640625
