Date,High,Low,Open,Close,Volume,Adj Close
2011-08-30,22.920000076293945,22.405000686645508,22.5,22.774999618530273,1720400.0,22.428386688232422
2011-08-31,23.114999771118164,22.700000762939453,22.905000686645508,22.915000915527344,1397800.0,22.56625747680664
2011-09-01,23.190000534057617,22.440000534057617,22.920000076293945,22.469999313354492,1682000.0,22.128028869628906
2011-09-02,22.280000686645508,21.895000457763672,22.104999542236328,21.895000457763672,1415800.0,21.56178092956543
2011-09-06,21.53499984741211,21.1200008392334,21.2549991607666,21.479999542236328,2358800.0,21.153099060058594
2011-09-07,22.174999237060547,21.709999084472656,21.84000015258789,22.15999984741211,1308400.0,21.82275390625
2011-09-08,22.375,21.905000686645508,22.100000381469727,21.959999084472656,988200.0,21.625795364379883
2011-09-09,22.014999389648438,21.19499969482422,21.770000457763672,21.299999237060547,1583000.0,20.9758358001709
2011-09-12,21.43000030517578,20.889999389648438,21.05500030517578,21.385000228881836,1313200.0,21.059541702270508
2011-09-13,21.700000762939453,21.350000381469727,21.485000610351562,21.604999542236328,1097000.0,21.276199340820312
2011-09-14,22.1200008392334,21.364999771118164,21.78499984741211,21.895000457763672,1451200.0,21.56178092956543
2011-09-15,22.15999984741211,21.770000457763672,22.014999389648438,22.06999969482422,1675200.0,21.73411750793457
2011-09-16,22.145000457763672,21.885000228881836,22.030000686645508,22.139999389648438,1538000.0,21.80305290222168
2011-09-19,21.844999313354492,21.475000381469727,21.760000228881836,21.690000534057617,909200.0,21.359905242919922
2011-09-20,22.15999984741211,21.469999313354492,21.834999084472656,21.479999542236328,1191800.0,21.153099060058594
2011-09-21,21.71500015258789,20.934999465942383,21.489999771118164,20.940000534057617,1227000.0,20.621318817138672
2011-09-22,20.565000534057617,19.790000915527344,20.4950008392334,19.979999542236328,2529800.0,19.67593002319336
2011-09-23,20.190000534057617,19.825000762939453,19.850000381469727,19.979999542236328,1940600.0,19.67593002319336
2011-09-26,20.229999542236328,19.43000030517578,20.104999542236328,20.219999313354492,2392600.0,19.912267684936523
2011-09-27,21.030000686645508,20.450000762939453,20.514999389648438,20.594999313354492,1715000.0,20.28156852722168
2011-09-28,20.709999084472656,20.040000915527344,20.709999084472656,20.075000762939453,1679600.0,19.769479751586914
2011-09-29,20.5,19.81999969482422,20.44499969482422,20.21500015258789,1297000.0,19.9073486328125
2011-09-30,20.545000076293945,20.049999237060547,20.299999237060547,20.19499969482422,1813000.0,19.887651443481445
2011-10-03,20.479999542236328,19.549999237060547,20.190000534057617,19.665000915527344,2429800.0,19.365726470947266
2011-10-04,20.424999237060547,19.1299991607666,19.31999969482422,20.424999237060547,2200000.0,20.114154815673828
2011-10-05,22.389999389648438,20.0049991607666,22.135000228881836,20.545000076293945,7027800.0,20.232328414916992
2011-10-06,21.045000076293945,20.46500015258789,20.510000228881836,21.040000915527344,2227600.0,20.71979522705078
2011-10-07,21.399999618530273,20.809999465942383,21.235000610351562,21.149999618530273,2971000.0,20.828113555908203
2011-10-10,21.584999084472656,21.155000686645508,21.579999923706055,21.479999542236328,2235000.0,21.153099060058594
2011-10-11,21.940000534057617,21.2549991607666,21.385000228881836,21.84000015258789,2189200.0,21.507617950439453
2011-10-12,22.360000610351562,21.875,21.9950008392334,22.100000381469727,2521000.0,21.763660430908203
2011-10-13,22.21500015258789,21.81999969482422,21.94499969482422,22.049999237060547,1543600.0,21.714420318603516
2011-10-14,22.43000030517578,21.975000381469727,22.375,22.1299991607666,1279600.0,21.7932071685791
2011-10-17,22.235000610351562,21.3799991607666,22.075000762939453,21.415000915527344,1445600.0,21.08909034729004
2011-10-18,22.059999465942383,21.219999313354492,21.485000610351562,21.954999923706055,1867800.0,21.620868682861328
2011-10-19,21.969999313354492,21.34000015258789,21.93000030517578,21.375,1521200.0,21.04969596862793
2011-10-20,21.90999984741211,21.40999984741211,21.479999542236328,21.860000610351562,1940800.0,21.527311325073242
2011-10-21,22.399999618530273,22.0,22.079999923706055,22.18000030517578,1354800.0,21.84244155883789
2011-10-24,22.844999313354492,22.18000030517578,22.184999465942383,22.649999618530273,1277200.0,22.3052921295166
2011-10-25,22.475000381469727,21.8700008392334,22.475000381469727,21.90999984741211,2420400.0,21.576557159423828
2011-10-26,22.2450008392334,21.674999237060547,22.114999771118164,22.0,2382800.0,21.66518783569336
2011-10-27,23.850000381469727,22.454999923706055,22.81999969482422,23.68000030517578,3525200.0,23.319622039794922
2011-10-28,23.725000381469727,23.200000762939453,23.65999984741211,23.420000076293945,1736400.0,23.06357765197754
2011-10-31,23.440000534057617,22.895000457763672,23.100000381469727,22.959999084472656,1807600.0,22.61056900024414
2011-11-01,22.774999618530273,22.290000915527344,22.56999969482422,22.459999084472656,2908400.0,22.11818504333496
2011-11-02,23.114999771118164,22.68000030517578,22.7549991607666,23.06999969482422,2349000.0,22.718896865844727
2011-11-03,23.59000015258789,22.809999465942383,23.440000534057617,23.55500030517578,2057800.0,23.196523666381836
2011-11-04,23.43000030517578,22.895000457763672,23.360000610351562,23.354999542236328,1747200.0,22.999561309814453
2011-11-07,23.5,22.959999084472656,23.395000457763672,23.2549991607666,1604200.0,22.90108299255371
2011-11-08,23.565000534057617,23.059999465942383,23.475000381469727,23.530000686645508,1028800.0,23.171897888183594
2011-11-09,23.110000610351562,22.579999923706055,22.864999771118164,22.645000457763672,1360800.0,22.300369262695312
2011-11-10,23.1200008392334,22.5,23.104999542236328,22.6200008392334,1394600.0,22.27574920654297
2011-11-11,23.565000534057617,22.899999618530273,22.899999618530273,23.424999237060547,978800.0,23.068496704101562
2011-11-14,23.239999771118164,22.6299991607666,23.19499969482422,22.760000228881836,942800.0,22.43277359008789
2011-11-15,23.010000228881836,22.514999389648438,22.635000228881836,22.780000686645508,1130600.0,22.452482223510742
2011-11-16,22.895000457763672,22.295000076293945,22.649999618530273,22.299999237060547,1251000.0,21.97938346862793
2011-11-17,22.469999313354492,21.950000762939453,22.260000228881836,22.059999465942383,1089600.0,21.74283218383789
2011-11-18,22.149999618530273,21.65999984741211,22.149999618530273,21.7450008392334,990000.0,21.432361602783203
2011-11-21,21.520000457763672,21.260000228881836,21.43000030517578,21.399999618530273,957800.0,21.09232521057129
2011-11-22,21.440000534057617,21.079999923706055,21.40999984741211,21.09000015258789,895000.0,20.786781311035156
2011-11-23,20.969999313354492,20.655000686645508,20.90999984741211,20.65999984741211,870200.0,20.362958908081055
2011-11-25,20.825000762939453,20.545000076293945,20.635000228881836,20.674999237060547,367800.0,20.377742767333984
2011-11-28,21.225000381469727,20.809999465942383,21.21500015258789,21.014999389648438,1005800.0,20.712865829467773
2011-11-29,21.06999969482422,20.7450008392334,21.0,20.790000915527344,1063400.0,20.49110221862793
2011-11-30,22.135000228881836,21.40999984741211,21.655000686645508,22.114999771118164,1465600.0,21.797046661376953
2011-12-01,22.334999084472656,21.895000457763672,22.010000228881836,22.110000610351562,1133000.0,21.7921142578125
2011-12-02,22.584999084472656,22.204999923706055,22.354999542236328,22.545000076293945,1463200.0,22.220855712890625
2011-12-05,22.93000030517578,22.46500015258789,22.875,22.645000457763672,1323600.0,22.31942367553711
2011-12-06,22.709999084472656,22.405000686645508,22.549999237060547,22.46500015258789,1656200.0,22.142011642456055
2011-12-07,22.514999389648438,22.075000762939453,22.290000915527344,22.459999084472656,1001400.0,22.137081146240234
2011-12-08,22.40999984741211,22.045000076293945,22.235000610351562,22.06999969482422,1381400.0,21.75269317626953
2011-12-09,22.5,22.06999969482422,22.125,22.454999923706055,970800.0,22.132156372070312
2011-12-12,22.280000686645508,22.030000686645508,22.280000686645508,22.170000076293945,839200.0,21.85125732421875
2011-12-13,22.59000015258789,21.950000762939453,22.454999923706055,22.079999923706055,1266800.0,21.762544631958008
2011-12-14,22.139999389648438,21.915000915527344,21.96500015258789,21.975000381469727,1533200.0,21.6590576171875
2011-12-15,22.28499984741211,21.844999313354492,22.15999984741211,22.0049991607666,1189800.0,21.688621520996094
2011-12-16,22.584999084472656,22.0,22.114999771118164,22.290000915527344,1861000.0,21.969533920288086
2011-12-19,22.5049991607666,21.875,22.25,21.94499969482422,786400.0,21.629491806030273
2011-12-20,23.280000686645508,22.219999313354492,22.329999923706055,23.2450008392334,1678800.0,22.910797119140625
2011-12-21,23.209999084472656,22.829999923706055,23.135000228881836,23.145000457763672,1073000.0,22.812238693237305
2011-12-22,23.385000228881836,23.049999237060547,23.2549991607666,23.219999313354492,551400.0,22.88615608215332
2011-12-23,23.5,23.145000457763672,23.329999923706055,23.489999771118164,405800.0,23.15227508544922
2011-12-27,23.739999771118164,23.40999984741211,23.540000915527344,23.69499969482422,687200.0,23.354328155517578
2011-12-28,23.655000686645508,23.360000610351562,23.655000686645508,23.610000610351562,954600.0,23.270544052124023
2011-12-29,23.799999237060547,23.454999923706055,23.610000610351562,23.764999389648438,1183800.0,23.423320770263672
2011-12-30,23.795000076293945,23.55500030517578,23.704999923706055,23.690000534057617,864800.0,23.34940528869629
2012-01-03,24.315000534057617,23.81999969482422,24.315000534057617,24.075000762939453,1659600.0,23.728866577148438
2012-01-04,24.165000915527344,23.790000915527344,23.940000534057617,24.104999542236328,1657400.0,23.75843620300293
2012-01-05,24.1200008392334,23.790000915527344,24.024999618530273,23.9950008392334,1574400.0,23.650014877319336
2012-01-06,23.53499984741211,22.600000381469727,22.739999771118164,23.18000030517578,5620400.0,22.84673309326172
2012-01-09,23.725000381469727,23.225000381469727,23.299999237060547,23.700000762939453,2574000.0,23.3592586517334
2012-01-10,24.104999542236328,23.825000762939453,23.924999237060547,24.09000015258789,1543800.0,23.7436466217041
2012-01-11,24.260000228881836,24.024999618530273,24.079999923706055,24.235000610351562,1190000.0,23.886566162109375
2012-01-12,24.44499969482422,23.93000030517578,24.309999465942383,24.024999618530273,1681600.0,23.679584503173828
2012-01-13,23.704999923706055,23.360000610351562,23.700000762939453,23.545000076293945,2372800.0,23.20648193359375
2012-01-17,23.975000381469727,23.625,23.639999389648438,23.799999237060547,1176200.0,23.457813262939453
2012-01-18,24.315000534057617,23.735000610351562,23.790000915527344,24.315000534057617,912800.0,23.965410232543945
2012-01-19,24.579999923706055,24.2549991607666,24.5,24.31999969482422,1923800.0,23.970335006713867
2012-01-20,24.354999542236328,24.014999389648438,24.280000686645508,24.100000381469727,1434000.0,23.75350570678711
2012-01-23,24.15999984741211,23.889999389648438,24.15999984741211,24.045000076293945,2039400.0,23.699295043945312
2012-01-24,24.360000610351562,23.71500015258789,23.81999969482422,24.274999618530273,2060400.0,23.92598533630371
2012-01-25,25.1200008392334,24.219999313354492,24.264999389648438,25.094999313354492,1878600.0,24.734201431274414
2012-01-26,25.299999237060547,24.809999465942383,24.920000076293945,25.040000915527344,1783200.0,24.679994583129883
2012-01-27,25.344999313354492,24.924999237060547,24.924999237060547,25.110000610351562,1759200.0,24.748979568481445
2012-01-30,25.094999313354492,24.704999923706055,24.854999542236328,25.0049991607666,1637200.0,24.645492553710938
2012-01-31,25.200000762939453,24.780000686645508,25.135000228881836,25.010000228881836,1045400.0,24.650419235229492
2012-02-01,25.270000457763672,25.010000228881836,25.1200008392334,25.094999313354492,2146000.0,24.734201431274414
2012-02-02,25.350000381469727,25.104999542236328,25.239999771118164,25.170000076293945,2008200.0,24.808120727539062
2012-02-03,25.420000076293945,25.299999237060547,25.344999313354492,25.364999771118164,1395600.0,25.000314712524414
2012-02-06,25.360000610351562,25.155000686645508,25.219999313354492,25.21500015258789,653600.0,24.852476119995117
2012-02-07,25.34000015258789,25.110000610351562,25.145000457763672,25.274999618530273,770800.0,24.91161346435547
2012-02-08,25.764999389648438,25.239999771118164,25.354999542236328,25.7549991607666,1802600.0,25.384708404541016
2012-02-09,25.9950008392334,25.674999237060547,25.84000015258789,25.959999084472656,1341600.0,25.586763381958008
2012-02-10,25.829999923706055,25.540000915527344,25.549999237060547,25.735000610351562,1615400.0,25.3649959564209
2012-02-13,26.0,25.56999969482422,25.889999389648438,25.625,1318800.0,25.276220321655273
2012-02-14,25.950000762939453,25.55500030517578,25.579999923706055,25.934999465942383,1332200.0,25.581998825073242
2012-02-15,26.149999618530273,25.78499984741211,26.0,25.920000076293945,1147800.0,25.56720542907715
2012-02-16,26.135000228881836,25.790000915527344,25.934999465942383,26.049999237060547,745000.0,25.6954402923584
2012-02-17,26.184999465942383,25.979999542236328,26.184999465942383,26.059999465942383,471200.0,25.70530128479004
2012-02-21,26.110000610351562,25.725000381469727,26.079999923706055,25.790000915527344,585000.0,25.4389705657959
2012-02-22,26.020000457763672,25.700000762939453,25.825000762939453,25.764999389648438,712800.0,25.414318084716797
2012-02-23,25.9950008392334,25.65999984741211,25.844999313354492,25.96500015258789,608200.0,25.611591339111328
2012-02-24,26.25,25.96500015258789,26.03499984741211,25.969999313354492,908600.0,25.616527557373047
2012-02-27,26.100000381469727,25.610000610351562,25.81999969482422,25.969999313354492,999600.0,25.616527557373047
2012-02-28,26.145000457763672,25.825000762939453,26.0049991607666,26.104999542236328,722600.0,25.74968719482422
2012-02-29,26.274999618530273,25.739999771118164,26.190000534057617,25.809999465942383,1310400.0,25.458698272705078
2012-03-01,26.125,25.78499984741211,25.81999969482422,26.049999237060547,560000.0,25.6954402923584
2012-03-02,26.040000915527344,25.5049991607666,26.010000228881836,25.610000610351562,1049400.0,25.261425018310547
2012-03-05,25.834999084472656,25.459999084472656,25.639999389648438,25.6200008392334,1437200.0,25.271284103393555
2012-03-06,25.524999618530273,25.28499984741211,25.389999389648438,25.375,1136800.0,25.029624938964844
2012-03-07,25.559999465942383,25.325000762939453,25.43000030517578,25.46500015258789,719800.0,25.1184024810791
2012-03-08,25.96500015258789,25.540000915527344,25.6200008392334,25.69499969482422,804600.0,25.345272064208984
2012-03-09,26.079999923706055,25.729999542236328,25.729999542236328,25.969999313354492,1199400.0,25.616527557373047
2012-03-12,26.155000686645508,25.90999984741211,26.020000457763672,25.959999084472656,553800.0,25.606664657592773
2012-03-13,26.25,25.96500015258789,26.135000228881836,26.25,1128800.0,25.892715454101562
2012-03-14,26.329999923706055,26.104999542236328,26.28499984741211,26.15999984741211,766600.0,25.803939819335938
2012-03-15,26.514999389648438,26.145000457763672,26.145000457763672,26.440000534057617,656000.0,26.08013153076172
2012-03-16,26.5,26.295000076293945,26.405000686645508,26.395000457763672,952800.0,26.03574562072754
2012-03-19,26.56999969482422,26.299999237060547,26.420000076293945,26.30500030517578,685200.0,25.946962356567383
2012-03-20,26.354999542236328,26.149999618530273,26.184999465942383,26.260000228881836,842000.0,25.902585983276367
2012-03-21,26.459999084472656,26.204999923706055,26.264999389648438,26.209999084472656,810400.0,25.853261947631836
2012-03-22,26.3700008392334,25.850000381469727,26.024999618530273,26.2549991607666,750000.0,25.89764976501465
2012-03-23,26.415000915527344,26.06999969482422,26.264999389648438,26.309999465942383,611200.0,25.95189666748047
2012-03-26,26.75,26.485000610351562,26.510000228881836,26.739999771118164,567000.0,26.37604522705078
2012-03-27,26.96500015258789,26.5,26.815000534057617,26.635000228881836,1291200.0,26.272476196289062
2012-03-28,26.649999618530273,26.094999313354492,26.614999771118164,26.28499984741211,1017400.0,25.927234649658203
2012-03-29,26.25,26.014999389648438,26.149999618530273,26.114999771118164,896000.0,25.759552001953125
2012-03-30,26.270000457763672,22.549999237060547,26.260000228881836,23.75,7379200.0,23.426746368408203
2012-04-02,23.479999542236328,22.325000762939453,22.764999389648438,22.8700008392334,16351400.0,22.5587215423584
2012-04-03,23.670000076293945,22.729999542236328,23.200000762939453,23.450000762939453,9435600.0,23.130828857421875
2012-04-04,23.514999389648438,22.885000228881836,23.219999313354492,23.094999313354492,2878000.0,22.780656814575195
2012-04-05,23.104999542236328,22.514999389648438,23.024999618530273,22.829999923706055,2185400.0,22.51926040649414
2012-04-09,22.7450008392334,22.200000762939453,22.43000030517578,22.725000381469727,2629000.0,22.415693283081055
2012-04-10,22.774999618530273,22.1299991607666,22.760000228881836,22.270000457763672,3550000.0,21.96688461303711
2012-04-11,22.4950008392334,22.110000610351562,22.395000457763672,22.235000610351562,2587600.0,21.932361602783203
2012-04-12,22.75,22.235000610351562,22.295000076293945,22.725000381469727,1924600.0,22.415693283081055
2012-04-13,22.68000030517578,22.334999084472656,22.594999313354492,22.360000610351562,1667400.0,22.05565643310547
2012-04-16,22.530000686645508,22.219999313354492,22.514999389648438,22.354999542236328,1062000.0,22.05073356628418
2012-04-17,22.84000015258789,22.40999984741211,22.434999465942383,22.69499969482422,1923600.0,22.386098861694336
2012-04-18,22.614999771118164,22.295000076293945,22.489999771118164,22.420000076293945,2552200.0,22.11484718322754
2012-04-19,22.674999237060547,22.389999389648438,22.475000381469727,22.594999313354492,2780600.0,22.28746795654297
2012-04-20,22.864999771118164,22.540000915527344,22.700000762939453,22.725000381469727,2269800.0,22.415693283081055
2012-04-23,22.545000076293945,22.05500030517578,22.514999389648438,22.360000610351562,1987200.0,22.05565643310547
2012-04-24,22.385000228881836,22.219999313354492,22.334999084472656,22.3700008392334,1596000.0,22.065526962280273
2012-04-25,22.8799991607666,22.510000228881836,22.510000228881836,22.780000686645508,1128000.0,22.46994400024414
2012-04-26,23.420000076293945,22.69499969482422,22.719999313354492,23.274999618530273,2693600.0,22.95820426940918
2012-04-27,23.3700008392334,23.114999771118164,23.364999771118164,23.360000610351562,2218400.0,23.042055130004883
2012-04-30,23.34000015258789,23.045000076293945,23.315000534057617,23.21500015258789,1531600.0,22.89902114868164
2012-05-01,23.520000457763672,23.084999084472656,23.100000381469727,23.459999084472656,2032200.0,23.14069366455078
2012-05-02,23.424999237060547,23.094999313354492,23.239999771118164,23.18000030517578,1725200.0,22.864503860473633
2012-05-03,23.2450008392334,22.485000610351562,23.200000762939453,22.625,1744000.0,22.317052841186523
2012-05-04,22.510000228881836,21.850000381469727,22.28499984741211,22.475000381469727,4814600.0,22.169099807739258
2012-05-07,22.53499984741211,22.190000534057617,22.485000610351562,22.209999084472656,2428800.0,21.907699584960938
2012-05-08,22.110000610351562,21.864999771118164,22.110000610351562,21.985000610351562,2924400.0,21.685768127441406
2012-05-09,21.954999923706055,21.649999618530273,21.809999465942383,21.799999237060547,1434600.0,21.503280639648438
2012-05-10,22.010000228881836,21.645000457763672,21.96500015258789,21.684999465942383,1590800.0,21.38985252380371
2012-05-11,21.94499969482422,21.530000686645508,21.56999969482422,21.69499969482422,924000.0,21.399709701538086
2012-05-14,21.645000457763672,21.415000915527344,21.549999237060547,21.520000457763672,1252000.0,21.227092742919922
2012-05-15,21.639999389648438,21.295000076293945,21.55500030517578,21.375,1157200.0,21.103673934936523
2012-05-16,21.53499984741211,21.229999542236328,21.475000381469727,21.229999542236328,1576200.0,20.960519790649414
2012-05-17,21.274999618530273,20.770000457763672,21.264999389648438,20.80500030517578,1802800.0,20.540910720825195
2012-05-18,21.114999771118164,20.594999313354492,20.799999237060547,20.625,1164200.0,20.36319923400879
2012-05-21,21.165000915527344,20.594999313354492,20.6299991607666,21.149999618530273,1383800.0,20.88153839111328
2012-05-22,21.420000076293945,20.969999313354492,21.114999771118164,21.084999084472656,1582800.0,20.817358016967773
2012-05-23,21.2549991607666,20.774999618530273,20.8799991607666,21.2549991607666,828000.0,20.985198974609375
2012-05-24,21.295000076293945,21.0049991607666,21.2549991607666,21.049999237060547,1211200.0,20.782808303833008
2012-05-25,21.415000915527344,21.040000915527344,21.040000915527344,21.329999923706055,888600.0,21.059249877929688
2012-05-29,21.690000534057617,21.424999237060547,21.545000076293945,21.575000762939453,1221600.0,21.301137924194336
2012-05-30,21.405000686645508,21.139999389648438,21.350000381469727,21.299999237060547,991200.0,21.029634475708008
2012-05-31,21.375,21.0049991607666,21.28499984741211,21.239999771118164,1172400.0,20.970396041870117
2012-06-01,20.969999313354492,20.670000076293945,20.885000228881836,20.69499969482422,1406000.0,20.43231964111328
2012-06-04,20.790000915527344,20.44499969482422,20.700000762939453,20.709999084472656,935000.0,20.44712257385254
2012-06-05,20.854999542236328,20.55500030517578,20.575000762939453,20.690000534057617,1088800.0,20.42738151550293
2012-06-06,21.19499969482422,20.739999771118164,20.864999771118164,21.09000015258789,1773000.0,20.822301864624023
2012-06-07,21.44499969482422,21.094999313354492,21.329999923706055,21.1200008392334,979000.0,20.8519229888916
2012-06-08,21.299999237060547,20.934999465942383,21.1299991607666,21.239999771118164,1669200.0,20.970396041870117
2012-06-11,21.440000534057617,20.93000030517578,21.399999618530273,20.93000030517578,672000.0,20.664325714111328
2012-06-12,21.145000457763672,20.94499969482422,21.03499984741211,21.094999313354492,724600.0,20.827232360839844
2012-06-13,21.1299991607666,20.174999237060547,20.954999923706055,20.239999771118164,3869400.0,19.983089447021484
2012-06-14,20.479999542236328,20.139999389648438,20.264999389648438,20.295000076293945,1224400.0,20.03738784790039
2012-06-15,20.65999984741211,20.375,20.375,20.565000534057617,1694000.0,20.30396270751953
2012-06-18,20.795000076293945,20.375,20.489999771118164,20.75,1151800.0,20.486618041992188
2012-06-19,21.135000228881836,20.815000534057617,20.860000610351562,21.09000015258789,1408400.0,20.822301864624023
2012-06-20,21.170000076293945,20.94499969482422,21.1200008392334,21.1200008392334,1051400.0,20.8519229888916
2012-06-21,21.174999237060547,20.290000915527344,21.174999237060547,20.3700008392334,2177200.0,20.111438751220703
2012-06-22,20.625,20.399999618530273,20.510000228881836,20.575000762939453,2318000.0,20.313833236694336
2012-06-25,20.43000030517578,20.190000534057617,20.344999313354492,20.200000762939453,1105000.0,19.943592071533203
2012-06-26,20.299999237060547,19.96500015258789,20.139999389648438,20.270000457763672,1926200.0,20.012710571289062
2012-06-27,20.799999237060547,20.280000686645508,20.290000915527344,20.7549991607666,1325400.0,20.491548538208008
2012-06-28,20.93000030517578,20.579999923706055,20.6299991607666,20.93000030517578,1220600.0,20.664325714111328
2012-06-29,21.635000228881836,21.135000228881836,21.219999313354492,21.614999771118164,1914400.0,21.340635299682617
2012-07-02,21.889999389648438,21.44499969482422,21.704999923706055,21.735000610351562,1034800.0,21.459110260009766
2012-07-03,21.7549991607666,21.584999084472656,21.739999771118164,21.739999771118164,556600.0,21.464048385620117
2012-07-05,22.104999542236328,21.655000686645508,21.75,22.045000076293945,1338200.0,21.765174865722656
2012-07-06,21.94499969482422,21.604999542236328,21.850000381469727,21.875,1033600.0,21.59733009338379
2012-07-09,21.875,21.520000457763672,21.774999618530273,21.864999771118164,1427800.0,21.58746337890625
2012-07-10,22.024999618530273,21.489999771118164,21.985000610351562,21.59000015258789,891000.0,21.315956115722656
2012-07-11,21.670000076293945,21.5,21.600000381469727,21.625,1254200.0,21.350500106811523
2012-07-12,21.78499984741211,21.204999923706055,21.489999771118164,21.719999313354492,3374000.0,21.444303512573242
2012-07-13,22.094999313354492,21.69499969482422,21.739999771118164,22.084999084472656,1559000.0,21.804668426513672
2012-07-16,22.170000076293945,21.780000686645508,22.100000381469727,22.010000228881836,1706200.0,21.73061752319336
2012-07-17,22.125,21.829999923706055,22.024999618530273,22.05500030517578,1814200.0,21.775053024291992
2012-07-18,22.389999389648438,21.975000381469727,21.979999542236328,22.315000534057617,1531600.0,22.031753540039062
2012-07-19,22.549999237060547,22.239999771118164,22.344999313354492,22.28499984741211,2574200.0,22.002134323120117
2012-07-20,22.174999237060547,21.665000915527344,22.139999389648438,21.670000076293945,4780200.0,21.394935607910156
2012-07-23,21.399999618530273,20.950000762939453,21.315000534057617,21.299999237060547,2371200.0,21.029634475708008
2012-07-24,21.420000076293945,20.844999313354492,21.299999237060547,20.989999771118164,1723200.0,20.72356605529785
2012-07-25,21.815000534057617,21.020000457763672,21.604999542236328,21.375,3197600.0,21.103673934936523
2012-07-26,21.850000381469727,21.2549991607666,21.665000915527344,21.2549991607666,2305200.0,20.985198974609375
2012-07-27,22.53499984741211,20.985000610351562,21.4950008392334,22.165000915527344,4897200.0,21.88365364074707
2012-07-30,22.280000686645508,21.75,22.065000534057617,21.834999084472656,2087800.0,21.557842254638672
2012-07-31,21.8700008392334,21.299999237060547,21.790000915527344,21.40999984741211,2402200.0,21.13823127746582
2012-08-01,21.55500030517578,21.084999084472656,21.469999313354492,21.110000610351562,1425000.0,20.84204864501953
2012-08-02,21.25,20.815000534057617,20.915000915527344,21.010000228881836,1143200.0,20.743316650390625
2012-08-03,21.5,21.25,21.415000915527344,21.34000015258789,886000.0,21.069128036499023
2012-08-06,21.6200008392334,21.2450008392334,21.309999465942383,21.514999389648438,1165200.0,21.241905212402344
2012-08-07,21.875,21.5049991607666,21.579999923706055,21.739999771118164,1182000.0,21.464048385620117
2012-08-08,21.80500030517578,21.405000686645508,21.584999084472656,21.530000686645508,1881800.0,21.256711959838867
2012-08-09,21.7450008392334,21.260000228881836,21.565000534057617,21.329999923706055,739600.0,21.059249877929688
2012-08-10,21.4950008392334,21.149999618530273,21.309999465942383,21.46500015258789,883600.0,21.192537307739258
2012-08-13,21.264999389648438,20.854999542236328,21.170000076293945,21.200000762939453,2436800.0,20.930904388427734
2012-08-14,21.190000534057617,20.825000762939453,21.100000381469727,21.0,1858200.0,20.733440399169922
2012-08-15,21.135000228881836,20.479999542236328,20.989999771118164,20.594999313354492,3023400.0,20.352962493896484
2012-08-16,20.94499969482422,20.6299991607666,20.684999465942383,20.774999618530273,2844200.0,20.530847549438477
2012-08-17,20.854999542236328,20.434999465942383,20.809999465942383,20.469999313354492,2092200.0,20.22943115234375
2012-08-20,20.5,20.094999313354492,20.469999313354492,20.170000076293945,3069800.0,19.932960510253906
2012-08-21,20.25,19.860000610351562,20.219999313354492,19.940000534057617,2532600.0,19.70566177368164
2012-08-22,20.125,19.684999465942383,19.875,20.065000534057617,2681400.0,19.829195022583008
2012-08-23,20.155000686645508,19.975000381469727,20.024999618530273,20.110000610351562,1815200.0,19.87366485595703
2012-08-24,20.450000762939453,20.075000762939453,20.114999771118164,20.420000076293945,2566600.0,20.180025100708008
2012-08-27,20.635000228881836,20.364999771118164,20.454999923706055,20.614999771118164,2393400.0,20.37272834777832
2012-08-28,20.850000381469727,20.489999771118164,20.579999923706055,20.780000686645508,2121600.0,20.535789489746094
2012-08-29,20.834999084472656,20.635000228881836,20.760000228881836,20.780000686645508,1437800.0,20.535789489746094
2012-08-30,20.774999618530273,20.524999618530273,20.639999389648438,20.655000686645508,1141200.0,20.412260055541992
2012-08-31,20.860000610351562,20.479999542236328,20.774999618530273,20.825000762939453,1001600.0,20.580265045166016
2012-09-04,20.889999389648438,20.520000457763672,20.795000076293945,20.774999618530273,1707600.0,20.530847549438477
2012-09-05,20.9950008392334,20.709999084472656,20.78499984741211,20.954999923706055,1303200.0,20.708736419677734
2012-09-06,21.2450008392334,20.9950008392334,21.0049991607666,21.045000076293945,1370800.0,20.797672271728516
2012-09-07,21.094999313354492,20.809999465942383,21.094999313354492,20.920000076293945,1877800.0,20.674144744873047
2012-09-10,21.360000610351562,20.885000228881836,20.950000762939453,21.229999542236328,1769400.0,20.98049545288086
2012-09-11,21.299999237060547,21.049999237060547,21.170000076293945,21.2450008392334,1514600.0,20.995325088500977
2012-09-12,21.350000381469727,21.065000534057617,21.06999969482422,21.30500030517578,825400.0,21.05462074279785
2012-09-13,21.6299991607666,21.295000076293945,21.295000076293945,21.510000228881836,1247800.0,21.25721549987793
2012-09-14,21.850000381469727,21.520000457763672,21.559999465942383,21.684999465942383,1082600.0,21.430147171020508
2012-09-17,21.885000228881836,21.565000534057617,21.69499969482422,21.815000534057617,2281000.0,21.558629989624023
2012-09-18,21.780000686645508,21.514999389648438,21.725000381469727,21.635000228881836,1322600.0,21.380739212036133
2012-09-19,21.920000076293945,21.6299991607666,21.670000076293945,21.889999389648438,1019200.0,21.632749557495117
2012-09-20,21.9950008392334,21.665000915527344,21.825000762939453,21.799999237060547,1177000.0,21.543798446655273
2012-09-21,22.094999313354492,21.809999465942383,21.940000534057617,22.014999389648438,2194800.0,21.756275177001953
