Date,High,Low,Open,Close,Volume,Adj Close
2012-04-04,91.41000366210938,90.13999938964844,90.61000061035156,90.80999755859375,1287700.0,84.82379150390625
2012-04-05,91.45999908447266,90.12999725341797,90.52999877929688,91.2699966430664,1055500.0,85.25346374511719
2012-04-09,90.31999969482422,89.19000244140625,90.31999969482422,89.20999908447266,1016300.0,83.32927703857422
2012-04-10,89.55999755859375,87.66000366210938,89.08999633789062,87.83999633789062,1006800.0,82.049560546875
2012-04-11,89.5199966430664,88.29000091552734,88.66000366210938,89.33000183105469,1401400.0,83.44136047363281
2012-04-12,90.11000061035156,88.52999877929688,89.37999725341797,89.8499984741211,1206500.0,83.92709350585938
2012-04-13,89.66000366210938,88.55999755859375,89.33000183105469,88.61000061035156,891600.0,82.7688217163086
2012-04-16,88.79000091552734,87.30000305175781,88.66000366210938,87.45999908447266,967500.0,81.69463348388672
2012-04-17,88.55999755859375,86.76000213623047,87.70999908447266,88.36000061035156,1183000.0,82.53529357910156
2012-04-18,88.7300033569336,86.43000030517578,87.87000274658203,88.43000030517578,1367500.0,82.6006851196289
2012-04-19,90.63999938964844,87.91999816894531,88.47000122070312,89.75,1450200.0,83.83367156982422
2012-04-20,90.80999755859375,89.48999786376953,89.95999908447266,90.0,1159200.0,84.06719207763672
2012-04-23,89.45999908447266,88.33999633789062,89.23999786376953,89.23999786376953,920700.0,83.35729217529297
2012-04-24,89.22000122070312,88.38999938964844,89.19000244140625,88.83999633789062,1062100.0,82.98363494873047
2012-04-25,89.94000244140625,88.3499984741211,89.3499984741211,88.7300033569336,1351900.0,82.88089752197266
2012-04-26,89.87999725341797,86.19999694824219,86.5,89.16999816894531,2063000.0,83.29192352294922
2012-04-27,89.97000122070312,87.7300033569336,89.69999694824219,87.81999969482422,2354100.0,82.03089904785156
2012-04-30,83.9000015258789,79.5999984741211,82.9800033569336,80.68000030517578,7295100.0,75.36155700683594
2012-05-01,85.06999969482422,81.0999984741211,81.26000213623047,84.33000183105469,4096300.0,78.77094268798828
2012-05-02,85.18000030517578,83.54000091552734,83.54000091552734,83.95999908447266,2259500.0,78.42536163330078
2012-05-03,83.41999816894531,80.2300033569336,82.87000274658203,81.38999938964844,4254000.0,76.02474212646484
2012-05-04,81.55000305175781,80.05000305175781,81.2300033569336,80.2300033569336,2234900.0,74.94121551513672
2012-05-07,81.48999786376953,79.5,79.62000274658203,81.22000122070312,1951200.0,75.865966796875
2012-05-08,81.76000213623047,80.06999969482422,80.52999877929688,81.38999938964844,2058800.0,76.02474212646484
2012-05-09,80.37000274658203,79.0,79.73999786376953,79.11000061035156,2014200.0,73.89506530761719
2012-05-10,80.62999725341797,79.2300033569336,79.55999755859375,79.4000015258789,1789600.0,74.16594696044922
2012-05-11,79.6500015258789,78.2300033569336,79.05999755859375,78.31999969482422,1468000.0,73.1571273803711
2012-05-14,78.0999984741211,77.13999938964844,77.55000305175781,77.7699966430664,1896000.0,72.64337921142578
2012-05-15,77.93000030517578,76.86000061035156,77.80000305175781,76.9800033569336,1432700.0,71.90547180175781
2012-05-16,77.55999755859375,75.91999816894531,77.23999786376953,76.05999755859375,1246600.0,71.04611206054688
2012-05-17,76.72000122070312,75.12999725341797,76.19000244140625,75.68000030517578,1419900.0,70.6911849975586
2012-05-18,75.87999725341797,74.19999694824219,75.80000305175781,74.52999877929688,2330500.0,69.6169662475586
2012-05-21,75.98999786376953,73.70999908447266,74.51000213623047,75.75,2312100.0,70.75654602050781
2012-05-22,78.18000030517578,76.5199966430664,76.69000244140625,76.83000183105469,2153900.0,71.7653579711914
2012-05-23,77.23999786376953,75.75,76.5199966430664,76.97000122070312,1228300.0,71.89611053466797
2012-05-24,78.33999633789062,76.44000244140625,77.12000274658203,77.30999755859375,1240400.0,72.21369934082031
2012-05-25,78.2699966430664,75.6500015258789,75.6500015258789,77.27999877929688,945400.0,72.18568420410156
2012-05-29,77.93000030517578,77.11000061035156,77.77999877929688,77.6500015258789,1144700.0,72.53128051757812
2012-05-30,77.83000183105469,76.63999938964844,77.11000061035156,76.81999969482422,1282900.0,71.75602722167969
2012-05-31,76.97000122070312,75.77999877929688,76.77999877929688,76.38999938964844,1380900.0,71.3543701171875
2012-06-01,76.58999633789062,75.0199966430664,75.27999877929688,75.9000015258789,2075600.0,70.89666748046875
2012-06-04,77.19999694824219,75.62999725341797,76.72000122070312,77.12000274658203,2184800.0,72.03623962402344
2012-06-05,78.25,76.2300033569336,76.87999725341797,77.7699966430664,1673900.0,72.64337921142578
2012-06-06,79.26000213623047,78.11000061035156,78.18000030517578,78.98999786376953,1712600.0,73.782958984375
2012-06-07,79.0999984741211,76.9800033569336,78.01000213623047,77.08000183105469,2176000.0,71.9988784790039
2012-06-08,79.63999938964844,76.80000305175781,76.80999755859375,79.41000366210938,1715500.0,74.17527770996094
2012-06-11,79.73999786376953,78.2699966430664,79.58000183105469,78.54000091552734,1859200.0,73.36263275146484
2012-06-12,79.05000305175781,77.79000091552734,78.80999755859375,78.73999786376953,1477500.0,73.5494613647461
2012-06-13,79.08000183105469,78.08000183105469,78.76000213623047,78.4000015258789,1234400.0,73.23184967041016
2012-06-14,79.54000091552734,78.08999633789062,78.63999938964844,79.0199966430664,1501600.0,73.81099700927734
2012-06-15,80.0,78.55000305175781,78.79000091552734,78.69999694824219,1722200.0,73.5120849609375
2012-06-18,79.4800033569336,77.61000061035156,78.29000091552734,79.31999969482422,1519000.0,74.09121704101562
2012-06-19,80.52999877929688,78.37999725341797,79.52999877929688,79.83000183105469,1200000.0,74.56759643554688
2012-06-20,80.08999633789062,79.22000122070312,79.94000244140625,79.98999786376953,1015700.0,74.71707153320312
2012-06-21,80.33000183105469,78.4000015258789,80.27999877929688,78.4800033569336,1190500.0,73.30659484863281
2012-06-22,79.95999908447266,78.02999877929688,79.11000061035156,79.58000183105469,1715100.0,74.33409118652344
2012-06-25,80.25,78.5,79.33000183105469,79.05000305175781,1345100.0,73.83901977539062
2012-06-26,79.20999908447266,78.16000366210938,78.94000244140625,78.37999725341797,1528400.0,73.21318054199219
2012-06-27,80.36000061035156,78.69999694824219,79.2300033569336,79.54000091552734,1137100.0,74.54398345947266
2012-06-28,81.3499984741211,75.7699966430664,79.55999755859375,79.55999755859375,4654200.0,74.56272888183594
2012-06-29,81.41999816894531,76.87999725341797,81.25,77.44000244140625,3135900.0,72.57589721679688
2012-07-02,78.19999694824219,76.19000244140625,77.69000244140625,76.9800033569336,2621300.0,72.14479064941406
2012-07-03,77.44999694824219,76.66999816894531,76.98999786376953,77.02999877929688,902000.0,72.191650390625
2012-07-05,77.8499984741211,75.9000015258789,77.23999786376953,76.2699966430664,1387000.0,71.4793701171875
2012-07-06,76.58000183105469,75.6500015258789,76.12999725341797,76.4800033569336,1298700.0,71.67620849609375
2012-07-09,77.79000091552734,75.80000305175781,77.62000274658203,76.30999755859375,1919800.0,71.51687622070312
2012-07-10,76.73999786376953,75.5199966430664,76.37000274658203,75.83999633789062,1704700.0,71.07638549804688
2012-07-11,75.9000015258789,74.37999725341797,75.75,74.5,2414700.0,69.82057189941406
2012-07-12,74.58000183105469,72.81999969482422,74.3499984741211,73.61000061035156,2345900.0,68.98645782470703
2012-07-13,75.56999969482422,73.55000305175781,73.69000244140625,75.41000366210938,1632500.0,70.67341613769531
2012-07-16,75.3499984741211,74.23999786376953,75.3499984741211,74.5,1250800.0,69.82057189941406
2012-07-17,74.9800033569336,73.37000274658203,74.62999725341797,73.5,1588800.0,68.88333129882812
2012-07-18,73.5999984741211,72.66000366210938,73.33000183105469,73.41000366210938,2552400.0,68.79901885986328
2012-07-19,75.4800033569336,73.02999877929688,74.2300033569336,73.5199966430664,2181400.0,68.902099609375
2012-07-20,74.51000213623047,73.16999816894531,73.16999816894531,73.62000274658203,1309600.0,68.99584197998047
2012-07-23,72.80999755859375,71.79000091552734,72.80999755859375,72.44000244140625,1160400.0,67.88995361328125
2012-07-24,72.58000183105469,70.5999984741211,72.33000183105469,72.08000183105469,1916100.0,67.55259704589844
2012-07-25,70.6500015258789,68.44999694824219,69.5999984741211,70.06999969482422,2445000.0,65.66880798339844
2012-07-26,70.75,67.9800033569336,70.7300033569336,68.19999694824219,3159600.0,63.91624450683594
2012-07-27,70.69999694824219,67.19999694824219,67.4000015258789,70.5199966430664,2802400.0,66.0905532836914
2012-07-30,70.87999725341797,69.6500015258789,70.52999877929688,70.55000305175781,1248600.0,66.11865997314453
2012-07-31,66.27999877929688,59.91999816894531,64.12000274658203,61.599998474121094,11740000.0,57.7308349609375
2012-08-01,66.51000213623047,60.95000076293945,61.290000915527344,63.90999984741211,10358300.0,59.89573287963867
2012-08-02,63.900001525878906,62.0,63.900001525878906,62.880001068115234,3450000.0,58.930423736572266
2012-08-03,63.79999923706055,62.33000183105469,63.33000183105469,62.70000076293945,4307400.0,58.761722564697266
2012-08-06,63.47999954223633,62.41999816894531,62.97999954223633,63.25,2537700.0,59.27716827392578
2012-08-07,64.69999694824219,63.22999954223633,63.25,64.66999816894531,3032300.0,60.60799026489258
2012-08-08,67.69999694824219,63.900001525878906,64.33000183105469,67.63999938964844,4323400.0,63.39143371582031
2012-08-09,68.29000091552734,66.47000122070312,67.69000244140625,66.83999633789062,2547600.0,62.64167404174805
2012-08-10,67.77999877929688,66.52999877929688,66.76000213623047,67.62000274658203,1540800.0,63.37269973754883
2012-08-13,67.8499984741211,66.11000061035156,67.80999755859375,66.94999694824219,1939500.0,62.744781494140625
2012-08-14,67.5,66.4000015258789,67.1500015258789,66.69000244140625,1096600.0,62.501121520996094
2012-08-15,68.04000091552734,66.44999694824219,67.0999984741211,67.72000122070312,2019200.0,63.466407775878906
2012-08-16,67.98999786376953,67.12000274658203,67.76000213623047,67.93000030517578,1944300.0,63.663238525390625
2012-08-17,68.0,67.29000091552734,67.88999938964844,67.80000305175781,1241600.0,63.541385650634766
2012-08-20,69.38999938964844,67.91999816894531,68.12999725341797,68.23999786376953,2661400.0,63.95374298095703
2012-08-21,68.62000274658203,67.91999816894531,68.22000122070312,68.23999786376953,2150100.0,63.95374298095703
2012-08-22,69.0,67.66000366210938,68.0999984741211,68.88999938964844,1557600.0,64.56294250488281
2012-08-23,69.55999755859375,68.3499984741211,68.75,69.2300033569336,1237300.0,64.8815689086914
2012-08-24,70.05999755859375,68.81999969482422,69.0999984741211,69.94999694824219,2145300.0,65.55635070800781
2012-08-27,70.06999969482422,68.83999633789062,69.88999938964844,70.0199966430664,2004600.0,65.62194061279297
2012-08-28,70.2300033569336,69.5199966430664,69.80999755859375,69.91000366210938,1830100.0,65.51886749267578
2012-08-29,70.94999694824219,69.5999984741211,69.7300033569336,70.7300033569336,2607900.0,66.2873764038086
2012-08-30,70.19000244140625,68.81999969482422,70.19000244140625,68.94000244140625,1827900.0,64.60977935791016
2012-08-31,70.25,69.26000213623047,69.26000213623047,70.08000183105469,1548000.0,65.67817687988281
2012-09-04,71.30000305175781,69.3499984741211,70.91999816894531,69.72000122070312,1399400.0,65.34080505371094
2012-09-05,71.18000030517578,69.94000244140625,70.37000274658203,70.41999816894531,1758100.0,65.99683380126953
2012-09-06,71.75,70.70999908447266,70.83000183105469,71.66999816894531,1325900.0,67.16831970214844
2012-09-07,72.23999786376953,71.4000015258789,71.69000244140625,72.2300033569336,1271000.0,67.69313049316406
2012-09-10,72.44000244140625,70.05999755859375,72.26000213623047,70.0999984741211,1957300.0,65.69692993164062
2012-09-11,71.0,70.04000091552734,70.26000213623047,70.0999984741211,1522300.0,65.69692993164062
2012-09-12,70.51000213623047,68.80999755859375,70.36000061035156,68.83999633789062,2047000.0,64.51607513427734
2012-09-13,69.5199966430664,67.97000122070312,68.8499984741211,69.41000366210938,2172000.0,65.05025482177734
2012-09-14,71.44000244140625,69.75,69.76000213623047,71.12000274658203,2665800.0,66.65287017822266
2012-09-17,71.25,70.16000366210938,70.94999694824219,70.62999725341797,1068000.0,66.19363403320312
2012-09-18,71.2699966430664,69.76000213623047,70.70999908447266,69.83000183105469,1248700.0,65.44386291503906
2012-09-19,70.41000366210938,69.7699966430664,69.94000244140625,69.80999755859375,1108400.0,65.42516326904297
2012-09-20,70.0199966430664,69.0,69.4000015258789,69.91999816894531,1048500.0,65.52822875976562
2012-09-21,70.30000305175781,69.4800033569336,70.12000274658203,70.27999877929688,1362800.0,65.86560821533203
2012-09-24,70.41000366210938,69.41000366210938,70.02999877929688,70.30000305175781,1143400.0,65.88436126708984
2012-09-25,71.19999694824219,70.12000274658203,70.16999816894531,70.7699966430664,1423200.0,66.32483673095703
2012-09-26,71.12000274658203,69.4000015258789,70.44000244140625,69.66999816894531,1420800.0,65.53469848632812
2012-09-27,70.72000122070312,69.47000122070312,69.9800033569336,70.4000015258789,744100.0,66.22135925292969
2012-09-28,70.66000366210938,69.66999816894531,70.0999984741211,70.1500015258789,1229600.0,65.9862289428711
2012-10-01,71.7300033569336,70.27999877929688,70.55000305175781,71.31999969482422,1159300.0,67.0867691040039
2012-10-02,72.77999877929688,71.58000183105469,71.88999938964844,72.70999908447266,1123800.0,68.39424896240234
2012-10-03,74.16000366210938,72.86000061035156,73.01000213623047,74.08000183105469,2402000.0,69.68294525146484
2012-10-04,76.83999633789062,74.8499984741211,74.8499984741211,74.8499984741211,2682100.0,70.40724182128906
2012-10-05,75.4000015258789,73.55999755859375,75.2300033569336,74.05000305175781,1300400.0,69.65471649169922
2012-10-08,75.0199966430664,73.7300033569336,74.06999969482422,74.22000122070312,987900.0,69.81462097167969
2012-10-09,75.05000305175781,73.72000122070312,74.05000305175781,74.79000091552734,1425300.0,70.35078430175781
2012-10-10,75.48999786376953,74.43000030517578,74.83000183105469,74.55000305175781,1559400.0,70.12506103515625
2012-10-11,75.62999725341797,74.79000091552734,74.79000091552734,75.33000183105469,1451700.0,70.8587417602539
2012-10-12,76.2699966430664,74.38999938964844,75.58999633789062,74.81999969482422,1416300.0,70.37902069091797
2012-10-15,75.48999786376953,73.88999938964844,74.87999725341797,74.7300033569336,1557100.0,70.29436492919922
2012-10-16,75.48999786376953,74.0199966430664,74.56999969482422,75.11000061035156,2019200.0,70.65180969238281
2012-10-17,75.77999877929688,74.20999908447266,75.61000061035156,74.80999755859375,1181900.0,70.36959075927734
2012-10-18,75.87000274658203,74.76000213623047,74.76000213623047,75.72000122070312,1521400.0,71.22559356689453
2012-10-19,75.29000091552734,74.51000213623047,75.2699966430664,74.9800033569336,1245900.0,70.5295181274414
2012-10-22,76.31999969482422,74.75,74.76000213623047,76.19999694824219,1463400.0,71.6771011352539
2012-10-23,75.5199966430664,73.91999816894531,75.5199966430664,74.69999694824219,1140100.0,70.26612854003906
2012-10-24,75.56999969482422,74.72000122070312,75.0999984741211,75.3499984741211,1524500.0,70.87757873535156
2012-10-25,76.98999786376953,74.94999694824219,76.6500015258789,75.55000305175781,1490100.0,71.06568908691406
2012-10-26,75.80999755859375,74.05999755859375,75.54000091552734,74.47000122070312,1383600.0,70.04976654052734
2012-10-31,75.19000244140625,73.70999908447266,74.45999908447266,74.2699966430664,2470100.0,69.86167907714844
2012-11-01,76.19999694824219,74.38999938964844,74.38999938964844,75.94000244140625,1940100.0,71.43255615234375
2012-11-02,76.52999877929688,75.19999694824219,76.0999984741211,75.20999908447266,2031400.0,70.74585723876953
2012-11-05,76.7699966430664,72.87999725341797,75.87999725341797,75.5199966430664,4222400.0,71.03746795654297
2012-11-06,77.0199966430664,74.56999969482422,75.5199966430664,76.16000366210938,2920700.0,71.63948059082031
2012-11-07,71.83999633789062,68.06999969482422,70.83000183105469,70.16000366210938,9893700.0,65.9956283569336
2012-11-08,70.77999877929688,68.45999908447266,70.16999816894531,69.12999725341797,4601700.0,65.0267562866211
2012-11-09,69.51000213623047,68.33000183105469,68.5199966430664,68.7699966430664,3607400.0,64.6881103515625
2012-11-12,69.30000305175781,68.4800033569336,68.80999755859375,69.16000366210938,2635200.0,65.05496978759766
2012-11-13,69.02999877929688,68.12999725341797,68.80000305175781,68.29000091552734,4380100.0,64.23660278320312
2012-11-14,68.94000244140625,66.4800033569336,68.4800033569336,66.62000274658203,2784300.0,62.665733337402344
2012-11-15,67.27999877929688,65.75,66.4800033569336,66.11000061035156,3204800.0,62.18600082397461
2012-11-16,66.80000305175781,65.16999816894531,66.37999725341797,65.5,3402900.0,61.61221694946289
2012-11-19,66.97000122070312,65.88999938964844,65.88999938964844,66.94999694824219,1558600.0,62.97613525390625
2012-11-20,66.97000122070312,65.98999786376953,66.77999877929688,66.66000366210938,1599500.0,62.703365325927734
2012-11-21,66.69999694824219,65.88999938964844,66.6500015258789,66.55999755859375,1239100.0,62.609291076660156
2012-11-23,67.18000030517578,66.18000030517578,66.48999786376953,66.69000244140625,718900.0,62.73157501220703
2012-11-26,66.4800033569336,65.4000015258789,66.19999694824219,66.12000274658203,1304900.0,62.19540786743164
2012-11-27,66.30000305175781,64.37999725341797,65.77999877929688,64.38999938964844,2810100.0,60.568092346191406
2012-11-28,65.25,63.93000030517578,64.19999694824219,65.13999938964844,1520500.0,61.273582458496094
2012-11-29,65.97000122070312,65.1500015258789,65.1500015258789,65.7300033569336,1308900.0,61.82855224609375
2012-11-30,65.80000305175781,65.13999938964844,65.69000244140625,65.41000366210938,1691500.0,61.527549743652344
2012-12-03,66.36000061035156,64.8499984741211,65.75,65.05999755859375,1458500.0,61.19832992553711
2012-12-04,66.12999725341797,65.06999969482422,65.16000366210938,65.13999938964844,1709400.0,61.273582458496094
2012-12-05,65.81999969482422,64.45999908447266,65.3499984741211,65.05999755859375,1778800.0,61.19832992553711
2012-12-06,65.20999908447266,64.55999755859375,65.05000305175781,65.19000244140625,1093800.0,61.32062530517578
2012-12-07,66.72000122070312,65.4800033569336,65.48999786376953,66.6500015258789,2064000.0,62.69395446777344
2012-12-10,67.36000061035156,66.12000274658203,66.37000274658203,67.0,1983400.0,63.02317810058594
2012-12-11,68.1500015258789,66.68000030517578,67.1500015258789,67.80999755859375,1571600.0,63.78511428833008
2012-12-12,68.66999816894531,67.48999786376953,67.8499984741211,67.5999984741211,1594600.0,63.58757400512695
2012-12-13,68.19000244140625,66.77999877929688,67.5,66.87000274658203,1272000.0,62.90090560913086
2012-12-14,66.79000091552734,65.77999877929688,65.8499984741211,66.11000061035156,1330100.0,62.18600082397461
2012-12-17,67.41999816894531,66.06999969482422,66.12000274658203,66.80000305175781,1600300.0,62.835044860839844
2012-12-18,68.51000213623047,66.79000091552734,67.05000305175781,68.33000183105469,1735200.0,64.27424621582031
2012-12-19,68.48999786376953,67.80999755859375,68.48999786376953,67.80999755859375,1563300.0,63.78511428833008
2012-12-20,68.61000061035156,67.68000030517578,67.91000366210938,68.2300033569336,1285100.0,64.18017578125
2012-12-21,68.41999816894531,67.30999755859375,67.69000244140625,68.38999938964844,2058300.0,64.3306655883789
2012-12-24,68.5999984741211,67.76000213623047,68.41999816894531,68.12000274658203,398500.0,64.07672119140625
2012-12-26,68.76000213623047,67.83999633789062,68.22000122070312,68.4000015258789,879700.0,64.340087890625
2012-12-27,68.5999984741211,67.52999877929688,68.37000274658203,68.0,968800.0,64.2078857421875
2012-12-28,68.16999816894531,67.30000305175781,67.62999725341797,67.51000213623047,1146200.0,63.745216369628906
2012-12-31,68.75,66.76000213623047,67.26000213623047,68.62999725341797,1486000.0,64.80274963378906
2013-01-02,70.0999984741211,68.0999984741211,69.73999786376953,68.44000244140625,2206700.0,64.62335205078125
2013-01-03,68.27999877929688,66.06999969482422,68.26000213623047,66.25,2831900.0,62.555477142333984
2013-01-04,67.75,66.44999694824219,66.83000183105469,67.47000122070312,1874400.0,63.70744323730469
2013-01-07,67.80000305175781,66.6500015258789,67.13999938964844,67.27999877929688,1415700.0,63.52803039550781
2013-01-08,67.77999877929688,65.98999786376953,67.25,66.01000213623047,1989000.0,62.328861236572266
2013-01-09,67.08999633789062,66.19999694824219,66.20999908447266,66.91000366210938,1646100.0,63.178680419921875
2013-01-10,69.4800033569336,67.25,67.33999633789062,69.23999786376953,2057200.0,65.37873840332031
2013-01-11,69.7699966430664,68.75,69.66999816894531,69.55999755859375,1865700.0,65.6808853149414
2013-01-14,70.36000061035156,69.4000015258789,69.5999984741211,70.23999786376953,1267000.0,66.32294464111328
2013-01-15,71.75,69.77999877929688,69.87000274658203,71.58000183105469,1990400.0,67.58824157714844
2013-01-16,71.56999969482422,70.62000274658203,71.4000015258789,70.76000213623047,1429500.0,66.81396484375
2013-01-17,71.69999694824219,70.62000274658203,70.76000213623047,71.51000213623047,1320400.0,67.52216339111328
2013-01-18,71.73999786376953,71.19999694824219,71.66000366210938,71.4000015258789,2084300.0,67.41829681396484
2013-01-22,71.98999786376953,70.69999694824219,71.26000213623047,71.93000030517578,2264100.0,67.9187240600586
2013-01-23,72.58000183105469,71.5199966430664,71.93000030517578,72.58000183105469,1192400.0,68.53248596191406
2013-01-24,73.94999694824219,72.4800033569336,72.61000061035156,73.86000061035156,1871800.0,69.7410888671875
2013-01-25,74.97000122070312,73.5199966430664,74.0,74.93000030517578,1687300.0,70.75142669677734
2013-01-28,75.26000213623047,74.56999969482422,75.12999725341797,74.76000213623047,1577400.0,70.59091186523438
2013-01-29,74.81999969482422,74.01000213623047,74.54000091552734,74.5199966430664,1316400.0,70.36430358886719
2013-01-30,74.9000015258789,74.02999877929688,74.29000091552734,74.37000274658203,1871900.0,70.22266387939453
2013-01-31,74.5999984741211,73.33000183105469,74.0999984741211,74.36000061035156,2131000.0,70.21320343017578
2013-02-01,75.38999938964844,73.9800033569336,74.7699966430664,75.3499984741211,2642100.0,71.14801788330078
2013-02-04,79.95999908447266,75.0199966430664,75.44999694824219,78.86000061035156,5674400.0,74.4622573852539
2013-02-05,80.69999694824219,78.93000030517578,79.25,80.62999725341797,2453900.0,76.13355255126953
2013-02-06,81.31999969482422,80.11000061035156,80.52999877929688,81.23999786376953,1814700.0,76.70954132080078
2013-02-07,81.62999725341797,80.47000122070312,81.19999694824219,81.5199966430664,1873400.0,76.97394561767578
2013-02-08,81.87000274658203,81.19000244140625,81.87000274658203,81.3499984741211,2647000.0,76.81342315673828
2013-02-11,81.19999694824219,79.95999908447266,81.16000366210938,80.18000030517578,3285100.0,75.70865631103516
2013-02-12,80.62999725341797,78.81999969482422,80.4000015258789,79.19999694824219,2498500.0,74.7833023071289
2013-02-13,79.4800033569336,77.69999694824219,79.4800033569336,78.08999633789062,2255500.0,73.7352066040039
2013-02-14,78.16999816894531,77.7300033569336,78.08000183105469,77.83000183105469,1744400.0,73.4897232055664
2013-02-15,78.81999969482422,77.52999877929688,77.87000274658203,77.98999786376953,2340600.0,73.64075469970703
2013-02-19,73.33999633789062,69.77999877929688,69.97000122070312,73.01000213623047,14907100.0,68.9384994506836
2013-02-20,73.41999816894531,72.26000213623047,73.25,72.5999984741211,3045800.0,68.55135345458984
2013-02-21,73.72000122070312,71.81999969482422,72.73999786376953,72.6500015258789,2666600.0,68.59857940673828
2013-02-22,72.94000244140625,70.2699966430664,72.63999938964844,70.61000061035156,3795300.0,66.67233276367188
2013-02-25,71.20999908447266,69.66000366210938,70.77999877929688,69.66000366210938,3033200.0,65.77532196044922
2013-02-26,69.80999755859375,67.81999969482422,69.70999908447266,68.95999908447266,2808100.0,65.11434936523438
2013-02-27,69.36000061035156,68.08999633789062,68.91000366210938,69.20999908447266,2069000.0,65.35040283203125
2013-02-28,69.5,68.01000213623047,69.13999938964844,68.26000213623047,2933900.0,64.45338439941406
2013-03-01,68.26000213623047,67.5199966430664,68.05000305175781,67.87999725341797,2884600.0,64.09457397460938
2013-03-04,67.77999877929688,66.6500015258789,67.55000305175781,66.8499984741211,2970500.0,63.12199020385742
2013-03-05,67.77999877929688,66.87999725341797,66.94999694824219,67.44000244140625,2007500.0,63.679134368896484
2013-03-06,67.7699966430664,66.68000030517578,67.45999908447266,67.0,2933300.0,63.263648986816406
2013-03-07,67.70999908447266,67.01000213623047,67.08999633789062,67.38999938964844,1928200.0,63.631900787353516
2013-03-08,68.5999984741211,67.2300033569336,67.47000122070312,68.02999877929688,1873100.0,64.23622131347656
2013-03-11,68.48999786376953,67.73999786376953,67.73999786376953,68.33000183105469,1443300.0,64.51948547363281
2013-03-12,68.54000091552734,67.61000061035156,68.26000213623047,68.54000091552734,1880500.0,64.7177734375
2013-03-13,68.88999938964844,67.94999694824219,68.48999786376953,68.83999633789062,1586100.0,65.00104522705078
2013-03-14,69.2699966430664,68.41000366210938,68.9000015258789,69.2300033569336,2224000.0,65.36929321289062
2013-03-15,69.79000091552734,69.05999755859375,69.30999755859375,69.79000091552734,1932500.0,65.89806365966797
2013-03-18,71.37000274658203,68.98999786376953,69.3499984741211,70.36000061035156,2332700.0,66.43628692626953
2013-03-19,71.06999969482422,70.04000091552734,70.48999786376953,70.2699966430664,1658900.0,66.351318359375
2013-03-20,71.18000030517578,69.30999755859375,70.72000122070312,69.44999694824219,2034500.0,65.5770263671875
2013-03-21,69.66000366210938,67.86000061035156,69.06999969482422,68.36000061035156,3304400.0,64.54782104492188
2013-03-22,68.06999969482422,65.87999725341797,67.55999755859375,67.0999984741211,4092700.0,63.35808181762695
2013-03-25,67.30999755859375,66.16999816894531,67.25,66.69999694824219,2731800.0,62.98038101196289
2013-03-26,67.4800033569336,66.44000244140625,66.69999694824219,66.69999694824219,1401000.0,63.22683334350586
2013-03-27,69.80000305175781,66.80000305175781,66.8499984741211,68.72000122070312,4089400.0,65.14167022705078
2013-03-28,69.44999694824219,68.05000305175781,68.62999725341797,69.11000061035156,2543800.0,65.51136016845703
2013-04-01,75.66999816894531,69.06999969482422,69.33999633789062,75.0199966430664,7861600.0,71.11360168457031
2013-04-02,82.47000122070312,78.66000366210938,82.47000122070312,79.11000061035156,12176600.0,74.99063110351562
2013-04-03,81.41000366210938,78.83000183105469,79.18000030517578,79.80999755859375,4236000.0,75.65419006347656
2013-04-04,81.27999877929688,79.0199966430664,79.79000091552734,79.5999984741211,3219500.0,75.45512390136719
2013-04-05,79.58000183105469,77.5999984741211,78.5,78.2699966430664,1868100.0,74.19438171386719
2013-04-08,78.3499984741211,77.04000091552734,78.3499984741211,77.66999816894531,2135300.0,73.62561798095703
2013-04-09,78.61000061035156,77.48999786376953,77.91000366210938,78.02999877929688,1967500.0,73.96685028076172
2013-04-10,79.3499984741211,78.41000366210938,78.48999786376953,78.83000183105469,2073200.0,74.7251968383789
2013-04-11,79.19000244140625,78.43000030517578,79.0,78.81999969482422,1798600.0,74.71572875976562
2013-04-12,78.73999786376953,77.25,78.55000305175781,77.55999755859375,2260800.0,73.52136993408203
2013-04-15,78.41999816894531,75.9000015258789,77.23999786376953,75.94000244140625,1912900.0,71.98570251464844
2013-04-16,77.33999633789062,75.58000183105469,76.44000244140625,76.25,1906800.0,72.27955627441406
2013-04-17,76.13999938964844,74.4000015258789,75.80999755859375,74.55000305175781,2890100.0,70.6680908203125
2013-04-18,72.87999725341797,70.58000183105469,72.87999725341797,72.20999908447266,4850100.0,68.4499282836914
2013-04-19,73.44999694824219,71.6500015258789,72.51000213623047,73.05000305175781,2335400.0,69.24617767333984
2013-04-22,73.36000061035156,72.12000274658203,72.98999786376953,72.31999969482422,1652900.0,68.55419158935547
2013-04-23,73.72000122070312,72.2300033569336,72.54000091552734,72.87999725341797,1934800.0,69.08504486083984
2013-04-24,73.70999908447266,71.94999694824219,73.4000015258789,72.0999984741211,2288900.0,68.34564971923828
2013-04-25,73.06999969482422,72.19000244140625,72.38999938964844,73.05000305175781,1882800.0,69.24617767333984
2013-04-26,74.0,72.86000061035156,72.86000061035156,73.48999786376953,1247400.0,69.66327667236328
2013-04-29,74.0,73.08999633789062,73.55999755859375,73.12000274658203,1261100.0,69.31254577636719
2013-04-30,74.1500015258789,72.12999725341797,73.1500015258789,74.11000061035156,2046800.0,70.25100708007812
