Date,High,Low,Open,Close,Volume,Adj Close
2016-01-29,80.2300033569336,75.80000305175781,78.0999984741211,80.1500015258789,7448400.0,69.77181243896484
2016-02-01,80.66000366210938,77.81999969482422,79.68000030517578,79.4800033569336,4487700.0,69.18855285644531
2016-02-02,79.44000244140625,77.80000305175781,78.58000183105469,78.5,4295400.0,68.33544921875
2016-02-03,79.94000244140625,76.76000213623047,79.51000213623047,79.0999984741211,7337500.0,68.85774993896484
2016-02-04,80.91999816894531,78.5999984741211,79.08999633789062,79.87999725341797,5657700.0,69.53675842285156
2016-02-05,80.4800033569336,77.91999816894531,79.62999725341797,78.33000183105469,4650400.0,68.18744659423828
2016-02-08,78.33000183105469,73.30000305175781,78.33000183105469,76.27999877929688,7979800.0,66.40289306640625
2016-02-09,76.62000274658203,74.66999816894531,75.7699966430664,75.44000244140625,4348600.0,65.67166137695312
2016-02-10,77.0999984741211,74.66999816894531,76.0199966430664,75.29000091552734,5693400.0,65.54109954833984
2016-02-11,75.04000091552734,71.73999786376953,73.52999877929688,72.9000015258789,7720800.0,63.936126708984375
2016-02-12,75.31999969482422,73.83999633789062,74.0,75.19999694824219,4217700.0,65.95330047607422
2016-02-16,78.27999877929688,75.86000061035156,76.76000213623047,78.25,5690300.0,68.62825775146484
2016-02-17,80.88999938964844,78.87999725341797,79.08999633789062,80.58999633789062,4464600.0,70.6805191040039
2016-02-18,81.75,78.88999938964844,81.33999633789062,79.44000244140625,4609000.0,69.67194366455078
2016-02-19,80.18000030517578,78.38999938964844,78.75,80.08999633789062,3173500.0,70.24201202392578
2016-02-22,81.41999816894531,80.08999633789062,80.08999633789062,80.87000274658203,3278100.0,70.92610931396484
2016-02-23,80.61000061035156,78.52999877929688,80.4000015258789,78.55999755859375,3323400.0,68.90013885498047
2016-02-24,79.1500015258789,77.3499984741211,77.5199966430664,79.08999633789062,3667200.0,69.36498260498047
2016-02-25,79.33000183105469,77.62000274658203,79.25,78.76000213623047,3297200.0,69.0755615234375
2016-02-26,80.19000244140625,78.91999816894531,79.5199966430664,79.0999984741211,2490100.0,69.3737564086914
2016-02-29,80.37999725341797,78.93000030517578,79.4000015258789,79.38999938964844,3106400.0,69.62809753417969
2016-03-01,83.79000091552734,79.69999694824219,80.01000213623047,83.41000366210938,6029000.0,73.15379333496094
2016-03-02,84.63999938964844,82.83999633789062,83.1500015258789,84.56999969482422,3585500.0,74.17115020751953
2016-03-03,86.58000183105469,84.55000305175781,84.94000244140625,86.08999633789062,3831300.0,75.50423431396484
2016-03-04,86.5999984741211,84.83999633789062,86.5,85.77999877929688,2891100.0,75.23236083984375
2016-03-07,87.83000183105469,85.06999969482422,85.37999725341797,87.41000366210938,3741800.0,76.66194152832031
2016-03-08,87.75,84.75,86.88999938964844,84.80000305175781,3514400.0,74.37284851074219
2016-03-09,87.2300033569336,85.19999694824219,85.5199966430664,86.08999633789062,3076700.0,75.50423431396484
2016-03-10,86.06999969482422,84.12000274658203,86.06999969482422,85.43000030517578,2464600.0,74.9254150390625
2016-03-11,86.7300033569336,85.11000061035156,86.25,86.43000030517578,2914700.0,75.80243682861328
2016-03-14,86.5,85.29000091552734,85.66999816894531,86.18000030517578,2028600.0,75.58317565917969
2016-03-15,86.66999816894531,84.9000015258789,85.0,86.5999984741211,2208900.0,75.95153045654297
2016-03-16,87.9000015258789,86.37000274658203,86.62999725341797,87.56999969482422,2351800.0,76.80226135253906
2016-03-17,88.66000366210938,86.44000244140625,88.01000213623047,88.37999725341797,2463500.0,77.51266479492188
2016-03-18,89.6500015258789,88.12999725341797,88.80000305175781,89.41000366210938,5398200.0,78.41602325439453
2016-03-21,89.95999908447266,89.11000061035156,89.1500015258789,89.69000244140625,2170200.0,78.66158294677734
2016-03-22,90.87000274658203,89.02999877929688,89.62000274658203,90.16000366210938,2171400.0,79.07379913330078
2016-03-23,89.94000244140625,87.87999725341797,89.94000244140625,88.12000274658203,2012500.0,77.28462982177734
2016-03-24,88.12000274658203,86.56999969482422,86.97000122070312,88.05999755859375,2547300.0,77.23201751708984
2016-03-28,88.12999725341797,87.06999969482422,87.87000274658203,87.48999786376953,2083500.0,76.73210906982422
2016-03-29,87.7300033569336,86.0199966430664,86.80000305175781,87.43000030517578,1974600.0,76.67948913574219
2016-03-30,88.61000061035156,86.9800033569336,88.19000244140625,87.62000274658203,1850900.0,76.84611511230469
2016-03-31,87.80999755859375,86.20999908447266,87.2699966430664,86.58999633789062,2810600.0,75.94276428222656
2016-04-01,85.95999908447266,84.87999725341797,85.5999984741211,85.66999816894531,2639100.0,75.1358871459961
2016-04-04,86.66000366210938,85.29000091552734,85.69999694824219,85.7300033569336,1817400.0,75.18852996826172
2016-04-05,85.69000244140625,84.20999908447266,85.08000183105469,84.80999755859375,2126100.0,74.38163757324219
2016-04-06,85.62000274658203,83.26000213623047,85.3499984741211,85.0199966430664,3172000.0,74.5658187866211
2016-04-07,85.0199966430664,83.83000183105469,84.5999984741211,84.51000213623047,1751800.0,74.1185302734375
2016-04-08,86.80999755859375,85.2699966430664,85.80000305175781,86.05999755859375,2741300.0,75.47792053222656
2016-04-11,86.8499984741211,84.55999755859375,86.5,84.58000183105469,2158100.0,74.179931640625
2016-04-12,86.08999633789062,84.05999755859375,84.66999816894531,85.9800033569336,2587500.0,75.40776824951172
2016-04-13,87.0999984741211,85.80000305175781,86.4800033569336,87.01000213623047,2089200.0,76.31112670898438
2016-04-14,87.62999725341797,86.56999969482422,87.11000061035156,86.91999816894531,1735400.0,76.23218536376953
2016-04-15,86.66000366210938,84.8499984741211,86.66000366210938,84.8499984741211,2723400.0,74.41671752929688
2016-04-18,85.7300033569336,83.91000366210938,84.8499984741211,85.6500015258789,2454600.0,75.11833953857422
2016-04-19,86.5,85.29000091552734,85.72000122070312,86.41999816894531,1935800.0,75.79366302490234
2016-04-20,87.20999908447266,84.80999755859375,85.91000366210938,86.69000244140625,2344300.0,76.03047180175781
2016-04-21,87.6500015258789,86.08000183105469,86.83999633789062,87.4000015258789,2270700.0,76.65316772460938
2016-04-22,88.45999908447266,87.37999725341797,87.63999938964844,87.9800033569336,2038900.0,77.16184997558594
2016-04-25,88.23999786376953,86.88999938964844,87.9000015258789,87.93000030517578,1730700.0,77.11799621582031
2016-04-26,88.8499984741211,87.81999969482422,88.44999694824219,88.4000015258789,1654800.0,77.53021240234375
2016-04-27,89.30999755859375,88.01000213623047,88.8499984741211,88.94999694824219,2451700.0,78.0125732421875
2016-04-28,89.05999755859375,87.33999633789062,88.36000061035156,87.79000091552734,3039000.0,76.99522399902344
2016-04-29,86.02999877929688,81.1500015258789,85.20999908447266,82.11000061035156,7296800.0,72.01364135742188
2016-05-02,82.5,79.9800033569336,82.44000244140625,82.19999694824219,4486800.0,72.09255981445312
2016-05-03,80.9800033569336,79.44999694824219,80.69999694824219,80.01000213623047,4397100.0,70.17185974121094
2016-05-04,80.38999938964844,78.48999786376953,79.9000015258789,79.31999969482422,2996800.0,69.56668853759766
2016-05-05,80.81999969482422,78.44000244140625,80.0199966430664,79.08000183105469,2830500.0,69.35621643066406
2016-05-06,80.18000030517578,78.2699966430664,78.70999908447266,78.5199966430664,3802800.0,68.86505889892578
2016-05-09,78.52999877929688,76.87999725341797,78.5,78.31999969482422,3064600.0,68.68965911865234
2016-05-10,79.69000244140625,78.66000366210938,78.76000213623047,79.25,2236500.0,69.50531005859375
2016-05-11,80.36000061035156,78.62000274658203,79.16000366210938,79.38999938964844,2652200.0,69.62809753417969
2016-05-12,80.0999984741211,77.83999633789062,80.0,78.25,2603500.0,68.62825775146484
2016-05-13,79.13999938964844,77.91000366210938,78.25,78.33999633789062,3029400.0,68.70719909667969
2016-05-16,78.80000305175781,77.19999694824219,78.22000122070312,78.68000030517578,3107000.0,69.56482696533203
2016-05-17,79.30000305175781,78.04000091552734,78.55999755859375,78.30999755859375,2235800.0,69.23767852783203
2016-05-18,79.4800033569336,77.72000122070312,78.29000091552734,78.12999725341797,2508400.0,69.07854461669922
2016-05-19,77.95999908447266,76.68000030517578,77.55000305175781,77.6500015258789,2240900.0,68.65415954589844
2016-05-20,78.45999908447266,77.48999786376953,78.1500015258789,77.9000015258789,2352300.0,68.87519836425781
2016-05-23,78.62999725341797,77.4000015258789,77.51000213623047,77.81999969482422,2498900.0,68.804443359375
2016-05-24,80.0,78.48999786376953,78.5999984741211,79.69999694824219,3454500.0,70.46664428710938
2016-05-25,80.47000122070312,79.47000122070312,80.08999633789062,80.12999725341797,2917400.0,70.84683227539062
2016-05-26,80.5999984741211,79.12000274658203,80.41999816894531,80.04000091552734,3572100.0,70.76727294921875
2016-05-27,80.80000305175781,79.75,80.05000305175781,80.62999725341797,2319000.0,71.28890991210938
2016-05-31,81.08000183105469,79.86000061035156,80.9000015258789,80.36000061035156,5908500.0,71.0501937866211
2016-06-01,80.95999908447266,79.38999938964844,79.9000015258789,80.8499984741211,3022500.0,71.48340606689453
2016-06-02,81.43000030517578,80.5199966430664,80.56999969482422,80.83000183105469,2303700.0,71.46573638916016
2016-06-03,80.88999938964844,79.38999938964844,80.61000061035156,80.12999725341797,2985100.0,70.84683227539062
2016-06-06,80.7699966430664,80.08000183105469,80.61000061035156,80.76000213623047,2185000.0,71.40385437011719
2016-06-07,81.58000183105469,80.54000091552734,80.87000274658203,81.31999969482422,2708400.0,71.89896392822266
2016-06-08,82.41999816894531,81.01000213623047,81.58000183105469,82.37000274658203,3595800.0,72.82733154296875
2016-06-09,81.88999938964844,80.87999725341797,81.6500015258789,81.12999725341797,3298200.0,71.73099517822266
2016-06-10,80.66000366210938,79.62999725341797,80.25,80.06999969482422,2341400.0,70.79378509521484
2016-06-13,79.94000244140625,78.66999816894531,79.7300033569336,78.80000305175781,3347700.0,69.6709213256836
2016-06-14,79.33999633789062,77.62999725341797,78.62999725341797,78.9000015258789,2638700.0,69.75933074951172
2016-06-15,79.97000122070312,78.11000061035156,78.62999725341797,79.13999938964844,2321700.0,69.9715347290039
2016-06-16,79.56999969482422,78.0999984741211,78.47000122070312,79.43000030517578,1867400.0,70.22794342041016
2016-06-17,79.45999908447266,78.27999877929688,79.33999633789062,78.5,4086500.0,69.40569305419922
2016-06-20,80.23999786376953,78.95999908447266,79.52999877929688,79.05999755859375,2748300.0,69.90080261230469
2016-06-21,79.58000183105469,78.2300033569336,79.30000305175781,79.3499984741211,2331100.0,70.1572036743164
2016-06-22,80.30000305175781,79.1500015258789,79.37000274658203,79.54000091552734,1842100.0,70.32520294189453
2016-06-23,80.87000274658203,79.5999984741211,80.0199966430664,80.87000274658203,2097300.0,71.50111389160156
2016-06-24,79.73999786376953,78.29000091552734,78.29000091552734,78.62000274658203,6031800.0,69.51179504394531
2016-06-27,78.5199966430664,76.4000015258789,78.19000244140625,76.9000015258789,3474000.0,67.99103546142578
2016-06-28,78.79000091552734,77.06999969482422,78.0,78.75,2479000.0,69.62672424316406
2016-06-29,80.01000213623047,79.08000183105469,79.20999908447266,79.69999694824219,2348700.0,70.46664428710938
2016-06-30,79.48999786376953,77.70999908447266,79.4000015258789,79.33999633789062,3505600.0,70.14834594726562
2016-07-01,79.91000366210938,78.95999908447266,79.06999969482422,79.77999877929688,2661000.0,70.53738403320312
2016-07-05,79.31999969482422,77.4000015258789,78.97000122070312,77.93000030517578,3063900.0,68.9017105102539
2016-07-06,77.33000183105469,74.83999633789062,77.26000213623047,76.37000274658203,5344900.0,67.52243041992188
2016-07-07,77.0999984741211,73.66999816894531,76.58999633789062,74.2699966430664,6056100.0,65.66572570800781
2016-07-08,75.47000122070312,74.05999755859375,74.54000091552734,74.8499984741211,4058200.0,66.17852020263672
2016-07-11,75.58000183105469,74.76000213623047,74.8499984741211,75.20999908447266,2704900.0,66.49681854248047
2016-07-12,77.19000244140625,75.72000122070312,75.98999786376953,76.4000015258789,3309200.0,67.54896545410156
2016-07-13,76.51000213623047,74.81999969482422,76.08000183105469,76.25,3586500.0,67.41635131835938
2016-07-14,76.80999755859375,76.05999755859375,76.36000061035156,76.61000061035156,2901000.0,67.73463439941406
2016-07-15,76.91000366210938,75.5,76.91000366210938,75.66000366210938,2977600.0,66.89469909667969
2016-07-18,76.06999969482422,75.0,75.7699966430664,75.6500015258789,2418400.0,66.88584899902344
2016-07-19,75.94000244140625,75.31999969482422,75.7300033569336,75.73999786376953,2018000.0,66.96542358398438
2016-07-20,76.0199966430664,75.0,75.73999786376953,75.33999633789062,2144500.0,66.61176300048828
2016-07-21,76.16999816894531,74.94999694824219,75.55000305175781,75.12000274658203,2631000.0,66.41726684570312
2016-07-22,75.4000015258789,74.61000061035156,75.12000274658203,75.38999938964844,1688300.0,66.65597534179688
2016-07-25,75.12000274658203,73.97000122070312,75.02999877929688,74.47000122070312,3318200.0,65.84256744384766
2016-07-26,76.30000305175781,74.37000274658203,74.47000122070312,76.2300033569336,2901700.0,67.39867401123047
2016-07-27,76.87000274658203,75.2699966430664,76.43000030517578,75.4000015258789,3108500.0,66.6648178100586
2016-07-28,76.37999725341797,75.08999633789062,75.69000244140625,76.25,4051900.0,67.41635131835938
2016-07-29,76.16000366210938,73.81999969482422,75.37999725341797,76.05999755859375,5548800.0,67.24835205078125
2016-08-01,75.62999725341797,74.0199966430664,75.30000305175781,74.26000213623047,3399600.0,65.6568832397461
2016-08-02,76.33000183105469,74.51000213623047,74.52999877929688,76.1500015258789,4528300.0,67.32793426513672
2016-08-03,78.73999786376953,76.30000305175781,76.5999984741211,78.66000366210938,4582400.0,69.54715728759766
2016-08-04,78.83000183105469,77.30999755859375,78.37000274658203,77.54000091552734,2692900.0,68.55690002441406
2016-08-05,78.61000061035156,77.5,77.70999908447266,78.27999877929688,1619100.0,69.21116638183594
2016-08-08,79.5199966430664,78.4800033569336,78.88999938964844,78.58000183105469,2327900.0,69.47640991210938
2016-08-09,78.79000091552734,76.58000183105469,78.76000213623047,76.72000122070312,3052700.0,67.8318862915039
2016-08-10,77.86000061035156,76.5,76.88999938964844,76.94999694824219,2228200.0,68.03524017333984
2016-08-11,78.47000122070312,77.0,77.41999816894531,78.16000366210938,1962200.0,69.10506439208984
2016-08-12,78.9000015258789,78.0,78.38999938964844,78.80999755859375,2454500.0,69.67974853515625
2016-08-15,79.25,78.22000122070312,79.1500015258789,78.58999633789062,2808000.0,69.4852523803711
2016-08-16,78.25,77.70999908447266,78.12000274658203,77.9800033569336,1624800.0,69.50308990478516
2016-08-17,78.20999908447266,77.26000213623047,78.05999755859375,77.70999908447266,2642600.0,69.26243591308594
2016-08-18,78.18000030517578,77.18000030517578,77.9800033569336,77.94999694824219,3632100.0,69.47633361816406
2016-08-19,78.69000244140625,77.51000213623047,77.62999725341797,78.05000305175781,2400300.0,69.56546020507812
2016-08-22,77.66000366210938,76.80000305175781,77.5199966430664,76.97000122070312,2252000.0,68.60286712646484
2016-08-23,78.19000244140625,76.95999908447266,77.16999816894531,77.81999969482422,1724100.0,69.3604736328125
2016-08-24,78.2300033569336,77.19999694824219,77.80000305175781,77.68000030517578,1655700.0,69.23567962646484
2016-08-25,79.44999694824219,77.83000183105469,77.88999938964844,79.06999969482422,3666000.0,70.47457122802734
2016-08-26,79.69999694824219,78.16999816894531,79.0999984741211,78.62000274658203,2061300.0,70.07351684570312
2016-08-29,79.30000305175781,78.6500015258789,78.86000061035156,78.87999725341797,1782300.0,70.30522155761719
2016-08-30,79.79000091552734,78.87999725341797,78.87999725341797,79.33000183105469,1980800.0,70.7063217163086
2016-08-31,79.37000274658203,78.11000061035156,79.1500015258789,78.44999694824219,2648800.0,69.92198181152344
2016-09-01,78.93000030517578,77.66000366210938,78.93000030517578,78.29000091552734,2165400.0,69.77937316894531
2016-09-02,79.02999877929688,78.4800033569336,78.97000122070312,78.87000274658203,1561100.0,70.29634094238281
2016-09-06,79.33999633789062,78.76000213623047,79.27999877929688,79.11000061035156,2729900.0,70.51022338867188
2016-09-07,79.98999786376953,79.1500015258789,79.23999786376953,79.58999633789062,3312500.0,70.93804931640625
2016-09-08,80.45999908447266,79.47000122070312,79.80000305175781,80.08000183105469,2001800.0,71.37480163574219
2016-09-09,79.41000366210938,77.86000061035156,79.38999938964844,77.86000061035156,2834200.0,69.39611053466797
2016-09-12,79.20999908447266,77.16999816894531,77.48999786376953,78.83999633789062,2224700.0,70.26957702636719
2016-09-13,78.05000305175781,77.12000274658203,78.0,77.25,4007800.0,68.85243225097656
2016-09-14,78.2300033569336,76.76000213623047,77.13999938964844,76.97000122070312,3115100.0,68.60286712646484
2016-09-15,79.52999877929688,77.0999984741211,77.43000030517578,79.0999984741211,2875300.0,70.50132751464844
2016-09-16,79.29000091552734,78.2300033569336,78.31999969482422,79.08999633789062,7599600.0,70.49241638183594
2016-09-19,80.87999725341797,79.18000030517578,79.76000213623047,80.3499984741211,3205500.0,71.61544036865234
2016-09-20,80.47000122070312,79.58000183105469,80.3499984741211,79.58000183105469,2218400.0,70.92913055419922
2016-09-21,80.19000244140625,79.37000274658203,79.81999969482422,80.06999969482422,2133400.0,71.36588287353516
2016-09-22,81.08000183105469,80.01000213623047,80.5,80.02999877929688,1728500.0,71.33023071289062
2016-09-23,79.94999694824219,79.05999755859375,79.69000244140625,79.58000183105469,2065100.0,70.92913055419922
2016-09-26,80.2699966430664,79.38999938964844,79.77999877929688,79.47000122070312,2351000.0,70.83111572265625
2016-09-27,79.81999969482422,78.91999816894531,79.0199966430664,79.41000366210938,2274600.0,70.77762603759766
2016-09-28,81.30999755859375,79.30000305175781,79.7300033569336,81.19000244140625,2954500.0,72.36412811279297
2016-09-29,81.19000244140625,78.86000061035156,81.05000305175781,79.27999877929688,4121800.0,70.66175842285156
2016-09-30,80.95999908447266,79.55000305175781,79.91999816894531,80.55000305175781,2819900.0,71.79371643066406
2016-10-03,80.7699966430664,79.80999755859375,80.41999816894531,80.41000366210938,1702800.0,71.66893005371094
2016-10-04,81.2699966430664,79.73999786376953,80.33999633789062,79.81999969482422,1985400.0,71.14305877685547
2016-10-05,81.41000366210938,80.36000061035156,80.58999633789062,81.08999633789062,2358100.0,72.2750015258789
2016-10-06,81.5,80.04000091552734,81.18000030517578,80.7699966430664,1828800.0,71.9897689819336
2016-10-07,81.06999969482422,80.0,81.0,80.38999938964844,1614700.0,71.65110778808594
2016-10-10,81.44000244140625,80.80000305175781,80.86000061035156,81.30000305175781,1338500.0,72.46216583251953
2016-10-11,81.33999633789062,80.18000030517578,81.23999786376953,80.55999755859375,1581600.0,71.80261993408203
2016-10-12,80.55999755859375,79.51000213623047,80.55999755859375,79.80999755859375,1664600.0,71.13414764404297
2016-10-13,79.45999908447266,78.05999755859375,79.18000030517578,79.1500015258789,2185300.0,70.5458984375
2016-10-14,80.12000274658203,79.20999908447266,79.73999786376953,79.30999755859375,1420800.0,70.68848419189453
2016-10-17,79.72000122070312,78.75,79.30999755859375,79.13999938964844,2397000.0,70.53697967529297
2016-10-18,79.98999786376953,79.30000305175781,79.7300033569336,79.58999633789062,1339300.0,70.93804931640625
2016-10-19,80.11000061035156,79.44999694824219,79.91000366210938,79.66999816894531,1737400.0,71.00935363769531
2016-10-20,79.91999816894531,78.91000366210938,79.4000015258789,79.73999786376953,1407300.0,71.07173919677734
2016-10-21,80.43000030517578,78.80000305175781,79.20999908447266,80.3499984741211,2070800.0,71.61544036865234
2016-10-24,81.02999877929688,79.87000274658203,80.52999877929688,80.58999633789062,1490300.0,71.829345703125
2016-10-25,81.08000183105469,79.94000244140625,80.29000091552734,80.76000213623047,2263300.0,71.9808578491211
2016-10-26,81.51000213623047,80.11000061035156,80.27999877929688,81.05999755859375,2064900.0,72.24825286865234
2016-10-27,81.26000213623047,79.86000061035156,81.12000274658203,79.98999786376953,2434400.0,71.2945556640625
2016-10-28,81.76000213623047,79.0,79.2300033569336,80.12999725341797,2977400.0,71.41934967041016
2016-10-31,81.98999786376953,80.0199966430664,80.19999694824219,81.1500015258789,2819800.0,72.3284683227539
2016-11-01,83.20999908447266,79.47000122070312,82.3499984741211,80.25,4350600.0,71.52631378173828
2016-11-02,79.80999755859375,78.01000213623047,79.5,78.33999633789062,2958400.0,69.82392883300781
2016-11-03,79.80000305175781,77.66000366210938,78.58999633789062,79.08000183105469,2530700.0,70.48351287841797
2016-11-04,79.55000305175781,78.26000213623047,78.87999725341797,78.5999984741211,1568500.0,70.05567169189453
2016-11-07,80.2300033569336,79.5199966430664,79.62000274658203,79.93000030517578,2051400.0,71.24111938476562
2016-11-08,80.7300033569336,79.61000061035156,79.72000122070312,79.88999938964844,1617300.0,71.2054443359375
2016-11-09,83.16000366210938,78.93000030517578,79.29000091552734,82.44999694824219,4490400.0,73.4871597290039
2016-11-10,83.76000213623047,82.19000244140625,82.33999633789062,83.08999633789062,3188500.0,74.05758666992188
2016-11-11,83.08999633789062,81.87000274658203,82.9000015258789,82.22000122070312,2185500.0,73.28215789794922
2016-11-14,83.5,82.02999877929688,82.22000122070312,83.36000061035156,2602400.0,74.2982177734375
2016-11-15,83.77999877929688,82.5,83.36000061035156,83.69999694824219,2991100.0,75.16937255859375
2016-11-16,83.81999969482422,82.77999877929688,83.6500015258789,83.0,1601300.0,74.54072570800781
2016-11-17,84.61000061035156,83.30000305175781,83.72000122070312,83.83000183105469,2294800.0,75.28611755371094
2016-11-18,84.18000030517578,83.52999877929688,83.88999938964844,83.63999938964844,2220300.0,75.11548614501953
2016-11-21,84.93000030517578,83.97000122070312,84.4800033569336,84.86000061035156,2118400.0,76.21115112304688
2016-11-22,85.62999725341797,84.16999816894531,84.95999908447266,84.87999725341797,2853900.0,76.2291030883789
2016-11-23,85.5999984741211,84.4800033569336,84.83999633789062,85.05999755859375,2681300.0,76.39076232910156
2016-11-25,84.91999816894531,84.51000213623047,84.81999969482422,84.88999938964844,972200.0,76.23808288574219
2016-11-28,85.02999877929688,84.0199966430664,84.80000305175781,84.08999633789062,3389300.0,75.51961517333984
2016-11-29,83.5,82.30000305175781,83.36000061035156,82.38999938964844,2150500.0,73.99288177490234
2016-11-30,83.80999755859375,82.33000183105469,83.0999984741211,83.08000183105469,4999400.0,74.61256408691406
2016-12-01,85.80000305175781,83.5999984741211,83.91999816894531,84.9800033569336,3535500.0,76.31892395019531
2016-12-02,85.69999694824219,84.69999694824219,84.75,84.87999725341797,2104400.0,76.2291030883789
2016-12-05,85.88999938964844,84.88999938964844,85.37999725341797,85.44000244140625,2811300.0,76.73204803466797
2016-12-06,85.43000030517578,84.55999755859375,85.12999725341797,84.91000366210938,2564200.0,76.25605773925781
2016-12-07,87.0999984741211,84.94000244140625,85.08000183105469,87.01000213623047,2687000.0,78.14201354980469
2016-12-08,87.97000122070312,86.91999816894531,87.05999755859375,87.62999725341797,2240700.0,78.6988296508789
2016-12-09,87.69000244140625,86.86000061035156,87.69000244140625,87.16000366210938,1513000.0,78.27672576904297
2016-12-12,88.4800033569336,86.7300033569336,88.0,87.30000305175781,1844200.0,78.4024658203125
2016-12-13,88.87000274658203,87.33000183105469,87.73999786376953,88.16999816894531,1976900.0,79.18377685546875
2016-12-14,88.05999755859375,86.3499984741211,87.6500015258789,86.41999816894531,2667500.0,77.61215209960938
2016-12-15,87.08999633789062,85.93000030517578,86.12000274658203,86.56999969482422,2133800.0,77.74686431884766
2016-12-16,87.55999755859375,86.54000091552734,86.80000305175781,87.45999908447266,2295800.0,78.5461654663086
2016-12-19,87.44000244140625,86.8499984741211,87.19000244140625,87.16999816894531,1516800.0,78.28570556640625
2016-12-20,87.48999786376953,86.66999816894531,87.37999725341797,86.94000244140625,1483700.0,78.07917785644531
2016-12-21,87.2300033569336,86.55999755859375,87.11000061035156,86.77999877929688,1512600.0,77.93546295166016
2016-12-22,87.93000030517578,86.44000244140625,86.69999694824219,87.55999755859375,1456700.0,78.63597106933594
2016-12-23,87.9000015258789,87.27999877929688,87.27999877929688,87.72000122070312,948800.0,78.77965545654297
2016-12-27,88.13999938964844,87.61000061035156,87.87000274658203,87.73999786376953,926600.0,78.7976303100586
2016-12-28,87.95999908447266,87.02999877929688,87.7300033569336,87.12000274658203,1359800.0,78.24081420898438
2016-12-29,87.48999786376953,86.36000061035156,87.01000213623047,86.6500015258789,1035700.0,77.81871795654297
2016-12-30,87.05000305175781,86.01000213623047,86.6500015258789,86.41000366210938,1374800.0,77.6031723022461
2017-01-03,87.91999816894531,86.6500015258789,87.30999755859375,86.79000091552734,2257900.0,77.9444351196289
2017-01-04,88.26000213623047,87.08000183105469,87.16999816894531,87.26000213623047,2306900.0,78.3665542602539
2017-01-05,88.12000274658203,86.66000366210938,87.26000213623047,86.73999786376953,2056300.0,77.89952850341797
2017-01-06,86.97000122070312,85.27999877929688,86.77999877929688,85.4000015258789,1989400.0,76.69610595703125
2017-01-09,84.91000366210938,83.75,84.91000366210938,84.0199966430664,2581900.0,75.45675659179688
2017-01-10,85.18000030517578,83.58999633789062,84.0,83.76000213623047,3697700.0,75.2232666015625
2017-01-11,85.5999984741211,83.80000305175781,83.91000366210938,84.88999938964844,3543500.0,76.23808288574219
2017-01-12,85.12000274658203,83.51000213623047,85.08999633789062,84.33999633789062,2169400.0,75.744140625
2017-01-13,84.16000366210938,83.06999969482422,84.05999755859375,83.29000091552734,2242900.0,74.8011703491211
2017-01-17,84.6500015258789,83.08000183105469,83.20999908447266,83.55999755859375,2379700.0,75.04365539550781
2017-01-18,84.51000213623047,83.5,83.5199966430664,84.12999725341797,1967400.0,75.55554962158203
2017-01-19,84.08000183105469,82.68000030517578,83.94999694824219,82.98999786376953,1929600.0,74.53172302246094
2017-01-20,84.02999877929688,82.58000183105469,83.48999786376953,83.04000091552734,2068200.0,74.57662200927734
2017-01-23,83.37000274658203,82.0199966430664,83.27999877929688,82.19999694824219,2033700.0,73.8222427368164
2017-01-24,84.45999908447266,82.55000305175781,82.63999938964844,84.19000244140625,2398500.0,75.60942840576172
2017-01-25,85.29000091552734,84.47000122070312,84.70999908447266,85.0,1707900.0,76.33686828613281
2017-01-26,85.33999633789062,84.02999877929688,85.18000030517578,84.23999786376953,1618200.0,75.65432739257812
2017-01-27,84.3499984741211,82.5,84.01000213623047,82.7699966430664,2099300.0,74.33416748046875
2017-01-30,82.75,81.69000244140625,82.5,82.33000183105469,2375000.0,73.93900299072266
2017-01-31,82.37000274658203,81.1500015258789,82.0,81.62000274658203,2740200.0,73.30136108398438
2017-02-01,82.31999969482422,80.36000061035156,82.11000061035156,80.75,3030200.0,72.52002716064453
2017-02-02,81.26000213623047,80.2300033569336,80.93000030517578,81.05000305175781,3386800.0,72.78945922851562
2017-02-03,81.19999694824219,78.81999969482422,80.5,79.94999694824219,3672500.0,71.80156707763672
2017-02-06,80.19000244140625,79.0,80.0,79.13999938964844,3016700.0,71.07412719726562
2017-02-07,79.13999938964844,77.80999755859375,79.0999984741211,78.55000305175781,3255400.0,70.54425048828125
2017-02-08,79.0199966430664,77.80999755859375,78.25,78.86000061035156,3042800.0,70.82266235351562
2017-02-09,79.62999725341797,78.86000061035156,78.86000061035156,79.25,2596900.0,71.17290496826172
2017-02-10,79.9800033569336,79.37999725341797,79.41999816894531,79.86000061035156,2030700.0,71.72074127197266
2017-02-13,80.12000274658203,79.56999969482422,79.86000061035156,79.9000015258789,2111900.0,71.75666046142578
2017-02-14,80.0999984741211,79.1500015258789,79.9800033569336,79.9800033569336,2543900.0,71.82849884033203
2017-02-15,80.38999938964844,79.66000366210938,79.7300033569336,80.08000183105469,2272800.0,71.9183120727539
2017-02-16,79.69000244140625,78.4000015258789,79.5999984741211,78.5,2939200.0,71.05838775634766
2017-02-17,79.23999786376953,78.3499984741211,78.48999786376953,78.66000366210938,2219200.0,71.2032241821289
2017-02-21,79.38999938964844,78.76000213623047,79.08000183105469,79.02999877929688,2833700.0,71.53811645507812
2017-02-22,79.0,78.22000122070312,79.0,78.37999725341797,2017500.0,70.94976043701172
