Date,High,Low,Open,Close,Volume,Adj Close
2012-01-09,65.08999633789062,64.41000366210938,64.95999908447266,64.93000030517578,7934600.0,51.216609954833984
2012-01-10,65.4000015258789,65.0,65.11000061035156,65.19999694824219,8476600.0,51.4295768737793
2012-01-11,65.54000091552734,64.83999633789062,65.11000061035156,65.12999725341797,6784600.0,51.374366760253906
2012-01-12,65.41000366210938,64.93000030517578,65.27999877929688,65.2300033569336,7402900.0,51.4532470703125
2012-01-13,65.27999877929688,64.36000061035156,64.97000122070312,65.26000213623047,8978800.0,51.47690963745117
2012-01-17,65.69000244140625,64.5,65.54000091552734,65.12000274658203,8359900.0,51.36647033691406
2012-01-18,65.37000274658203,65.0,65.26000213623047,65.27999877929688,8095600.0,51.4926872253418
2012-01-19,65.25,64.79000091552734,65.16000366210938,65.19000244140625,11699800.0,51.42169189453125
2012-01-20,65.55000305175781,64.54000091552734,65.27999877929688,65.2699966430664,14715500.0,51.48479461669922
2012-01-23,65.33000183105469,64.87999725341797,65.2300033569336,65.0,10125000.0,51.27182388305664
2012-01-24,65.44999694824219,64.33999633789062,64.33999633789062,65.0,12367900.0,51.27182388305664
2012-01-25,65.30000305175781,64.76000213623047,64.83000183105469,65.22000122070312,10531400.0,51.445350646972656
2012-01-26,65.87999725341797,65.22000122070312,65.52999877929688,65.69999694824219,12546100.0,51.823974609375
2012-01-27,65.87000274658203,65.45999908447266,65.62000274658203,65.55999755859375,10466300.0,51.71354293823242
2012-01-30,65.70999908447266,65.12999725341797,65.33000183105469,65.70999908447266,7482100.0,51.83186340332031
2012-01-31,65.94999694824219,65.55999755859375,65.86000061035156,65.91000366210938,13562900.0,51.989627838134766
2012-02-01,66.31999969482422,65.6500015258789,65.97000122070312,65.69000244140625,12275900.0,51.81608581542969
2012-02-02,65.97000122070312,65.3499984741211,65.94000244140625,65.58999633789062,8282400.0,51.737205505371094
2012-02-03,66.0199966430664,65.52999877929688,65.9000015258789,65.63999938964844,9036200.0,51.77666473388672
2012-02-06,65.58000183105469,65.05000305175781,65.45999908447266,65.19000244140625,9535700.0,51.42169189453125
2012-02-07,65.38999938964844,65.0199966430664,65.16000366210938,65.26000213623047,9248100.0,51.47690963745117
2012-02-08,65.3499984741211,65.08999633789062,65.19999694824219,65.23999786376953,6889400.0,51.461124420166016
2012-02-09,65.3499984741211,64.81999969482422,65.16000366210938,64.88999938964844,10936200.0,51.185062408447266
2012-02-10,64.7699966430664,64.25,64.70999908447266,64.5999984741211,13954200.0,50.956295013427734
2012-02-13,64.94999694824219,64.5999984741211,64.9000015258789,64.68000030517578,9662500.0,51.0194091796875
2012-02-14,64.86000061035156,64.33000183105469,64.75,64.61000061035156,8978500.0,50.964195251464844
2012-02-15,64.94999694824219,64.47000122070312,64.51000213623047,64.6500015258789,9023400.0,50.995750427246094
2012-02-16,65.16000366210938,64.44000244140625,64.5999984741211,64.91999816894531,8194500.0,51.2087287902832
2012-02-17,65.27999877929688,64.80999755859375,65.22000122070312,64.98999786376953,9057500.0,51.26394271850586
2012-02-21,65.23999786376953,64.75,65.2300033569336,65.04000091552734,8081700.0,51.30337905883789
2012-02-22,65.33999633789062,64.87000274658203,65.08000183105469,65.0,8150600.0,51.27182388305664
2012-02-23,66.05000305175781,64.9000015258789,65.19000244140625,65.0999984741211,8991500.0,51.350704193115234
2012-02-24,64.79000091552734,64.19000244140625,64.79000091552734,64.45999908447266,10478200.0,51.29500198364258
2012-02-27,64.63999938964844,64.0199966430664,64.26000213623047,64.44999694824219,8523000.0,51.28703689575195
2012-02-28,65.41999816894531,64.5,64.5999984741211,65.18000030517578,11581400.0,51.86795425415039
2012-02-29,65.26000213623047,64.70999908447266,65.22000122070312,65.08000183105469,11489100.0,51.78837203979492
2012-03-01,65.26000213623047,64.63999938964844,65.11000061035156,64.83000183105469,8813800.0,51.58942794799805
2012-03-02,64.87000274658203,64.56999969482422,64.73999786376953,64.7699966430664,6063900.0,51.54167938232422
2012-03-05,64.95999908447266,64.54000091552734,64.69000244140625,64.91000366210938,7601000.0,51.65309143066406
2012-03-06,64.7300033569336,64.19000244140625,64.45999908447266,64.3499984741211,9511100.0,51.20746994018555
2012-03-07,64.45999908447266,64.12000274658203,64.2699966430664,64.30000305175781,8591800.0,51.16767883300781
2012-03-08,65.08000183105469,64.73999786376953,64.94999694824219,64.8499984741211,11311100.0,51.605342864990234
2012-03-09,65.0,64.58999633789062,64.83000183105469,64.73999786376953,8410600.0,51.5178108215332
2012-03-12,65.1500015258789,64.54000091552734,64.55000305175781,65.0999984741211,7284700.0,51.804290771484375
2012-03-13,65.44000244140625,65.02999877929688,65.41999816894531,65.33000183105469,9884100.0,51.9873161315918
2012-03-14,65.37999725341797,65.0199966430664,65.20999908447266,65.08000183105469,9612200.0,51.78837203979492
2012-03-15,65.37999725341797,64.8499984741211,64.93000030517578,65.06999969482422,11372900.0,51.780418395996094
2012-03-16,65.45999908447266,64.80999755859375,65.19999694824219,65.12000274658203,17707000.0,51.82020950317383
2012-03-19,65.2699966430664,64.9000015258789,64.94999694824219,65.20999908447266,7321800.0,51.89183044433594
2012-03-20,65.12999725341797,64.76000213623047,65.0,64.95999908447266,7760400.0,51.692874908447266
2012-03-21,65.06999969482422,64.63999938964844,64.95999908447266,64.76000213623047,7839600.0,51.53373336791992
2012-03-22,64.69000244140625,64.4000015258789,64.68000030517578,64.45999908447266,10621300.0,51.29500198364258
2012-03-23,64.70999908447266,64.37000274658203,64.48999786376953,64.55000305175781,8062500.0,51.36662292480469
2012-03-26,65.26000213623047,64.83000183105469,64.88999938964844,65.16999816894531,8503800.0,51.8599853515625
2012-03-27,65.5,65.22000122070312,65.33000183105469,65.4000015258789,10723800.0,52.04301834106445
2012-03-28,65.62000274658203,65.18000030517578,65.4000015258789,65.62000274658203,10305500.0,52.21809005737305
2012-03-29,65.54000091552734,65.19999694824219,65.27999877929688,65.54000091552734,9553300.0,52.154422760009766
2012-03-30,66.18000030517578,65.58000183105469,65.62999725341797,65.95999908447266,11307700.0,52.48865509033203
2012-04-02,66.30000305175781,65.81999969482422,66.04000091552734,66.20999908447266,8785900.0,52.687599182128906
2012-04-03,66.1500015258789,65.5,66.12000274658203,65.87999725341797,9128400.0,52.424991607666016
2012-04-04,65.69999694824219,65.36000061035156,65.61000061035156,65.38999938964844,9432300.0,52.035057067871094
2012-04-05,65.37999725341797,65.08999633789062,65.26000213623047,65.33999633789062,7922700.0,51.99527359008789
2012-04-09,65.2300033569336,64.87999725341797,64.94999694824219,64.91999816894531,6363400.0,51.661041259765625
2012-04-10,64.86000061035156,64.16000366210938,64.80999755859375,64.19999694824219,12793200.0,51.08809280395508
2012-04-11,64.69000244140625,63.959999084472656,64.69000244140625,64.12999725341797,10434100.0,51.03240203857422
2012-04-12,64.1500015258789,63.68000030517578,64.05000305175781,64.1500015258789,13122300.0,51.04831314086914
2012-04-13,64.0,63.52000045776367,63.939998626708984,63.540000915527344,11226600.0,50.56290054321289
2012-04-16,64.16000366210938,63.66999816894531,63.720001220703125,63.97999954223633,10502400.0,50.913028717041016
2012-04-17,64.27999877929688,63.27000045776367,64.2300033569336,64.22000122070312,18322900.0,51.1040153503418
2012-04-18,63.91999816894531,63.119998931884766,63.900001525878906,63.2599983215332,20567700.0,50.34007263183594
2012-04-19,63.540000915527344,62.7599983215332,63.220001220703125,63.029998779296875,15189000.0,50.15705871582031
2012-04-20,63.970001220703125,63.20000076293945,63.220001220703125,63.709999084472656,14320700.0,50.69816589355469
2012-04-23,63.689998626708984,63.29999923706055,63.5,63.369998931884766,10120900.0,50.427616119384766
2012-04-24,63.790000915527344,63.36000061035156,63.54999923706055,63.77000045776367,9022400.0,50.74591827392578
2012-04-25,64.58000183105469,63.84000015258789,63.959999084472656,64.43000030517578,11162800.0,51.2711181640625
2012-04-26,64.97000122070312,64.26000213623047,64.41000366210938,64.75,9139200.0,51.52577209472656
2012-04-27,65.12999725341797,64.68000030517578,64.94999694824219,64.83999633789062,10746700.0,51.59737777709961
2012-04-30,65.38999938964844,64.83999633789062,64.8499984741211,65.0999984741211,11362300.0,51.804290771484375
2012-05-01,65.36000061035156,64.80000305175781,64.91000366210938,65.22000122070312,10107900.0,51.8997802734375
2012-05-02,65.33000183105469,64.83999633789062,65.16999816894531,65.33000183105469,8349700.0,51.9873161315918
2012-05-03,65.48999786376953,65.0999984741211,65.4000015258789,65.33999633789062,10431800.0,51.99527359008789
2012-05-04,65.29000091552734,64.73999786376953,65.19000244140625,64.73999786376953,10301300.0,51.5178108215332
2012-05-07,65.0199966430664,64.51000213623047,64.58000183105469,64.80000305175781,8387800.0,51.565555572509766
2012-05-08,64.9800033569336,64.55000305175781,64.68000030517578,64.9800033569336,12491900.0,51.708797454833984
2012-05-09,64.87999725341797,64.25,64.58999633789062,64.27999877929688,10649400.0,51.15176010131836
2012-05-10,64.86000061035156,64.38999938964844,64.80999755859375,64.56999969482422,7702000.0,51.382530212402344
2012-05-11,64.98999786376953,64.2300033569336,64.43000030517578,64.33999633789062,37824600.0,51.19950485229492
2012-05-14,64.0999984741211,63.560001373291016,64.02999877929688,63.93000030517578,39687800.0,50.87324523925781
2012-05-15,64.13999938964844,63.40999984741211,63.70000076293945,63.61000061035156,8500000.0,50.618595123291016
2012-05-16,63.93000030517578,63.45000076293945,63.790000915527344,63.709999084472656,10018400.0,50.69816589355469
2012-05-17,64.0,63.47999954223633,63.709999084472656,63.54999923706055,7993500.0,50.57085037231445
2012-05-18,63.90999984741211,63.09000015258789,63.869998931884766,63.349998474121094,13781300.0,50.41168975830078
2012-05-21,63.83000183105469,63.25,63.2599983215332,63.470001220703125,8784900.0,50.50718688964844
2012-05-22,63.79999923706055,63.33000183105469,63.400001525878906,63.52000045776367,8409300.0,50.54697799682617
2012-05-23,63.75,62.880001068115234,63.400001525878906,63.27000045776367,11269100.0,50.3480339050293
2012-05-24,63.34000015258789,62.79999923706055,62.88999938964844,63.099998474121094,9309400.0,50.70158767700195
2012-05-25,62.97999954223633,62.290000915527344,62.880001068115234,62.5099983215332,11208500.0,50.227508544921875
2012-05-29,62.93000030517578,62.29999923706055,62.84000015258789,62.59000015258789,10089700.0,50.29179382324219
2012-05-30,62.400001525878906,62.0,62.34000015258789,62.209999084472656,9414700.0,49.98646926879883
2012-05-31,62.880001068115234,62.13999938964844,62.36000061035156,62.43000030517578,13297100.0,50.163230895996094
2012-06-01,62.310001373291016,61.709999084472656,62.040000915527344,61.779998779296875,12061100.0,49.64094924926758
2012-06-04,62.45000076293945,61.88999938964844,62.040000915527344,62.34000015258789,9200000.0,50.09091567993164
2012-06-05,62.380001068115234,62.0,62.15999984741211,62.209999084472656,9523400.0,49.98646926879883
2012-06-06,62.79999923706055,61.88999938964844,62.09000015258789,62.79999923706055,11562500.0,50.460533142089844
2012-06-07,63.20000076293945,62.5099983215332,63.18000030517578,62.79999923706055,12959300.0,50.460533142089844
2012-06-08,63.040000915527344,62.33000183105469,62.540000915527344,62.97999954223633,11249500.0,50.60515594482422
2012-06-11,63.029998779296875,62.11000061035156,62.970001220703125,62.119998931884766,12226400.0,49.914154052734375
2012-06-12,63.27000045776367,61.83000183105469,62.15999984741211,63.08000183105469,26655400.0,50.68550491333008
2012-06-13,64.69999694824219,63.18000030517578,64.23999786376953,64.44999694824219,98440200.0,51.78632736206055
2012-06-14,65.75,64.29000091552734,64.3499984741211,65.44999694824219,34314900.0,52.58983612060547
2012-06-15,66.0999984741211,65.51000213623047,65.9000015258789,66.01000213623047,25992800.0,53.03981018066406
2012-06-18,66.38999938964844,65.81999969482422,65.81999969482422,66.30000305175781,25750000.0,53.27281951904297
2012-06-19,66.95999908447266,66.36000061035156,66.4000015258789,66.72000122070312,23615400.0,53.61030197143555
2012-06-20,67.0,66.45999908447266,66.77999877929688,67.0,21254600.0,53.83527755737305
2012-06-21,66.97000122070312,66.16000366210938,66.55000305175781,66.38999938964844,24545300.0,53.34514236450195
2012-06-22,66.97000122070312,66.5199966430664,66.66000366210938,66.62999725341797,18965700.0,53.53799057006836
2012-06-25,66.62999725341797,66.13999938964844,66.26000213623047,66.5,13734500.0,53.43352508544922
2012-06-26,66.69000244140625,66.41000366210938,66.55999755859375,66.41999816894531,11100000.0,53.36923599243164
2012-06-27,67.19999694824219,66.36000061035156,66.41999816894531,66.83999633789062,17594200.0,53.70671463012695
2012-06-28,67.0,66.44000244140625,66.70999908447266,66.94000244140625,12110900.0,53.78705978393555
2012-06-29,67.69999694824219,67.20999908447266,67.30000305175781,67.55999755859375,18286000.0,54.28523635864258
2012-07-02,68.0,67.33999633789062,67.41999816894531,68.0,12552700.0,54.6387939453125
2012-07-03,68.12000274658203,67.72000122070312,67.95999908447266,68.04000091552734,8902400.0,54.670936584472656
2012-07-05,68.1500015258789,67.77999877929688,67.91999816894531,67.77999877929688,11857800.0,54.46202087402344
2012-07-06,67.87999725341797,67.36000061035156,67.51000213623047,67.63999938964844,9758000.0,54.349544525146484
2012-07-09,67.95999908447266,67.62999725341797,67.73999786376953,67.77999877929688,12485900.0,54.46202087402344
2012-07-10,68.0999984741211,67.73999786376953,67.97000122070312,67.87999725341797,12851800.0,54.54237747192383
2012-07-11,68.11000061035156,67.72000122070312,68.02999877929688,67.9000015258789,12026100.0,54.558441162109375
2012-07-12,68.12000274658203,67.44000244140625,67.62000274658203,67.70999908447266,16484200.0,54.4057731628418
2012-07-13,68.73999786376953,67.7300033569336,67.79000091552734,68.61000061035156,13238800.0,55.128929138183594
2012-07-16,68.72000122070312,68.36000061035156,68.47000122070312,68.44999694824219,12921500.0,55.0003662109375
2012-07-17,69.18000030517578,67.61000061035156,67.83999633789062,69.0,24201900.0,55.44230270385742
2012-07-18,69.45999908447266,68.66000366210938,68.73999786376953,69.37000274658203,15616200.0,55.73960494995117
2012-07-19,69.69999694824219,68.9800033569336,69.25,69.52999877929688,13499500.0,55.868160247802734
2012-07-20,69.36000061035156,68.3499984741211,69.3499984741211,68.62999725341797,13964600.0,55.144989013671875
2012-07-23,68.30999755859375,67.6500015258789,68.13999938964844,68.11000061035156,11771400.0,54.7271842956543
2012-07-24,68.25,67.0,68.0999984741211,67.3499984741211,12145700.0,54.11650848388672
2012-07-25,68.0199966430664,67.38999938964844,67.66999816894531,67.52999877929688,9882200.0,54.26115036010742
2012-07-26,68.9800033569336,68.20999908447266,68.30000305175781,68.73999786376953,16477200.0,55.23340606689453
2012-07-27,69.68000030517578,68.88999938964844,68.94999694824219,69.5199966430664,14015900.0,55.860145568847656
2012-07-30,69.6500015258789,69.16000366210938,69.37000274658203,69.44999694824219,8379500.0,55.80388259887695
2012-07-31,69.55999755859375,69.0999984741211,69.25,69.22000122070312,10313900.0,55.61907196044922
2012-08-01,69.75,69.25,69.4800033569336,69.37999725341797,11681700.0,55.74762725830078
2012-08-02,68.9800033569336,68.0199966430664,68.80999755859375,68.44999694824219,13536000.0,55.0003662109375
2012-08-03,69.31999969482422,68.88999938964844,68.9800033569336,69.12000274658203,10898800.0,55.53873062133789
2012-08-06,69.33999633789062,68.77999877929688,69.18000030517578,68.83999633789062,8723200.0,55.31372833251953
2012-08-07,68.94000244140625,68.20999908447266,68.80999755859375,68.29000091552734,11268400.0,54.871826171875
2012-08-08,68.55999755859375,68.22000122070312,68.29000091552734,68.3499984741211,6573100.0,54.92001724243164
2012-08-09,68.6500015258789,68.16999816894531,68.33000183105469,68.31999969482422,7764200.0,54.89591979980469
2012-08-10,68.70999908447266,68.12000274658203,68.12000274658203,68.63999938964844,7645000.0,55.15304183959961
2012-08-13,68.55000305175781,68.16999816894531,68.38999938964844,68.45999908447266,7199200.0,55.00840377807617
2012-08-14,68.75,68.5,68.73999786376953,68.63999938964844,8217800.0,55.15304183959961
2012-08-15,68.83999633789062,68.30000305175781,68.51000213623047,68.3499984741211,9349100.0,54.92001724243164
2012-08-16,68.44999694824219,68.0199966430664,68.44000244140625,68.19999694824219,13518500.0,54.79948806762695
2012-08-17,68.18000030517578,67.51000213623047,68.12000274658203,67.80000305175781,11999500.0,54.478084564208984
2012-08-20,67.83999633789062,67.66999816894531,67.80000305175781,67.69999694824219,12645200.0,54.39772415161133
2012-08-21,68.25,67.62000274658203,67.69000244140625,67.77999877929688,9544900.0,54.46202087402344
2012-08-22,67.93000030517578,67.52999877929688,67.62999725341797,67.75,8230900.0,54.43791198730469
2012-08-23,67.94999694824219,67.55999755859375,67.80000305175781,67.73999786376953,9062700.0,54.429866790771484
2012-08-24,67.83999633789062,67.1500015258789,67.22000122070312,67.5999984741211,11297500.0,54.81095886230469
2012-08-27,67.95999908447266,67.4800033569336,67.54000091552734,67.48999786376953,8761000.0,54.721771240234375
2012-08-28,67.69999694824219,67.22000122070312,67.30999755859375,67.51000213623047,6750800.0,54.73798370361328
2012-08-29,67.83000183105469,67.05999755859375,67.27999877929688,67.37000274658203,9609500.0,54.624481201171875
2012-08-30,67.41000366210938,66.8499984741211,67.2300033569336,67.20999908447266,9672700.0,54.49474334716797
2012-08-31,67.9000015258789,67.16000366210938,67.44999694824219,67.43000030517578,10151800.0,54.67311477661133
2012-09-04,67.54000091552734,66.97000122070312,67.48999786376953,67.26000213623047,8402700.0,54.5352897644043
2012-09-05,67.87000274658203,67.13999938964844,67.44000244140625,67.2699966430664,9266000.0,54.54338836669922
2012-09-06,68.22000122070312,67.58999633789062,67.70999908447266,67.83999633789062,13075500.0,55.005558013916016
2012-09-07,68.01000213623047,67.5199966430664,67.97000122070312,67.87999725341797,8403300.0,55.03799819946289
2012-09-10,68.47000122070312,67.83000183105469,67.98999786376953,68.18000030517578,11441300.0,55.28123092651367
2012-09-11,68.55000305175781,68.18000030517578,68.36000061035156,68.19999694824219,8821700.0,55.297447204589844
2012-09-12,68.45999908447266,68.02999877929688,68.37000274658203,68.1500015258789,8230700.0,55.25692367553711
2012-09-13,69.16999816894531,68.0,68.01000213623047,68.98999786376953,13006300.0,55.93798065185547
2012-09-14,68.91000366210938,68.08000183105469,68.91000366210938,68.47000122070312,13024000.0,55.51637268066406
2012-09-17,68.69999694824219,68.0,68.48999786376953,68.25,11584100.0,55.337989807128906
2012-09-18,68.66999816894531,68.06999969482422,68.08000183105469,68.55000305175781,8063100.0,55.58123016357422
2012-09-19,68.91999816894531,68.5999984741211,68.75,68.5999984741211,9911300.0,55.62178039550781
2012-09-20,68.98999786376953,68.33000183105469,68.41000366210938,68.9000015258789,8704000.0,55.865013122558594
2012-09-21,69.36000061035156,68.83999633789062,69.05000305175781,69.05999755859375,19064400.0,55.994754791259766
2012-09-24,69.19999694824219,68.80999755859375,68.87999725341797,69.0,9082100.0,55.94608688354492
2012-09-25,69.63999938964844,69.01000213623047,69.01000213623047,69.31999969482422,11625400.0,56.20555877685547
2012-09-26,69.5,68.95999908447266,69.5,69.0,9971900.0,55.94608688354492
2012-09-27,69.3499984741211,68.88999938964844,69.08999633789062,69.01000213623047,8253200.0,55.95420455932617
2012-09-28,69.04000091552734,68.5,68.7699966430664,68.91000366210938,10293200.0,55.873138427734375
2012-10-01,69.44999694824219,68.91999816894531,68.91999816894531,69.12999725341797,9647200.0,56.05150604248047
2012-10-02,69.27999877929688,68.63999938964844,69.12000274658203,68.95999908447266,10062700.0,55.913658142089844
2012-10-03,69.31999969482422,68.7300033569336,69.19000244140625,69.0,8557900.0,55.94608688354492
2012-10-04,69.5,69.01000213623047,69.0999984741211,69.2699966430664,9395900.0,56.16501998901367
2012-10-05,69.73999786376953,69.31999969482422,69.45999908447266,69.6500015258789,9429900.0,56.47311782836914
2012-10-08,69.6500015258789,69.16999816894531,69.5999984741211,69.44000244140625,6444600.0,56.30287170410156
2012-10-09,68.97000122070312,68.0999984741211,68.62000274658203,68.41000366210938,15365900.0,55.46772384643555
2012-10-10,68.48999786376953,67.9800033569336,68.37999725341797,68.22000122070312,10710100.0,55.313655853271484
2012-10-11,68.30000305175781,67.86000061035156,68.20999908447266,67.97000122070312,9505500.0,55.1109504699707
2012-10-12,68.51000213623047,67.80000305175781,68.18000030517578,67.97000122070312,8685500.0,55.1109504699707
2012-10-15,68.98999786376953,68.06999969482422,68.18000030517578,68.5999984741211,14868000.0,55.62178039550781
2012-10-16,69.80000305175781,69.0199966430664,69.30000305175781,69.55000305175781,13688800.0,56.392032623291016
2012-10-17,71.18000030517578,69.55000305175781,69.7300033569336,71.0,26522700.0,57.56771469116211
2012-10-18,72.73999786376953,70.81999969482422,70.87000274658203,72.5199966430664,33591100.0,58.80016326904297
2012-10-19,72.23999786376953,71.7300033569336,72.11000061035156,71.86000061035156,18391000.0,58.26502227783203
2012-10-22,72.29000091552734,71.33000183105469,71.79000091552734,71.77999877929688,14033400.0,58.200157165527344
2012-10-23,71.52999877929688,70.52999877929688,71.16999816894531,70.88999938964844,11086000.0,57.47853088378906
2012-10-24,71.19999694824219,70.66999816894531,70.98999786376953,70.73999786376953,8572000.0,57.356910705566406
2012-10-25,71.55999755859375,70.98999786376953,71.01000213623047,71.13999938964844,9672700.0,57.681236267089844
2012-10-26,71.31999969482422,70.55999755859375,71.0,70.9000015258789,8965200.0,57.48662185668945
2012-10-31,71.25,70.4800033569336,71.11000061035156,70.81999969482422,9950600.0,57.421783447265625
2012-11-01,71.9000015258789,70.83000183105469,71.0999984741211,71.5,11226000.0,57.9731330871582
2012-11-02,71.69999694824219,70.83000183105469,71.69999694824219,70.9000015258789,7946700.0,57.48662185668945
2012-11-05,71.0,70.47000122070312,70.86000061035156,70.79000091552734,6874500.0,57.3974494934082
2012-11-06,71.62000274658203,70.88999938964844,71.0,71.01000213623047,7927500.0,57.575836181640625
2012-11-07,70.98999786376953,69.69999694824219,70.69000244140625,70.33999633789062,12719700.0,57.03260040283203
2012-11-08,70.41999816894531,69.6500015258789,70.1500015258789,69.6500015258789,12652100.0,56.47311782836914
2012-11-09,70.26000213623047,69.43000030517578,69.55999755859375,69.87000274658203,10511700.0,56.65151596069336
2012-11-12,70.05000305175781,69.30999755859375,69.79000091552734,69.68000030517578,9761000.0,56.49745178222656
2012-11-13,70.11000061035156,69.4000015258789,69.5199966430664,69.51000213623047,8244500.0,56.359619140625
2012-11-14,69.76000213623047,69.02999877929688,69.62999725341797,69.2699966430664,10470700.0,56.16501998901367
2012-11-15,69.19999694824219,68.72000122070312,68.98999786376953,69.06999969482422,11803600.0,56.00285720825195
2012-11-16,69.2699966430664,68.51000213623047,68.87000274658203,69.19000244140625,14272300.0,56.10014724731445
2012-11-19,69.80999755859375,69.04000091552734,69.54000091552734,69.25,12337400.0,56.1487922668457
2012-11-20,69.70999908447266,69.13999938964844,69.26000213623047,69.66999816894531,9859500.0,56.48933410644531
2012-11-21,69.87999725341797,69.44999694824219,69.62999725341797,69.58999633789062,7639900.0,56.42448043823242
2012-11-23,69.55999755859375,68.94999694824219,69.08000183105469,69.55999755859375,5450100.0,56.8989143371582
2012-11-26,69.5,68.81999969482422,69.12000274658203,69.08999633789062,9884800.0,56.51445388793945
2012-11-27,69.1500015258789,68.7300033569336,69.01000213623047,68.80999755859375,8763200.0,56.28541564941406
2012-11-28,69.37999725341797,68.5999984741211,68.70999908447266,69.29000091552734,9983200.0,56.678043365478516
2012-11-29,69.55999755859375,69.05000305175781,69.47000122070312,69.22000122070312,9853400.0,56.62079620361328
2012-11-30,69.91999816894531,69.18000030517578,69.38999938964844,69.7300033569336,13480700.0,57.0379524230957
2012-12-03,69.91999816894531,69.36000061035156,69.80000305175781,69.6500015258789,9928900.0,56.9725227355957
2012-12-04,70.48999786376953,69.44999694824219,69.58000183105469,69.86000061035156,14278100.0,57.144309997558594
2012-12-05,70.29000091552734,69.58000183105469,69.93000030517578,69.97000122070312,11037100.0,57.23429489135742
2012-12-06,70.33999633789062,69.80000305175781,70.33999633789062,70.05000305175781,9459200.0,57.29972839355469
2012-12-07,70.5199966430664,69.86000061035156,70.04000091552734,70.44999694824219,10021300.0,57.62689971923828
2012-12-10,70.80000305175781,70.26000213623047,70.26000213623047,70.5999984741211,9700300.0,57.74960708618164
2012-12-11,71.62000274658203,70.75,70.93000030517578,71.0999984741211,14933700.0,58.15861892700195
2012-12-12,71.37000274658203,70.8499984741211,71.20999908447266,70.95999908447266,11783300.0,58.04408645629883
2012-12-13,71.0,70.62000274658203,70.9000015258789,70.75,8838900.0,57.87229919433594
2012-12-14,70.86000061035156,70.48999786376953,70.62000274658203,70.69000244140625,10263600.0,57.8232307434082
2012-12-17,71.18000030517578,70.77999877929688,70.83999633789062,70.94000244140625,14317200.0,58.02771759033203
2012-12-18,71.0999984741211,70.5,71.05999755859375,70.94999694824219,16352400.0,58.03589630126953
2012-12-19,71.30999755859375,70.62999725341797,70.91000366210938,70.62999725341797,11865600.0,57.77413558959961
2012-12-20,70.9000015258789,70.48999786376953,70.73999786376953,70.75,11775800.0,57.87229919433594
2012-12-21,70.75,70.05999755859375,70.55999755859375,70.2699966430664,22142300.0,57.47966384887695
2012-12-24,70.4000015258789,69.94000244140625,70.31999969482422,70.0199966430664,5006500.0,57.27517318725586
2012-12-26,70.36000061035156,69.87999725341797,69.94999694824219,70.16999816894531,7737300.0,57.39787292480469
2012-12-27,70.4000015258789,69.80000305175781,70.12999725341797,70.08999633789062,10700400.0,57.33244705200195
2012-12-28,70.06999969482422,69.41999816894531,69.83999633789062,69.4800033569336,9691100.0,56.833465576171875
2012-12-31,70.11000061035156,69.18000030517578,69.23999786376953,70.0999984741211,12770000.0,57.340614318847656
2013-01-02,71.0199966430664,70.30000305175781,71.0199966430664,70.83999633789062,12874200.0,57.94590759277344
2013-01-03,71.0,70.44999694824219,70.9800033569336,70.73999786376953,9598300.0,57.86412048339844
2013-01-04,71.7300033569336,71.01000213623047,71.23999786376953,71.55000305175781,11631800.0,58.52669143676758
2013-01-07,71.52999877929688,71.19000244140625,71.5,71.4000015258789,7548800.0,58.404014587402344
2013-01-08,71.6500015258789,71.25,71.30999755859375,71.41000366210938,9825300.0,58.41217803955078
2013-01-09,71.8499984741211,71.5,71.63999938964844,71.7300033569336,7672800.0,58.67393112182617
2013-01-10,72.37999725341797,71.73999786376953,71.80999755859375,72.19000244140625,11888500.0,59.05021667480469
2013-01-11,72.58000183105469,72.16000366210938,72.19000244140625,72.3499984741211,7766700.0,59.18107223510742
2013-01-14,72.79000091552734,72.37000274658203,72.5999984741211,72.55999755859375,7386000.0,59.35285186767578
2013-01-15,72.44000244140625,72.0,72.25,72.37000274658203,7795100.0,59.19744110107422
2013-01-16,72.81999969482422,72.25,72.26000213623047,72.58000183105469,8779900.0,59.36922836303711
2013-01-17,73.01000213623047,72.37000274658203,72.87999725341797,72.9000015258789,10570100.0,59.63095474243164
2013-01-18,73.2300033569336,72.79000091552734,72.9000015258789,73.2300033569336,13558600.0,59.900901794433594
2013-01-22,73.20999908447266,72.41999816894531,72.91999816894531,72.69000244140625,11469800.0,59.45919418334961
2013-01-23,72.91000366210938,72.47000122070312,72.5199966430664,72.8499984741211,10155100.0,59.59008026123047
2013-01-24,73.2300033569336,72.83999633789062,72.95999908447266,73.0999984741211,9369700.0,59.79456329345703
2013-01-25,73.93000030517578,73.05999755859375,73.12999725341797,73.91999816894531,10421500.0,60.46531295776367
2013-01-28,74.0,73.43000030517578,73.95999908447266,73.62000274658203,9420900.0,60.21992111206055
2013-01-29,74.62000274658203,73.63999938964844,73.66999816894531,74.41000366210938,12386500.0,60.86612319946289
2013-01-30,74.80000305175781,74.01000213623047,74.44999694824219,74.08999633789062,9245500.0,60.604373931884766
2013-01-31,74.36000061035156,73.77999877929688,74.08000183105469,73.91999816894531,10448700.0,60.46531295776367
2013-02-01,74.41999816894531,74.08000183105469,74.13999938964844,74.18000030517578,10016300.0,60.67799758911133
2013-02-04,74.25,73.55999755859375,73.55999755859375,74.11000061035156,9200700.0,60.6207275390625
