Date,High,Low,Open,Close,Volume,Adj Close
2012-05-09,0.3499999940395355,0.31299999356269836,0.3199999928474426,0.33899998664855957,418847.0,0.3358233869075775
2012-05-10,0.3790000081062317,0.33899998664855957,0.3409999907016754,0.3700000047683716,533532.0,0.36653292179107666
2012-05-11,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.33500000834465027,459468.0,0.33186089992523193
2012-05-14,0.34599998593330383,0.3009999990463257,0.33000001311302185,0.3400000035762787,314549.0,0.3368140161037445
2012-05-15,0.36000001430511475,0.30000001192092896,0.34599998593330383,0.32899999618530273,660336.0,0.3259170949459076
2012-05-16,0.3449999988079071,0.3100000023841858,0.32899999618530273,0.32600000500679016,354912.0,0.3229452073574066
2012-05-17,0.3400000035762787,0.31700000166893005,0.3400000035762787,0.3190000057220459,235219.0,0.31601080298423767
2012-05-18,0.3440000116825104,0.3100000023841858,0.31299999356269836,0.3240000009536743,278136.0,0.32096394896507263
2012-05-21,0.33500000834465027,0.3199999928474426,0.3240000009536743,0.3199999928474426,180077.0,0.31700143218040466
2012-05-22,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,163145.0,0.31700143218040466
2012-05-23,0.32899999618530273,0.3109999895095825,0.3199999928474426,0.32600000500679016,239081.0,0.3229452073574066
2012-05-24,0.3330000042915344,0.31200000643730164,0.32600000500679016,0.31299999356269836,265401.0,0.3100670278072357
2012-05-25,0.3240000009536743,0.28999999165534973,0.3240000009536743,0.28999999165534973,562713.0,0.2872825562953949
2012-05-29,0.328000009059906,0.30000001192092896,0.3199999928474426,0.30300000309944153,416316.0,0.3001607358455658
2012-05-30,0.30300000309944153,0.2720000147819519,0.30000001192092896,0.2750000059604645,436653.0,0.27242311835289
2012-05-31,0.2879999876022339,0.24500000476837158,0.2800000011920929,0.24500000476837158,2528718.0,0.24270424246788025
2012-06-01,0.257999986410141,0.22499999403953552,0.257999986410141,0.22699999809265137,712006.0,0.224872887134552
2012-06-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.0,0.224872887134552
2012-06-05,0.23800000548362732,0.20000000298023224,0.22699999809265137,0.20100000500679016,869610.0,0.1991165429353714
2012-06-06,0.22200000286102295,0.20100000500679016,0.20100000500679016,0.2150000035762787,579450.0,0.2129853516817093
2012-06-07,0.23999999463558197,0.2199999988079071,0.22499999403953552,0.2329999953508377,404776.0,0.23081667721271515
2012-06-08,0.25600001215934753,0.22599999606609344,0.2329999953508377,0.24500000476837158,248976.0,0.24270424246788025
2012-06-11,0.2750000059604645,0.2549999952316284,0.26899999380111694,0.26100000739097595,420818.0,0.25855427980422974
2012-06-12,0.26100000739097595,0.23499999940395355,0.26100000739097595,0.25,307841.0,0.24765737354755402
2012-06-13,0.289000004529953,0.2529999911785126,0.2680000066757202,0.289000004529953,300208.0,0.2862919270992279
2012-06-14,0.375,0.3140000104904175,0.3140000104904175,0.3700000047683716,1208778.0,0.36653292179107666
2012-06-15,0.48100000619888306,0.3700000047683716,0.39899998903274536,0.47999998927116394,1789346.0,0.4755021333694458
2012-06-18,0.6000000238418579,0.5,0.5950000286102295,0.5350000262260437,2400033.0,0.5299867987632751
2012-06-19,0.550000011920929,0.48100000619888306,0.550000011920929,0.5249999761581421,1141867.0,0.5200804471969604
2012-06-20,0.5600000023841858,0.4429999887943268,0.5400000214576721,0.46000000834465027,1381403.0,0.45568957924842834
2012-06-21,0.4749999940395355,0.41600000858306885,0.46000000834465027,0.4410000145435333,1221080.0,0.4368675947189331
2012-06-22,0.460999995470047,0.4099999964237213,0.4399999976158142,0.4429999887943268,389777.0,0.4388488233089447
2012-06-25,0.4429999887943268,0.34700000286102295,0.4429999887943268,0.3529999852180481,728629.0,0.3496921956539154
2012-06-26,0.3840000033378601,0.32199999690055847,0.3529999852180481,0.3840000033378601,888053.0,0.38040173053741455
2012-06-27,0.4000000059604645,0.36800000071525574,0.3840000033378601,0.3700000047683716,725535.0,0.36653292179107666
2012-06-28,0.37599998712539673,0.3449999988079071,0.37400001287460327,0.34599998593330383,752644.0,0.34275779128074646
2012-06-29,0.4099999964237213,0.37599998712539673,0.3779999911785126,0.38499999046325684,1319699.0,0.38139235973358154
2012-07-02,0.4050000011920929,0.35199999809265137,0.39100000262260437,0.35899999737739563,1208270.0,0.35563600063323975
2012-07-03,0.3709999918937683,0.3499999940395355,0.35899999737739563,0.35100001096725464,586588.0,0.3477109372615814
2012-07-05,0.39899998903274536,0.3540000021457672,0.38199999928474426,0.3569999933242798,822805.0,0.35365474224090576
2012-07-06,0.375,0.35100001096725464,0.3619999885559082,0.3700000047683716,510545.0,0.36653292179107666
2012-07-09,0.39500001072883606,0.3580000102519989,0.3700000047683716,0.3799999952316284,379591.0,0.3764392137527466
2012-07-10,0.3919999897480011,0.3479999899864197,0.3799999952316284,0.3479999899864197,433127.0,0.34473904967308044
2012-07-11,0.35600000619888306,0.3230000138282776,0.3479999899864197,0.3400000035762787,459950.0,0.3368140161037445
2012-07-12,0.3619999885559082,0.33399999141693115,0.3479999899864197,0.3479999899864197,533871.0,0.34473904967308044
2012-07-13,0.3610000014305115,0.3499999940395355,0.3580000102519989,0.35499998927116394,194463.0,0.3516734838485718
2012-07-16,0.41999998688697815,0.36500000953674316,0.367000013589859,0.3779999911785126,940517.0,0.3744579553604126
2012-07-17,0.39500001072883606,0.36800000071525574,0.3799999952316284,0.3790000081062317,369610.0,0.3754485845565796
2012-07-18,0.39899998903274536,0.38199999928474426,0.3869999945163727,0.3919999897480011,275098.0,0.3883267343044281
2012-07-19,0.4020000100135803,0.38600000739097595,0.39899998903274536,0.3930000066757202,239588.0,0.3893173933029175
2012-07-20,0.4129999876022339,0.37700000405311584,0.38100001215934753,0.3970000147819519,431082.0,0.39327991008758545
2012-07-23,0.39100000262260437,0.33500000834465027,0.39100000262260437,0.35600000619888306,862065.0,0.35266411304473877
2012-07-24,0.3659999966621399,0.34599998593330383,0.36000001430511475,0.3630000054836273,327923.0,0.3595985174179077
2012-07-25,0.38199999928474426,0.36000001430511475,0.3630000054836273,0.3709999918937683,384299.0,0.36752352118492126
2012-07-26,0.37299999594688416,0.35100001096725464,0.3720000088214874,0.3580000102519989,298986.0,0.35464537143707275
2012-07-27,0.37400001287460327,0.3610000014305115,0.36399999260902405,0.36800000071525574,314523.0,0.3645516335964203
2012-07-30,0.4000000059604645,0.38100001215934753,0.4000000059604645,0.38999998569488525,661615.0,0.3863454759120941
2012-07-31,0.38999998569488525,0.27300000190734863,0.38999998569488525,0.27799999713897705,4195882.0,0.2753949761390686
2012-08-01,0.29899999499320984,0.23100000619888306,0.2980000078678131,0.2529999911785126,8083892.0,0.2506292462348938
2012-08-02,0.27000001072883606,0.24400000274181366,0.2619999945163727,0.25099998712539673,2466909.0,0.24864798784255981
2012-08-03,0.25699999928474426,0.24500000476837158,0.25699999928474426,0.24500000476837158,1289252.0,0.24270424246788025
2012-08-06,0.25,0.20200000703334808,0.24500000476837158,0.21699999272823334,4625639.0,0.21496659517288208
2012-08-07,0.24199999868869781,0.2150000035762787,0.22699999809265137,0.23800000548362732,2829341.0,0.2357698231935501
2012-08-08,0.25200000405311584,0.23499999940395355,0.23999999463558197,0.24699999392032623,2133230.0,0.24468548595905304
2012-08-09,0.25099998712539673,0.23999999463558197,0.24699999392032623,0.23999999463558197,624780.0,0.2377510666847229
2012-08-10,0.24500000476837158,0.2290000021457672,0.2329999953508377,0.23199999332427979,669853.0,0.22982603311538696
2012-08-13,0.2290000021457672,0.21699999272823334,0.22599999606609344,0.21699999272823334,965944.0,0.21496659517288208
2012-08-14,0.23000000417232513,0.21400000154972076,0.21699999272823334,0.22599999606609344,789422.0,0.223882257938385
2012-08-15,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.0,0.223882257938385
2012-08-16,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.24500000476837158,642967.0,0.24270424246788025
2012-08-17,0.25,0.23999999463558197,0.25,0.23999999463558197,581081.0,0.2377510666847229
2012-08-20,0.24400000274181366,0.22699999809265137,0.2409999966621399,0.2290000021457672,570822.0,0.226854145526886
2012-08-21,0.24300000071525574,0.23000000417232513,0.2329999953508377,0.24199999868869781,550442.0,0.23973232507705688
2012-08-22,0.2529999911785126,0.23899999260902405,0.24199999868869781,0.24500000476837158,978168.0,0.24270424246788025
2012-08-23,0.2549999952316284,0.23999999463558197,0.2529999911785126,0.23999999463558197,1098442.0,0.2377510666847229
2012-08-24,0.2460000067949295,0.2370000034570694,0.24300000071525574,0.23899999260902405,479087.0,0.2367604374885559
2012-08-27,0.25,0.2409999966621399,0.2409999966621399,0.2409999966621399,701462.0,0.2387416958808899
2012-08-28,0.24699999392032623,0.23199999332427979,0.2460000067949295,0.23399999737739563,608551.0,0.23180730640888214
2012-08-29,0.24400000274181366,0.23399999737739563,0.23399999737739563,0.23899999260902405,865827.0,0.2367604374885559
2012-08-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,1240669.0,0.16642574965953827
2012-08-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-09-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-10-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-11-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2012-12-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-01-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-02-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-03-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-04-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-05-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-05-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-05-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
2013-05-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
