Date,High,Low,Open,Close,Volume,Adj Close
2012-04-24,87.12999725341797,85.5999984741211,85.80000305175781,86.61000061035156,499600.0,71.58094787597656
2012-04-25,87.69000244140625,86.29000091552734,87.19999694824219,87.11000061035156,360100.0,71.99419403076172
2012-04-26,87.5,86.48999786376953,86.91000366210938,87.36000061035156,463000.0,72.20081329345703
2012-04-27,88.0,86.80000305175781,87.79000091552734,87.37999725341797,573700.0,72.21732330322266
2012-04-30,87.47000122070312,86.08000183105469,87.19999694824219,86.2699966430664,661400.0,71.29993438720703
2012-05-01,87.51000213623047,85.9000015258789,86.4000015258789,86.8499984741211,707900.0,71.77930450439453
2012-05-02,86.9800033569336,85.7300033569336,86.41000366210938,86.6500015258789,501200.0,71.6139907836914
2012-05-03,87.0199966430664,85.66000366210938,86.69000244140625,85.9800033569336,455700.0,71.06026458740234
2012-05-04,85.9800033569336,85.0,85.62999725341797,85.55999755859375,503400.0,70.71314239501953
2012-05-07,87.0,85.2699966430664,85.2699966430664,86.55999755859375,488000.0,71.53963470458984
2012-05-08,86.66000366210938,85.38999938964844,86.23999786376953,86.26000213623047,563200.0,71.29168701171875
2012-05-09,85.48999786376953,84.2300033569336,85.29000091552734,84.54000091552734,508700.0,69.87015533447266
2012-05-10,86.23999786376953,84.91999816894531,85.63999938964844,85.2300033569336,516400.0,70.44039916992188
2012-05-11,85.62000274658203,83.19000244140625,84.37999725341797,84.80000305175781,539400.0,70.08502960205078
2012-05-14,84.62000274658203,83.56999969482422,83.76000213623047,83.83999633789062,535800.0,69.2916030883789
2012-05-15,84.29000091552734,82.94000244140625,83.69999694824219,83.0199966430664,768200.0,68.61389923095703
2012-05-16,84.13999938964844,82.51000213623047,83.48999786376953,82.52999877929688,513300.0,68.20893859863281
2012-05-17,82.56999969482422,81.22000122070312,82.5,81.2300033569336,625300.0,67.134521484375
2012-05-18,81.95999908447266,80.44000244140625,81.48999786376953,80.70999908447266,505000.0,66.70476531982422
2012-05-21,81.66999816894531,80.45999908447266,80.9800033569336,81.54000091552734,461500.0,67.39071655273438
2012-05-22,82.80000305175781,81.33999633789062,81.68000030517578,81.5999984741211,483200.0,67.44029998779297
2012-05-23,81.95999908447266,80.63999938964844,81.11000061035156,81.48999786376953,1200000.0,67.3493881225586
2012-05-24,81.91000366210938,80.86000061035156,81.88999938964844,81.25,1051200.0,67.15103149414062
2012-05-25,82.29000091552734,81.11000061035156,81.27999877929688,81.81999969482422,595200.0,67.62212371826172
2012-05-29,82.9800033569336,81.61000061035156,82.52999877929688,82.9000015258789,569700.0,68.5147476196289
2012-05-30,81.77999877929688,80.66999816894531,81.77999877929688,80.91999816894531,542800.0,67.44783782958984
2012-05-31,82.08000183105469,80.30999755859375,80.91999816894531,81.31999969482422,656100.0,67.78123474121094
2012-06-01,79.98999786376953,78.05000305175781,79.81999969482422,78.56999969482422,776200.0,65.48908233642578
2012-06-04,78.80999755859375,77.19000244140625,78.80999755859375,77.3499984741211,611900.0,64.47218322753906
2012-06-05,78.33000183105469,76.91999816894531,77.0,76.9800033569336,732400.0,64.16378784179688
2012-06-06,78.41000366210938,77.05999755859375,77.5,78.41000366210938,715900.0,65.355712890625
2012-06-07,80.31999969482422,78.9000015258789,79.66999816894531,79.0999984741211,708700.0,65.93083953857422
2012-06-08,79.93000030517578,78.41000366210938,78.69999694824219,79.93000030517578,419600.0,66.62263488769531
2012-06-11,80.7699966430664,78.1500015258789,80.70999908447266,78.19999694824219,396000.0,65.1806869506836
2012-06-12,79.48999786376953,77.68000030517578,78.2699966430664,79.44999694824219,410400.0,66.22254180908203
2012-06-13,80.13999938964844,78.5999984741211,79.01000213623047,78.94000244140625,539000.0,65.79747009277344
2012-06-14,80.30999755859375,78.9800033569336,79.1500015258789,80.2699966430664,642800.0,66.90604400634766
2012-06-15,81.18000030517578,79.91000366210938,80.51000213623047,81.04000091552734,724500.0,67.5478515625
2012-06-18,81.2300033569336,80.27999877929688,80.68000030517578,80.76000213623047,320900.0,67.3144760131836
2012-06-19,81.66999816894531,80.58000183105469,81.04000091552734,81.41999816894531,541700.0,67.86459350585938
2012-06-20,81.91999816894531,80.5199966430664,81.41999816894531,81.70999908447266,431400.0,68.1063003540039
2012-06-21,82.41999816894531,79.9000015258789,81.97000122070312,79.98999786376953,454000.0,66.67266082763672
2012-06-22,81.27999877929688,80.16999816894531,80.66000366210938,80.95999908447266,414400.0,67.48117065429688
2012-06-25,80.12000274658203,79.05999755859375,79.76000213623047,79.48999786376953,338700.0,66.25588989257812
2012-06-26,80.23999786376953,79.08000183105469,79.76000213623047,79.80999755859375,456000.0,66.52263641357422
2012-06-27,81.13999938964844,79.5,79.95999908447266,80.95999908447266,338400.0,67.48117065429688
2012-06-28,81.01000213623047,79.44000244140625,80.5,80.83999633789062,481600.0,67.38114929199219
2012-06-29,83.11000061035156,81.63999938964844,82.31999969482422,82.56999969482422,636600.0,68.82313537597656
2012-07-02,83.52999877929688,82.4000015258789,83.04000091552734,83.44000244140625,419800.0,69.54828643798828
2012-07-03,84.45999908447266,83.0999984741211,83.1500015258789,84.4000015258789,297200.0,70.34846496582031
2012-07-05,84.73999786376953,83.45999908447266,84.12000274658203,83.83000183105469,481700.0,69.87333679199219
2012-07-06,84.0,82.70999908447266,83.0999984741211,83.87999725341797,546300.0,69.9150161743164
2012-07-09,84.13999938964844,83.11000061035156,83.91000366210938,83.68000030517578,331600.0,69.74832916259766
2012-07-10,84.33999633789062,82.30000305175781,84.0,82.62999725341797,274700.0,68.87312316894531
2012-07-11,84.04000091552734,82.47000122070312,82.47000122070312,83.68000030517578,517500.0,69.74832916259766
2012-07-12,83.33000183105469,82.29000091552734,83.33000183105469,82.37000274658203,662000.0,68.65644073486328
2012-07-13,83.98999786376953,82.45999908447266,82.69999694824219,83.9800033569336,739300.0,69.99835968017578
2012-07-16,84.5,83.18000030517578,83.9000015258789,83.55000305175781,446900.0,69.63996124267578
2012-07-17,85.80000305175781,83.80000305175781,83.80000305175781,85.7300033569336,774000.0,71.45702362060547
2012-07-18,87.55999755859375,85.3499984741211,85.7300033569336,86.91999816894531,926900.0,72.44891357421875
2012-07-19,87.25,85.9800033569336,86.93000030517578,86.62000274658203,534600.0,72.1988525390625
2012-07-20,86.48999786376953,84.8499984741211,86.06999969482422,84.97000122070312,661900.0,70.82357025146484
2012-07-23,84.55999755859375,83.63999938964844,83.7699966430664,84.19000244140625,628700.0,70.17340087890625
2012-07-24,84.6500015258789,83.41999816894531,84.05999755859375,84.45999908447266,428900.0,70.39846801757812
2012-07-25,85.04000091552734,83.79000091552734,84.86000061035156,84.4000015258789,700100.0,70.34846496582031
2012-07-26,86.11000061035156,85.13999938964844,85.80000305175781,85.62000274658203,412200.0,71.3653564453125
2012-07-27,86.9800033569336,85.51000213623047,86.0199966430664,86.44999694824219,391300.0,72.05714416503906
2012-07-30,86.80000305175781,85.86000061035156,86.19000244140625,86.16999816894531,276300.0,71.8237533569336
2012-07-31,86.41000366210938,85.58999633789062,86.05000305175781,85.83999633789062,443300.0,71.54869842529297
2012-08-01,86.33999633789062,85.44000244140625,86.12000274658203,85.5,688500.0,71.26532745361328
2012-08-02,84.9800033569336,83.54000091552734,84.87000274658203,84.51000213623047,405400.0,70.44014739990234
2012-08-03,87.8499984741211,85.66999816894531,85.87000274658203,87.41999816894531,808300.0,72.86565399169922
2012-08-06,88.0,86.55000305175781,87.9800033569336,86.66999816894531,476200.0,72.24050903320312
2012-08-07,87.7699966430664,86.76000213623047,87.12999725341797,87.05999755859375,309600.0,72.56559753417969
2012-08-08,87.0,86.30999755859375,86.62000274658203,86.76000213623047,289500.0,72.3155517578125
2012-08-09,87.08000183105469,86.27999877929688,86.58999633789062,86.80000305175781,274200.0,72.348876953125
2012-08-10,86.72000122070312,86.05999755859375,86.48999786376953,86.66000366210938,172500.0,72.23219299316406
2012-08-13,86.66000366210938,85.76000213623047,86.63999938964844,86.36000061035156,233900.0,71.98213958740234
2012-08-14,86.79000091552734,86.04000091552734,86.5999984741211,86.20999908447266,230100.0,71.85711669921875
2012-08-15,86.9000015258789,85.98999786376953,86.0199966430664,86.66999816894531,165000.0,72.24050903320312
2012-08-16,86.97000122070312,86.37000274658203,86.63999938964844,86.83999633789062,214900.0,72.3822250366211
2012-08-17,87.33999633789062,86.63999938964844,87.0,87.27999877929688,345600.0,72.74896240234375
2012-08-20,87.69999694824219,86.87999725341797,86.87999725341797,87.69000244140625,362200.0,73.09070587158203
2012-08-21,88.0199966430664,86.68000030517578,87.9000015258789,87.02999877929688,297100.0,72.54057312011719
2012-08-22,87.19999694824219,86.27999877929688,86.9800033569336,86.62999725341797,302400.0,72.2071762084961
2012-08-23,86.61000061035156,85.37999725341797,86.44999694824219,85.5,282400.0,71.26532745361328
2012-08-24,86.04000091552734,85.08999633789062,85.44000244140625,85.87000274658203,290300.0,71.57371520996094
2012-08-27,90.5,88.06999969482422,88.12000274658203,89.81999969482422,3706800.0,74.86609649658203
2012-08-28,89.94999694824219,88.0999984741211,89.52999877929688,88.41999816894531,2655200.0,73.69915008544922
2012-08-29,88.7300033569336,88.26000213623047,88.41999816894531,88.5199966430664,2012200.0,73.78253936767578
2012-08-30,87.8499984741211,86.62999725341797,87.69999694824219,87.0,1664600.0,73.09359741210938
2012-08-31,87.7300033569336,86.76000213623047,87.7300033569336,86.9000015258789,774100.0,73.00956726074219
2012-09-04,87.5,86.33999633789062,86.80999755859375,87.44000244140625,605100.0,73.4632568359375
2012-09-05,88.69999694824219,87.48999786376953,87.56999969482422,88.3499984741211,1435000.0,74.2278060913086
2012-09-06,90.0199966430664,88.66999816894531,88.68000030517578,89.8499984741211,1071500.0,75.488037109375
2012-09-07,90.9000015258789,89.83000183105469,90.05000305175781,90.73999786376953,882900.0,76.23577880859375
2012-09-10,90.69000244140625,89.3499984741211,89.3499984741211,90.44000244140625,865300.0,75.98373413085938
2012-09-11,92.2300033569336,90.47000122070312,90.68000030517578,91.76000213623047,1213000.0,77.09273529052734
2012-09-12,92.44000244140625,91.63999938964844,91.8499984741211,92.11000061035156,895600.0,77.38678741455078
2012-09-13,94.37999725341797,91.48999786376953,92.4800033569336,93.72000122070312,1635400.0,78.73944854736328
2012-09-14,95.23999786376953,93.5999984741211,93.83000183105469,94.80000305175781,1690700.0,79.64682006835938
2012-09-17,94.7300033569336,93.87000274658203,94.45999908447266,94.08000183105469,833100.0,79.04190063476562
2012-09-18,94.30999755859375,93.6500015258789,94.19999694824219,93.91999816894531,472600.0,78.9074935913086
2012-09-19,94.52999877929688,93.58000183105469,93.9000015258789,94.2699966430664,595900.0,79.20154571533203
2012-09-20,94.41999816894531,93.02999877929688,93.3499984741211,94.33999633789062,948300.0,79.2603530883789
2012-09-21,95.72000122070312,94.63999938964844,95.62000274658203,94.98999786376953,1813400.0,79.80645751953125
2012-09-24,95.79000091552734,94.18000030517578,94.25,95.33000183105469,768100.0,80.09209442138672
2012-09-25,95.9800033569336,94.66000366210938,95.54000091552734,94.66000366210938,831300.0,79.52919006347656
2012-09-26,94.83999633789062,93.62000274658203,94.69000244140625,94.02999877929688,1015900.0,78.9999008178711
2012-09-27,94.83999633789062,93.70999908447266,94.66999816894531,94.43000030517578,633100.0,79.33595275878906
2012-09-28,95.62999725341797,93.83999633789062,94.27999877929688,95.16000366210938,1070200.0,79.94926452636719
2012-10-01,96.94000244140625,95.4000015258789,95.56999969482422,95.6500015258789,844200.0,80.36094665527344
2012-10-02,96.08000183105469,95.0199966430664,96.06999969482422,95.62999725341797,505400.0,80.34414672851562
2012-10-03,97.20999908447266,95.5199966430664,95.75,96.9000015258789,1274100.0,81.41114807128906
2012-10-04,98.13999938964844,96.87999725341797,97.02999877929688,98.08000183105469,898500.0,82.40254211425781
2012-10-05,98.98999786376953,97.9800033569336,98.5999984741211,98.51000213623047,613200.0,82.76380157470703
2012-10-08,98.19999694824219,97.55999755859375,97.9800033569336,97.9800033569336,380500.0,82.31852722167969
2012-10-09,97.88999938964844,96.9000015258789,97.73999786376953,96.9800033569336,618500.0,81.47834777832031
2012-10-10,98.87999725341797,97.3499984741211,98.06999969482422,98.62999725341797,1008900.0,82.86461639404297
2012-10-11,99.1500015258789,98.23999786376953,99.0199966430664,98.38999938964844,632600.0,82.66297912597656
2012-10-12,98.0199966430664,95.72000122070312,97.9800033569336,96.31999969482422,1093000.0,80.9238510131836
2012-10-15,97.97000122070312,96.5,96.88999938964844,97.4800033569336,659300.0,81.89842987060547
2012-10-16,98.23999786376953,96.83000183105469,97.88999938964844,97.38999938964844,1072700.0,81.82282257080078
2012-10-17,103.83000183105469,98.97000122070312,99.05000305175781,103.06999969482422,2363200.0,86.59490966796875
2012-10-18,105.33000183105469,101.52999877929688,102.55000305175781,104.87999725341797,1606700.0,88.1156005859375
2012-10-19,104.5999984741211,102.94000244140625,104.51000213623047,103.69999694824219,1324600.0,87.12418365478516
2012-10-22,104.5999984741211,103.6500015258789,103.81999969482422,104.56999969482422,749700.0,87.85514068603516
2012-10-23,104.0999984741211,102.95999908447266,103.31999969482422,103.88999938964844,1129200.0,87.28382873535156
2012-10-24,105.11000061035156,103.44999694824219,103.45999908447266,104.37999725341797,968400.0,87.69551086425781
2012-10-25,105.19999694824219,103.80000305175781,105.01000213623047,104.20999908447266,676200.0,87.55265808105469
2012-10-26,104.62999725341797,103.04000091552734,104.19999694824219,103.44000244140625,700500.0,86.90576934814453
2012-10-31,104.5,102.3499984741211,103.9000015258789,104.0999984741211,1721600.0,87.46027374267578
2012-11-01,104.70999908447266,103.2699966430664,104.26000213623047,104.51000213623047,1150500.0,87.80473327636719
2012-11-02,104.94999694824219,103.29000091552734,104.88999938964844,103.55000305175781,1152200.0,86.9981918334961
2012-11-05,103.51000213623047,101.72000122070312,102.9800033569336,103.22000122070312,621500.0,86.7209243774414
2012-11-06,104.75,103.18000030517578,103.43000030517578,104.69999694824219,808900.0,87.96436309814453
2012-11-07,103.41000366210938,100.27999877929688,103.41000366210938,100.97000122070312,1226300.0,84.8305892944336
2012-11-08,101.68000030517578,100.18000030517578,101.1500015258789,100.18000030517578,698100.0,84.16685485839844
2012-11-09,100.16000366210938,99.0,99.43000030517578,99.08999633789062,1146500.0,83.25109100341797
2012-11-12,100.22000122070312,98.91999816894531,99.4000015258789,99.95999908447266,643700.0,83.98200988769531
2012-11-13,99.7699966430664,97.9000015258789,99.7699966430664,98.12000274658203,1165000.0,82.43614196777344
2012-11-14,98.54000091552734,95.9000015258789,98.47000122070312,96.16000366210938,1038100.0,80.78944396972656
2012-11-15,96.88999938964844,95.7699966430664,96.25,96.41000366210938,1229500.0,80.99946594238281
2012-11-16,97.37999725341797,95.70999908447266,96.45999908447266,97.0999984741211,980900.0,81.57917022705078
2012-11-19,98.69000244140625,97.44000244140625,98.12999725341797,98.18000030517578,705600.0,82.48655700683594
2012-11-20,98.88999938964844,97.26000213623047,98.0,98.4800033569336,636800.0,82.73859405517578
2012-11-21,98.4800033569336,97.44999694824219,98.4000015258789,98.29000091552734,367100.0,82.57896423339844
2012-11-23,99.66999816894531,98.5999984741211,98.75,99.66999816894531,202000.0,83.73837280273438
2012-11-26,99.44000244140625,98.38999938964844,99.1500015258789,98.91000366210938,591500.0,83.09986114501953
2012-11-27,99.19999694824219,97.87999725341797,98.87999725341797,98.6500015258789,647900.0,82.88141632080078
2012-11-28,98.47000122070312,97.06999969482422,98.22000122070312,98.27999877929688,693100.0,82.57054901123047
2012-11-29,98.44000244140625,97.0199966430664,98.44000244140625,97.26000213623047,663600.0,82.29977416992188
2012-11-30,97.93000030517578,96.94000244140625,97.41000366210938,97.7300033569336,740000.0,82.69747924804688
2012-12-03,98.1500015258789,96.93000030517578,97.9000015258789,97.18000030517578,502800.0,82.23208618164062
2012-12-04,97.63999938964844,96.02999877929688,97.20999908447266,96.1500015258789,899100.0,81.36050415039062
2012-12-05,97.0,95.68000030517578,96.52999877929688,96.31999969482422,755600.0,81.50435638427734
2012-12-06,97.47000122070312,96.1500015258789,96.33000183105469,97.33999633789062,934100.0,82.3674545288086
2012-12-07,97.73999786376953,96.8499984741211,97.3499984741211,97.63999938964844,571000.0,82.62133026123047
2012-12-10,99.4000015258789,97.04000091552734,97.3499984741211,97.98999786376953,723800.0,82.91747283935547
2012-12-11,98.48999786376953,97.51000213623047,98.22000122070312,97.80000305175781,684800.0,82.7567138671875
2012-12-12,98.87000274658203,97.61000061035156,97.94000244140625,98.11000061035156,948400.0,83.01904296875
2012-12-13,99.18000030517578,97.76000213623047,98.66000366210938,98.25,718700.0,83.13750457763672
2012-12-14,98.13999938964844,97.6500015258789,97.70999908447266,97.91000366210938,895200.0,82.84980010986328
2012-12-17,100.1500015258789,97.80999755859375,98.22000122070312,99.88999938964844,1367300.0,84.52523040771484
2012-12-18,101.2300033569336,99.56999969482422,100.02999877929688,101.2300033569336,1882100.0,85.65914154052734
2012-12-19,101.62999725341797,100.3499984741211,100.80999755859375,100.62000274658203,695600.0,85.14293670654297
2012-12-20,101.41999816894531,100.47000122070312,100.62000274658203,101.12999725341797,654200.0,85.57450103759766
2012-12-21,100.58000183105469,99.47000122070312,99.95999908447266,99.86000061035156,1693000.0,84.4998550415039
2012-12-24,99.63999938964844,98.91000366210938,99.56999969482422,99.1500015258789,231900.0,83.8990707397461
2012-12-26,99.69999694824219,98.31999969482422,99.54000091552734,98.87000274658203,396400.0,83.6621322631836
2012-12-27,99.12000274658203,97.0,99.04000091552734,98.26000213623047,576800.0,83.1459732055664
2012-12-28,98.43000030517578,97.48999786376953,97.51000213623047,97.55000305175781,552600.0,82.54518127441406
2012-12-31,98.5,97.0999984741211,97.45999908447266,98.47000122070312,627800.0,83.32366180419922
2013-01-02,101.02999877929688,99.58999633789062,100.33000183105469,101.02999877929688,704900.0,85.4898681640625
2013-01-03,101.2699966430664,100.18000030517578,100.94999694824219,101.12999725341797,727000.0,85.57450103759766
2013-01-04,102.86000061035156,101.0,101.19999694824219,102.80000305175781,852100.0,86.98761749267578
2013-01-07,102.52999877929688,101.47000122070312,102.48999786376953,102.45999908447266,612400.0,86.69993591308594
2013-01-08,102.41999816894531,101.38999938964844,102.19000244140625,102.3499984741211,828200.0,86.60684204101562
2013-01-09,103.16000366210938,102.27999877929688,102.48999786376953,102.80000305175781,483200.0,86.98761749267578
2013-01-10,103.83000183105469,102.79000091552734,103.44000244140625,103.54000091552734,681900.0,87.61381530761719
2013-01-11,103.80999755859375,102.27999877929688,103.25,103.23999786376953,619000.0,87.35995483398438
2013-01-14,103.30999755859375,102.0199966430664,103.04000091552734,102.79000091552734,573000.0,86.97917175292969
2013-01-15,103.72000122070312,101.95999908447266,102.30999755859375,103.44999694824219,1165500.0,87.53764343261719
2013-01-16,104.25,102.56999969482422,104.25,102.9000015258789,1087000.0,87.07225036621094
2013-01-17,103.51000213623047,102.63999938964844,103.11000061035156,103.33000183105469,1066800.0,87.43612670898438
2013-01-18,103.83000183105469,102.69999694824219,103.75,103.29000091552734,949500.0,87.40226745605469
2013-01-22,104.81999969482422,103.05999755859375,103.05999755859375,104.76000213623047,1288400.0,88.6461410522461
2013-01-23,104.81999969482422,103.87999725341797,104.5999984741211,104.11000061035156,696100.0,88.09613800048828
2013-01-24,104.91999816894531,103.73999786376953,104.19999694824219,104.0199966430664,533000.0,88.01997375488281
2013-01-25,104.43000030517578,103.25,104.36000061035156,103.98999786376953,584800.0,87.99456787109375
2013-01-28,104.01000213623047,103.08999633789062,104.0,103.12999725341797,894500.0,87.2668685913086
2013-01-29,103.5,102.7300033569336,103.11000061035156,103.41999816894531,851600.0,87.51227569580078
2013-01-30,103.5199966430664,102.3499984741211,103.33000183105469,103.30999755859375,1168400.0,87.41917419433594
2013-01-31,102.9800033569336,101.83000183105469,102.86000061035156,102.69000244140625,1128500.0,86.89456939697266
2013-02-01,104.13999938964844,102.66999816894531,103.2300033569336,103.91999816894531,721900.0,87.93537902832031
2013-02-04,103.4800033569336,102.44000244140625,103.33000183105469,102.69999694824219,521800.0,86.90299987792969
2013-02-05,104.62999725341797,102.66000366210938,103.08000183105469,104.45999908447266,773300.0,88.39231872558594
2013-02-06,104.13999938964844,103.38999938964844,103.68000030517578,104.05000305175781,587800.0,88.04536437988281
2013-02-07,104.33000183105469,102.9800033569336,103.66000366210938,103.79000091552734,498700.0,87.82534790039062
2013-02-08,104.54000091552734,103.61000061035156,103.8499984741211,104.38999938964844,408200.0,88.33306884765625
2013-02-11,104.36000061035156,103.73999786376953,103.93000030517578,104.23999786376953,468300.0,88.20614624023438
2013-02-12,105.68000030517578,104.20999908447266,104.36000061035156,105.44999694824219,653500.0,89.23001098632812
2013-02-13,105.86000061035156,104.41000366210938,105.69000244140625,104.66999816894531,660100.0,88.56999969482422
2013-02-14,104.91999816894531,104.02999877929688,104.51000213623047,104.5999984741211,794000.0,88.51078033447266
2013-02-15,105.0999984741211,104.0,104.9800033569336,104.83000183105469,639200.0,88.70539855957031
2013-02-19,105.88999938964844,104.87000274658203,104.98999786376953,105.77999877929688,1174600.0,89.50927734375
2013-02-20,105.5199966430664,104.54000091552734,105.41000366210938,104.6500015258789,666100.0,88.5530776977539
2013-02-21,104.79000091552734,102.97000122070312,104.44000244140625,103.08999633789062,647000.0,87.2330322265625
2013-02-22,104.7300033569336,103.22000122070312,103.6500015258789,104.7300033569336,696300.0,88.62076568603516
2013-02-25,105.61000061035156,101.79000091552734,105.2300033569336,101.86000061035156,952800.0,86.19223022460938
2013-02-26,102.54000091552734,100.87999725341797,102.25,102.05000305175781,757300.0,86.35298919677734
2013-02-27,102.87999725341797,101.30000305175781,102.0,102.6500015258789,626200.0,86.86070251464844
2013-02-28,102.7699966430664,101.55000305175781,101.7699966430664,102.08999633789062,741600.0,86.97999572753906
2013-03-01,102.87999725341797,100.81999969482422,101.58999633789062,102.66000366210938,616700.0,87.46562194824219
2013-03-04,103.36000061035156,102.16999816894531,102.16999816894531,103.2699966430664,537200.0,87.9853286743164
2013-03-05,104.18000030517578,103.44000244140625,103.6500015258789,103.66000366210938,793500.0,88.31761932373047
2013-03-06,104.19000244140625,103.36000061035156,104.0999984741211,103.83000183105469,785600.0,88.46245574951172
2013-03-07,104.12000274658203,103.44999694824219,103.94999694824219,103.95999908447266,604100.0,88.57321166992188
2013-03-08,104.5999984741211,103.62999725341797,104.56999969482422,103.95999908447266,556200.0,88.57321166992188
2013-03-11,104.22000122070312,103.75,103.9800033569336,104.18000030517578,660000.0,88.76066589355469
2013-03-12,104.19999694824219,103.80000305175781,103.80999755859375,104.08999633789062,989200.0,88.68396759033203
2013-03-13,104.30999755859375,103.68000030517578,104.1500015258789,104.22000122070312,475100.0,88.79473114013672
2013-03-14,104.7699966430664,104.23999786376953,104.41999816894531,104.66999816894531,395700.0,89.17814636230469
2013-03-15,104.87000274658203,104.0199966430664,104.6500015258789,104.3499984741211,968600.0,88.9054946899414
2013-03-18,104.5999984741211,102.5,104.0999984741211,103.30999755859375,636000.0,88.0194091796875
2013-03-19,104.02999877929688,102.62999725341797,103.63999938964844,102.8499984741211,867100.0,87.62749481201172
2013-03-20,103.48999786376953,102.69000244140625,103.45999908447266,103.29000091552734,1002100.0,88.00238037109375
2013-03-21,103.26000213623047,102.48999786376953,102.80000305175781,102.68000030517578,547500.0,87.482666015625
2013-03-22,103.16999816894531,102.54000091552734,102.97000122070312,103.12000274658203,574600.0,87.85755157470703
2013-03-25,103.63999938964844,102.5999984741211,103.58000183105469,102.80000305175781,584600.0,87.58492279052734
2013-03-26,103.31999969482422,102.33999633789062,103.30000305175781,102.56999969482422,851100.0,87.38894653320312
2013-03-27,103.22000122070312,101.79000091552734,102.0,103.13999938964844,486500.0,87.87457275390625
2013-03-28,103.69000244140625,100.76000213623047,103.41999816894531,103.16000366210938,710800.0,87.8916244506836
2013-04-01,103.18000030517578,102.06999969482422,103.18000030517578,102.5,427700.0,87.32927703857422
2013-04-02,103.02999877929688,101.79000091552734,102.83999633789062,102.08000183105469,880600.0,86.97148132324219
2013-04-03,102.16000366210938,100.62000274658203,102.16000366210938,100.81999969482422,639800.0,85.89796447753906
2013-04-04,102.0,100.94999694824219,101.12999725341797,101.61000061035156,528800.0,86.57102966308594
2013-04-05,101.30999755859375,99.88999938964844,100.11000061035156,101.19999694824219,1127400.0,86.22171783447266
2013-04-08,101.18000030517578,100.41999816894531,101.12000274658203,101.08999633789062,1133400.0,86.12799835205078
2013-04-09,102.94000244140625,100.93000030517578,101.01000213623047,102.79000091552734,885600.0,87.57638549804688
2013-04-10,104.58999633789062,102.83999633789062,103.12000274658203,104.48999786376953,648800.0,89.02477264404297
2013-04-11,105.25,104.3499984741211,104.47000122070312,104.91999816894531,629400.0,89.3911361694336
2013-04-12,103.5199966430664,99.94000244140625,101.5,100.23999786376953,2484700.0,85.4037857055664
2013-04-15,100.47000122070312,98.36000061035156,100.0,98.36000061035156,1471400.0,83.80204010009766
2013-04-16,98.6500015258789,97.66000366210938,98.08999633789062,98.4800033569336,1470400.0,83.904296875
2013-04-17,97.80999755859375,96.43000030517578,97.55000305175781,96.55000305175781,882800.0,82.25994873046875
2013-04-18,97.95999908447266,95.68000030517578,96.62000274658203,97.56999969482422,1261500.0,83.12896728515625
2013-04-19,98.94000244140625,97.4800033569336,97.94000244140625,98.75,914500.0,84.13433074951172
2013-04-22,98.97000122070312,98.0199966430664,98.88999938964844,98.68000030517578,615800.0,84.0746841430664
2013-04-23,99.69999694824219,98.55999755859375,99.18000030517578,99.55999755859375,598400.0,84.8244400024414
2013-04-24,100.02999877929688,99.36000061035156,99.83999633789062,99.91999816894531,565900.0,85.13115692138672
2013-04-25,100.5,99.83999633789062,100.18000030517578,100.08999633789062,755000.0,85.27599334716797
2013-04-26,100.37999725341797,99.68000030517578,100.16000366210938,99.81999969482422,598800.0,85.04595947265625
2013-04-29,100.44999694824219,99.4800033569336,100.12999725341797,99.80999755859375,422700.0,85.03744506835938
2013-04-30,100.37999725341797,99.04000091552734,99.75,100.19999694824219,657400.0,85.36970520019531
2013-05-01,100.13999938964844,99.33999633789062,99.87000274658203,99.54000091552734,731900.0,84.80738830566406
2013-05-02,101.1500015258789,99.45999908447266,99.70999908447266,100.41999816894531,717300.0,85.55714416503906
2013-05-03,101.41000366210938,100.5,101.06999969482422,100.7699966430664,420100.0,85.8553466796875
2013-05-06,101.44000244140625,100.68000030517578,100.76000213623047,101.2300033569336,282200.0,86.24727630615234
2013-05-07,102.36000061035156,101.2699966430664,101.5,102.30000305175781,501500.0,87.15889739990234
2013-05-08,103.33999633789062,102.0,102.33999633789062,103.19000244140625,407000.0,87.91719055175781
2013-05-09,103.48999786376953,102.7300033569336,103.16999816894531,103.06999969482422,472300.0,87.81494903564453
2013-05-10,103.69000244140625,102.83000183105469,103.30999755859375,103.5199966430664,374400.0,88.19832611083984
2013-05-13,103.9000015258789,103.0199966430664,103.16999816894531,103.33999633789062,381700.0,88.04496765136719
2013-05-14,104.0,103.25,103.41999816894531,103.98999786376953,612400.0,88.59877014160156
2013-05-15,105.83999633789062,103.48999786376953,103.48999786376953,105.37000274658203,578800.0,89.77452850341797
2013-05-16,105.63999938964844,104.33999633789062,105.02999877929688,104.69000244140625,602200.0,89.1951675415039
2013-05-17,106.08000183105469,104.76000213623047,104.76000213623047,105.94000244140625,530900.0,90.26016235351562
2013-05-20,106.31999969482422,105.44000244140625,105.77999877929688,106.02999877929688,400800.0,90.33683013916016
2013-05-21,106.68000030517578,105.79000091552734,106.0,106.25,486300.0,90.52427673339844
2013-05-22,107.41000366210938,104.48999786376953,106.13999938964844,104.66999816894531,622200.0,89.17814636230469
2013-05-23,104.88999938964844,103.76000213623047,103.88999938964844,104.26000213623047,465900.0,88.82882690429688
