Date,High,Low,Open,Close,Volume,Adj Close
2011-12-19,38.04154586791992,36.87516403198242,37.760005950927734,36.982418060302734,1491100.0,29.744258880615234
2011-12-20,38.95320510864258,37.76670837402344,37.800228118896484,38.812435150146484,1676200.0,31.216115951538086
2011-12-21,39.1677131652832,37.927589416503906,38.805728912353516,38.53089141845703,2751500.0,30.989654541015625
2011-12-22,38.89957809448242,38.46385955810547,38.772212982177734,38.60462951660156,1850800.0,31.048978805541992
2011-12-23,39.395626068115234,38.77891540527344,38.85935592651367,39.37551498413086,1251200.0,31.668983459472656
2011-12-27,39.73079299926758,39.134193420410156,39.140899658203125,39.49617385864258,1265700.0,31.766033172607422
2011-12-28,39.549800872802734,38.58451843261719,39.34199905395508,38.61803436279297,1205400.0,31.059757232666016
2011-12-29,39.27496337890625,38.73869705200195,38.81913757324219,39.161006927490234,1521300.0,31.496463775634766
2011-12-30,39.48276901245117,38.91298294067383,39.21463394165039,38.91298294067383,1026900.0,31.29698371887207
2012-01-03,40.13299560546875,39.57661437988281,39.93189239501953,39.61013412475586,2063900.0,31.857681274414062
2012-01-04,39.455955505371094,38.59122085571289,39.3218879699707,38.99342346191406,3013900.0,31.361677169799805
2012-01-05,39.38221740722656,38.08176803588867,38.49737548828125,39.335296630859375,2120000.0,31.63665008544922
2012-01-06,39.25485610961914,38.55770492553711,39.201229095458984,38.651554107666016,2021900.0,31.08672332763672
2012-01-09,38.83924865722656,38.343196868896484,38.83924865722656,38.517486572265625,2068400.0,30.97889518737793
2012-01-10,39.73079299926758,38.966609954833984,39.067161560058594,39.67046356201172,2993600.0,31.906213760375977
2012-01-11,39.858158111572266,39.395626068115234,39.49617385864258,39.58332061767578,1567000.0,31.83611488342285
2012-01-12,40.28717041015625,39.49617385864258,39.7039794921875,40.16651153564453,2270100.0,32.305171966552734
2012-01-13,40.43464660644531,39.36211013793945,39.77771759033203,40.367610931396484,1765800.0,32.466915130615234
2012-01-17,41.07816696166992,40.347503662109375,40.890472412109375,40.38772201538086,1508700.0,32.48309326171875
2012-01-18,40.99772644042969,40.146400451660156,40.41453552246094,40.62234115600586,2234200.0,32.671783447265625
2012-01-19,40.91728591918945,40.4748649597168,40.81003189086914,40.78992462158203,1796700.0,32.806575775146484
2012-01-20,40.68267059326172,39.469364166259766,40.68267059326172,39.77101516723633,3138900.0,31.987083435058594
2012-01-23,40.246952056884766,39.51628494262695,39.650352478027344,40.16651153564453,1986200.0,32.305171966552734
2012-01-24,41.024539947509766,39.623538970947266,39.75090408325195,40.535194396972656,2652000.0,32.6016960144043
2012-01-25,41.56081008911133,40.19332504272461,41.36641311645508,40.796627044677734,2874500.0,32.81196975708008
2012-01-26,42.37191390991211,41.68817138671875,41.82223892211914,42.18422317504883,3347900.0,33.927982330322266
2012-01-27,42.86796569824219,41.91608810424805,42.05685806274414,42.69367599487305,2500300.0,34.33772277832031
2012-01-30,42.53279495239258,41.869163513183594,42.425540924072266,42.392024993896484,1459800.0,34.09511184692383
2012-01-31,42.8880729675293,42.1238899230957,42.68027114868164,42.5059814453125,2558600.0,34.186763763427734
2012-02-01,43.444454193115234,42.599830627441406,43.03554916381836,43.18972396850586,2188000.0,34.736690521240234
2012-02-02,43.404232025146484,43.089176177978516,43.29027557373047,43.25005340576172,1260500.0,34.78520584106445
2012-02-03,44.18182373046875,43.68577194213867,43.68577194213867,43.9941291809082,1735300.0,35.38365173339844
2012-02-06,43.84665298461914,43.48467254638672,43.658958435058594,43.612037658691406,1264900.0,35.07633972167969
2012-02-07,43.571815490722656,43.05565643310547,43.3707160949707,43.49808120727539,1036800.0,34.98468780517578
2012-02-08,43.81313705444336,43.35730743408203,43.632144927978516,43.69247817993164,1307800.0,35.14103698730469
2012-02-09,43.9002799987793,43.52489471435547,43.833248138427734,43.82654571533203,1082800.0,35.248863220214844
2012-02-10,43.32379150390625,42.84785461425781,43.29027557373047,43.243350982666016,751000.0,34.77981948852539
2012-02-13,44.26896667480469,43.49808120727539,43.69247817993164,44.26896667480469,1560600.0,35.60470199584961
2012-02-14,44.32929611206055,43.87346649169922,44.222042083740234,44.24215316772461,1411000.0,35.58312225341797
2012-02-15,44.59743118286133,43.7461051940918,44.57732009887695,43.9941291809082,1759400.0,35.38365173339844
2012-02-16,44.785125732421875,43.9002799987793,44.10808563232422,44.651058197021484,1465000.0,35.912010192871094
2012-02-17,45.04655456542969,44.000831604003906,44.92589569091797,44.30248260498047,1325400.0,35.63165283203125
2012-02-21,44.73820114135742,44.01423645019531,44.49687957763672,44.59072494506836,1629800.0,35.863494873046875
2012-02-22,44.72479248046875,44.04775619506836,44.04775619506836,44.121490478515625,1191500.0,35.486106872558594
2012-02-23,44.02094268798828,43.53159713745117,43.967315673828125,43.960609436035156,1151400.0,35.356693267822266
2012-02-24,44.449954986572266,43.866764068603516,44.05445861816406,44.02094268798828,1244100.0,35.40522384643555
2012-02-27,43.893577575683594,43.1360969543457,43.5181884765625,43.57851791381836,1706200.0,35.30199432373047
2012-02-28,43.69247817993164,42.99532699584961,43.65225601196289,43.310386657714844,1598500.0,35.08479690551758
2012-02-29,43.464561462402344,42.70037841796875,43.33049392700195,42.914886474609375,1527900.0,34.76439666748047
2012-03-01,43.504783630371094,42.69367599487305,43.015438079833984,42.93499755859375,1600900.0,34.78068923950195
2012-03-02,42.78752517700195,42.298179626464844,42.754005432128906,42.41883850097656,1722300.0,34.36256790161133
2012-03-05,42.619937896728516,41.89597702026367,42.37862014770508,42.526092529296875,2176100.0,34.44943618774414
2012-03-06,41.9630126953125,40.66926193237305,41.9630126953125,40.7228889465332,2607400.0,32.988712310791016
2012-03-07,41.29267501831055,40.65585708618164,40.65585708618164,41.15190505981445,3781900.0,33.33625030517578
2012-03-08,41.942901611328125,41.29267501831055,41.42674255371094,41.78872299194336,1685100.0,33.85212326049805
2012-03-09,42.4992790222168,41.782020568847656,41.869163513183594,42.32499313354492,2535600.0,34.28654098510742
2012-03-12,42.45906066894531,42.097076416015625,42.231143951416016,42.29147720336914,1572100.0,34.25938415527344
2012-03-13,43.303680419921875,42.586421966552734,42.586421966552734,43.29697799682617,1446300.0,35.07392501831055
2012-03-14,43.270164489746094,42.67356491088867,43.17631912231445,42.854557037353516,1533600.0,34.71554183959961
2012-03-15,43.08246994018555,42.55290603637695,42.94169998168945,43.015438079833984,1403200.0,34.84585952758789
2012-03-16,43.16961669921875,42.914886474609375,43.109283447265625,42.99532699584961,1648300.0,34.829551696777344
2012-03-19,43.270164489746094,42.754005432128906,42.955108642578125,43.04225158691406,1358900.0,34.86757278442383
2012-03-20,42.854557037353516,42.31158447265625,42.68027114868164,42.38532257080078,2039400.0,34.33540344238281
2012-03-21,42.34510040283203,41.647953033447266,42.34510040283203,41.976417541503906,2003800.0,34.0041618347168
2012-03-22,41.614437103271484,40.74300003051758,41.547401428222656,41.31278610229492,1834800.0,33.46657180786133
2012-03-23,41.942901611328125,41.319488525390625,41.359710693359375,41.91608810424805,3394300.0,33.95529556274414
2012-03-26,42.54620361328125,42.231143951416016,42.39872741699219,42.51939010620117,2254100.0,34.44401168823242
2012-03-27,42.66686248779297,42.097076416015625,42.646751403808594,42.21773910522461,2555200.0,34.199649810791016
2012-03-28,42.5059814453125,41.158607482910156,42.32499313354492,41.27256393432617,3581200.0,33.43399429321289
2012-03-29,41.768611907958984,40.897178649902344,41.01113510131836,41.708282470703125,3056000.0,33.78696060180664
2012-03-30,42.231143951416016,41.76190948486328,41.91608810424805,42.19092559814453,3011300.0,34.17792510986328
2012-04-02,43.14280319213867,41.869163513183594,42.103782653808594,42.92829513549805,2238400.0,34.7752571105957
2012-04-03,43.015438079833984,42.21773910522461,42.921592712402344,42.492576599121094,1899500.0,34.42229461669922
2012-04-04,42.31158447265625,41.92949295043945,41.94960403442383,42.237850189208984,1736000.0,34.215946197509766
2012-04-05,42.02334213256836,41.084869384765625,42.02334213256836,41.15190505981445,5471300.0,33.33625030517578
2012-04-09,40.9508056640625,40.427940368652344,40.468162536621094,40.76311111450195,2118700.0,33.02130126953125
2012-04-10,40.78321838378906,40.02574157714844,40.58211898803711,40.173213958740234,3766100.0,32.543434143066406
2012-04-11,40.74300003051758,40.22013854980469,40.68937301635742,40.3206901550293,2014400.0,32.66290283203125
2012-04-12,40.890472412109375,40.381019592285156,40.381019592285156,40.796627044677734,2999600.0,33.0484504699707
2012-04-13,41.43344497680664,40.736297607421875,41.353004455566406,40.83684539794922,4008200.0,33.08102035522461
2012-04-16,41.285972595214844,40.7228889465332,41.091575622558594,40.890472412109375,2533100.0,33.12446594238281
2012-04-17,42.103782653808594,41.158607482910156,41.56081008911133,41.84905242919922,3847900.0,33.90098190307617
2012-04-18,42.298179626464844,40.7094841003418,41.9630126953125,40.91728591918945,3878700.0,33.146183013916016
2012-04-19,40.991024017333984,39.83804702758789,40.94409942626953,40.13969802856445,2685200.0,32.51628494262695
2012-04-20,40.58882141113281,40.05925750732422,40.29387664794922,40.30057907104492,2681300.0,32.64659881591797
2012-04-23,40.468162536621094,39.57661437988281,39.71738815307617,40.427940368652344,2765500.0,32.7497673034668
2012-04-24,40.99772644042969,40.4815673828125,40.562007904052734,40.80332946777344,2401800.0,33.05388259887695
2012-04-25,41.56081008911133,41.03794860839844,41.420040130615234,41.23234558105469,2031400.0,33.40141296386719
2012-04-26,41.92949295043945,40.81003189086914,41.16530990600586,41.768611907958984,1815800.0,33.8358268737793
2012-04-27,42.686973571777344,41.81553649902344,41.84905242919922,42.566314697265625,2715100.0,34.482032775878906
2012-04-30,42.5059814453125,41.68817138671875,42.425540924072266,42.003231048583984,1746500.0,34.025882720947266
2012-05-01,42.39872741699219,41.47366714477539,41.92279052734375,42.04344940185547,1938000.0,34.05846405029297
2012-05-02,42.02334213256836,41.50718307495117,41.92279052734375,41.674766540527344,2519500.0,33.75981140136719
2012-05-03,41.76190948486328,40.81673812866211,41.647953033447266,41.07816696166992,1758300.0,33.276512145996094
2012-05-04,40.9508056640625,39.90507888793945,40.9508056640625,40.24024963378906,1746000.0,32.59772491455078
2012-05-07,40.22684097290039,39.51628494262695,40.11958694458008,39.5565071105957,2868300.0,32.04384994506836
2012-05-08,39.43584442138672,38.79232406616211,39.24144744873047,39.36211013793945,4402300.0,31.886367797851562
2012-05-09,39.61013412475586,38.70518112182617,38.866058349609375,39.0738639831543,4250700.0,31.652870178222656
2012-05-10,40.15980911254883,39.42243957519531,39.4626579284668,39.489471435546875,2477600.0,31.98954963684082
2012-05-11,39.884971618652344,39.194522857666016,39.221336364746094,39.41573715209961,2135900.0,31.929821014404297
2012-05-14,39.429141998291016,38.517486572265625,38.845951080322266,39.10737991333008,1790100.0,31.680015563964844
2012-05-15,39.067161560058594,38.28956985473633,39.067161560058594,38.37671661376953,2574700.0,31.08812713623047
2012-05-16,38.64484786987305,38.04154586791992,38.58451843261719,38.14209747314453,1764000.0,30.898080825805664
2012-05-17,38.17561340332031,36.922088623046875,38.13539505004883,36.922088623046875,2481600.0,29.909761428833008
2012-05-18,37.5320930480957,36.781314849853516,37.22373962402344,36.915382385253906,1977200.0,29.904340744018555
2012-05-21,38.383419036865234,37.09637451171875,37.09637451171875,38.32979202270508,2809800.0,31.05011749267578
2012-05-22,38.51078414916992,37.82704162597656,38.39682388305664,38.068359375,2257400.0,30.83833122253418
2012-05-23,38.77891540527344,37.4382438659668,37.6862678527832,38.73199462890625,1967400.0,31.375934600830078
2012-05-24,39.04705047607422,38.39012145996094,38.99342346191406,39.04705047607422,1804700.0,31.63115692138672
2012-05-25,39.315185546875,38.57111358642578,39.067161560058594,38.73199462890625,1409000.0,31.375934600830078
2012-05-29,39.53639602661133,38.64484786987305,38.745399475097656,39.24814987182617,1914400.0,32.05475616455078
2012-05-30,38.81913757324219,38.28956985473633,38.75880813598633,38.63144302368164,1916700.0,31.551082611083984
2012-05-31,38.58451843261719,37.02263641357422,38.53759765625,37.9141845703125,3831800.0,30.965280532836914
2012-06-01,37.076263427734375,36.47296142578125,36.81483459472656,36.653953552246094,4326400.0,29.936017990112305
2012-06-04,36.761207580566406,35.62163543701172,36.57351303100586,35.92328643798828,3761000.0,29.339271545410156
2012-06-05,36.593624114990234,35.601524353027344,35.749000549316406,36.50647735595703,2506300.0,29.815574645996094
2012-06-06,37.39802551269531,36.788021087646484,36.88856887817383,37.36450958251953,1892500.0,30.516342163085938
2012-06-07,38.477264404296875,37.63264083862305,37.93429183959961,37.82704162597656,3484700.0,30.894105911254883
2012-06-08,38.10187911987305,37.505279541015625,37.76670837402344,37.994625091552734,1572200.0,31.030973434448242
2012-06-11,38.49067306518555,37.25725555419922,38.49067306518555,37.32428741455078,1558100.0,30.483497619628906
2012-06-12,37.73989486694336,36.881866455078125,37.465057373046875,37.733192443847656,1561200.0,30.817455291748047
2012-06-13,37.64604949951172,36.922088623046875,37.54549789428711,37.06285858154297,1647600.0,30.26997947692871
2012-06-14,37.12989044189453,36.493072509765625,37.0494499206543,36.86846160888672,2604200.0,30.1112060546875
2012-06-15,37.23044204711914,36.85505294799805,37.042747497558594,37.076263427734375,3036800.0,30.28093147277832
2012-06-18,37.37791442871094,36.493072509765625,36.86175537109375,37.31758499145508,1314500.0,30.478015899658203
2012-06-19,37.9074821472168,37.41813659667969,37.41813659667969,37.625938415527344,1484200.0,30.72986602783203
2012-06-20,37.927589416503906,37.270660400390625,37.6728630065918,37.61253356933594,2191100.0,30.71891975402832
2012-06-21,37.78011703491211,36.392520904541016,37.525390625,36.47966384887695,1862600.0,29.793678283691406
2012-06-22,36.70087432861328,35.795921325683594,36.64725112915039,35.909881591796875,5919000.0,29.328325271606445
2012-06-25,35.52779006958008,34.91107940673828,35.447349548339844,35.07196044921875,2449500.0,28.643978118896484
2012-06-26,35.10547637939453,34.35470199584961,35.10547637939453,34.763607025146484,2701500.0,28.392133712768555
2012-06-27,34.99822235107422,34.32788848876953,34.80382537841797,34.75019836425781,3021500.0,28.381193161010742
2012-06-28,34.79042053222656,34.1066780090332,34.42173385620117,34.569210052490234,2934100.0,28.233367919921875
2012-06-29,35.943397521972656,35.387020111083984,35.387020111083984,35.93669509887695,2919800.0,29.3502197265625
2012-07-02,36.21823501586914,35.4138298034668,36.137794494628906,35.6484489440918,1980500.0,29.11480712890625
2012-07-03,36.35230255126953,35.52108383178711,35.62833786010742,36.35230255126953,1187600.0,29.689651489257812
2012-07-05,36.526588439941406,36.003726959228516,36.24504852294922,36.21823501586914,1196700.0,29.58016014099121
2012-07-06,35.82944107055664,35.018333435058594,35.809329986572266,35.152400970458984,1693400.0,28.709667205810547
2012-07-09,35.15910339355469,34.44854736328125,34.81052780151367,35.112178802490234,2876700.0,28.676822662353516
2012-07-10,35.480865478515625,34.468658447265625,35.212730407714844,34.71668243408203,2955600.0,28.35381507873535
2012-07-11,34.736793518066406,33.885467529296875,34.71668243408203,34.22733688354492,3393800.0,27.95416259765625
2012-07-12,34.51558303833008,33.77151107788086,34.019535064697266,34.35470199584961,2791300.0,28.05817985534668
2012-07-13,35.360206604003906,34.40162658691406,34.468658447265625,35.286468505859375,2318700.0,28.819171905517578
2012-07-16,35.14569854736328,34.274261474609375,35.092071533203125,34.32118606567383,2160600.0,28.03080177307129
2012-07-17,34.75019836425781,34.039642333984375,34.47536087036133,34.57591247558594,3864400.0,28.23883819580078
2012-07-18,36.02383804321289,33.69777297973633,34.368106842041016,35.212730407714844,3752800.0,28.758935928344727
2012-07-19,36.40592956542969,35.40042495727539,35.53449249267578,36.17801284790039,4796300.0,29.54730987548828
2012-07-20,36.064056396484375,35.52779006958008,35.869659423828125,35.809329986572266,2690900.0,29.246191024780273
2012-07-23,35.33339309692383,34.528987884521484,35.0250358581543,35.01163101196289,2237600.0,28.59470558166504
2012-07-24,35.058555603027344,33.93909454345703,35.0250358581543,34.18711853027344,2910900.0,27.921306610107422
2012-07-25,34.40162658691406,33.83184051513672,34.307777404785156,34.14689636230469,2942400.0,27.888458251953125
2012-07-26,35.319984436035156,34.52228546142578,34.70998001098633,34.90437698364258,2366900.0,28.507110595703125
2012-07-27,36.54669952392578,35.13228988647461,35.19261932373047,36.30537796020508,2579800.0,29.65132713317871
2012-07-30,36.8952751159668,36.24504852294922,36.332191467285156,36.419334411621094,2380100.0,29.74439811706543
2012-07-31,36.915382385253906,36.224937438964844,36.33889389038086,36.51318359375,2884000.0,29.821048736572266
2012-08-01,36.92879104614258,36.14449691772461,36.70758056640625,36.164608001708984,1694200.0,29.53636360168457
2012-08-02,36.278564453125,35.252952575683594,35.92328643798828,35.909881591796875,1856300.0,29.328325271606445
2012-08-03,36.80142593383789,36.258453369140625,36.58021545410156,36.57351303100586,1375000.0,29.87032127380371
2012-08-06,37.24384689331055,36.73439407348633,36.808128356933594,36.9019775390625,1757400.0,30.138582229614258
2012-08-07,37.78011703491211,37.109779357910156,37.16340637207031,37.538795471191406,2086600.0,30.6586971282959
2012-08-08,37.9208869934082,37.2974739074707,37.54549789428711,37.894073486328125,1449900.0,30.948856353759766
2012-08-09,38.162208557128906,37.80693054199219,37.9074821472168,38.028141021728516,2130900.0,31.058351516723633
2012-08-10,38.53089141845703,37.87396240234375,37.87396240234375,38.4504508972168,1764700.0,31.403257369995117
2012-08-13,38.41023254394531,37.82704162597656,38.282867431640625,38.20913314819336,1502900.0,31.206174850463867
2012-08-14,38.57111358642578,38.028141021728516,38.457157135009766,38.20242691040039,1562100.0,31.200681686401367
2012-08-15,38.2962760925293,37.97451400756836,38.04825210571289,38.22924041748047,1946100.0,31.222585678100586
2012-08-16,39.134193420410156,38.068359375,38.26946258544922,39.006832122802734,1498300.0,31.857666015625
2012-08-17,39.174415588378906,38.906280517578125,39.01353454589844,39.08727264404297,1439900.0,31.923364639282227
2012-08-20,39.040348052978516,38.551002502441406,38.9330940246582,38.745399475097656,1429000.0,31.644140243530273
2012-08-21,39.11408615112305,38.43034362792969,38.88616943359375,38.52418899536133,2639600.0,31.463476181030273
2012-08-22,38.6917724609375,38.19572448730469,38.343196868896484,38.551002502441406,2199400.0,31.485382080078125
2012-08-23,38.88616943359375,38.25605392456055,38.42363739013672,38.72528839111328,1864400.0,31.627717971801758
2012-08-24,39.000125885009766,38.323089599609375,38.59122085571289,38.76551055908203,1438900.0,31.660587310791016
2012-08-27,39.02023696899414,38.638145446777344,38.832542419433594,38.71858596801758,1453000.0,31.62224769592285
2012-08-28,38.83924865722656,38.457157135009766,38.5443000793457,38.71858596801758,1835800.0,31.62224769592285
2012-08-29,38.845951080322266,38.34990310668945,38.6917724609375,38.577816009521484,1446100.0,31.794694900512695
2012-08-30,38.551002502441406,38.20913314819336,38.222537994384766,38.443748474121094,1796700.0,31.684194564819336
2012-08-31,38.91298294067383,38.40353012084961,38.73199462890625,38.75210189819336,1843700.0,31.938335418701172
2012-09-04,38.98672103881836,38.36330795288086,38.66495895385742,38.75880813598633,1783800.0,31.943862915039062
2012-09-05,38.866058349609375,38.028141021728516,38.805728912353516,38.18231964111328,3782800.0,31.468727111816406
2012-09-06,38.75210189819336,38.18231964111328,38.49737548828125,38.678367614746094,3169600.0,31.877559661865234
2012-09-07,39.683868408203125,38.872764587402344,38.872764587402344,39.40903091430664,1708300.0,32.479759216308594
2012-09-10,39.83134460449219,39.368812561035156,39.83134460449219,39.41573715209961,1877700.0,32.485294342041016
2012-09-11,39.74420166015625,39.38221740722656,39.51628494262695,39.5565071105957,1386300.0,32.60129928588867
2012-09-12,39.784420013427734,39.295074462890625,39.73749542236328,39.355403900146484,2443100.0,32.435546875
2012-09-13,40.28046798706055,39.08056640625,39.549800872802734,40.079368591308594,1952200.0,33.0322265625
2012-09-14,41.319488525390625,40.05925750732422,40.05925750732422,41.319488525390625,3189200.0,34.054290771484375
2012-09-17,41.16530990600586,40.29387664794922,41.16530990600586,40.48827362060547,2335600.0,33.36923599243164
2012-09-18,40.62904357910156,39.9453010559082,40.15310287475586,40.62234115600586,2501300.0,33.47972869873047
2012-09-19,41.13179397583008,40.43464660644531,40.769813537597656,40.60893249511719,2923900.0,33.46868133544922
2012-09-20,40.94409942626953,40.06595993041992,40.41453552246094,40.91058349609375,2243200.0,33.71728515625
2012-09-21,41.21223449707031,40.68937301635742,41.10498046875,40.91728591918945,2566200.0,33.722816467285156
2012-09-24,40.39442443847656,39.98551940917969,40.327392578125,40.30057907104492,2629000.0,33.214542388916016
2012-09-25,40.35420608520508,39.60342788696289,40.35420608520508,39.63024139404297,2541600.0,32.662071228027344
2012-09-26,39.724090576171875,38.95990753173828,39.663761138916016,39.4626579284668,2169800.0,32.523948669433594
2012-09-27,40.20002746582031,39.44925308227539,39.690574645996094,40.019039154052734,1908600.0,32.98249053955078
2012-09-28,40.112884521484375,39.3218879699707,39.77101516723633,39.878265380859375,2513000.0,32.866477966308594
2012-10-01,40.43464660644531,39.65705490112305,39.90507888793945,39.918487548828125,1853700.0,32.899635314941406
2012-10-02,40.10618209838867,38.98672103881836,40.06595993041992,39.194522857666016,3276800.0,32.30295944213867
2012-10-03,39.34870147705078,38.83924865722656,39.24814987182617,39.140899658203125,2163900.0,32.25876998901367
2012-10-04,39.80453109741211,39.18111801147461,39.44255065917969,39.690574645996094,2503600.0,32.71178436279297
2012-10-05,40.13299560546875,39.234745025634766,39.9453010559082,39.43584442138672,1976400.0,32.501853942871094
2012-10-08,39.489471435546875,38.32979202270508,38.32979202270508,38.85935592651367,2982500.0,32.026729583740234
2012-10-09,38.980018615722656,37.6795654296875,38.845951080322266,37.800228118896484,7423700.0,31.153820037841797
2012-10-10,37.78011703491211,36.80142593383789,37.59242248535156,37.015933990478516,5684200.0,30.507427215576172
2012-10-11,37.639347076416016,37.02263641357422,37.404727935791016,37.03604507446289,2137400.0,30.524002075195312
2012-10-12,37.371212005615234,36.81483459472656,36.8952751159668,37.08967208862305,2003000.0,30.568199157714844
2012-10-15,37.666160583496094,37.02933883666992,37.12989044189453,37.61253356933594,2875600.0,30.999143600463867
2012-10-16,38.42363739013672,37.32428741455078,37.32428741455078,38.32979202270508,2494000.0,31.59028434753418
2012-10-17,39.12749099731445,37.310882568359375,37.666160583496094,37.54549789428711,5474600.0,30.943883895874023
2012-10-18,38.9330940246582,37.33769607543945,38.19572448730469,38.83924865722656,4126800.0,32.01014709472656
2012-10-19,38.98672103881836,38.00132751464844,38.477264404296875,38.9330940246582,4569700.0,32.08748245239258
2012-10-22,39.234745025634766,38.26946258544922,38.73199462890625,38.63144302368164,2223200.0,31.838882446289062
2012-10-23,38.4504508972168,37.76670837402344,38.014732360839844,38.316383361816406,2123200.0,31.579227447509766
2012-10-24,38.785621643066406,38.22924041748047,38.57111358642578,38.55770492553711,2810100.0,31.77811050415039
2012-10-25,39.03364562988281,38.5443000793457,38.772212982177734,39.006832122802734,2080300.0,32.14827346801758
2012-10-26,39.006832122802734,38.383419036865234,38.966609954833984,38.72528839111328,1563400.0,31.91623306274414
2012-10-31,39.61013412475586,38.772212982177734,38.805728912353516,39.026939392089844,1639900.0,32.16484069824219
2012-11-01,39.918487548828125,39.040348052978516,39.08727264404297,39.918487548828125,1569400.0,32.899635314941406
2012-11-02,40.273765563964844,39.24144744873047,40.273765563964844,39.26826095581055,1767200.0,32.363731384277344
2012-11-05,41.14520263671875,39.98551940917969,40.31398391723633,40.769813537597656,2956300.0,33.60127258300781
2012-11-06,41.71498489379883,41.004432678222656,41.23234558105469,41.32619094848633,2593300.0,34.059810638427734
2012-11-07,41.01783752441406,39.797828674316406,40.796627044677734,40.327392578125,2572900.0,33.236637115478516
2012-11-08,40.381019592285156,39.8514518737793,40.26706314086914,39.95870590209961,1723700.0,32.932777404785156
2012-11-09,41.43344497680664,39.67046356201172,39.952003479003906,40.52849197387695,3381100.0,33.402381896972656
2012-11-12,40.68937301635742,40.25365447998047,40.44805145263672,40.50838088989258,1900500.0,33.38580322265625
2012-11-13,41.547401428222656,40.05925750732422,40.39442443847656,40.7228889465332,3449600.0,33.562599182128906
2012-11-14,41.4937744140625,40.541900634765625,40.91728591918945,40.62234115600586,4479400.0,33.47972869873047
2012-11-15,40.991024017333984,40.3206901550293,40.55530548095703,40.68937301635742,2603000.0,33.534976959228516
2012-11-16,41.353004455566406,40.407833099365234,40.78992462158203,41.27256393432617,2995500.0,34.01560974121094
2012-11-19,42.25125503540039,41.413333892822266,41.413333892822266,42.21773910522461,2438900.0,34.79460144042969
2012-11-20,42.4992790222168,41.98311996459961,42.21773910522461,42.31158447265625,1466400.0,34.87195587158203
2012-11-21,42.55290603637695,42.211036682128906,42.3585090637207,42.31158447265625,899100.0,34.87195587158203
2012-11-23,42.83444595336914,42.331695556640625,42.51268768310547,42.821041107177734,412100.0,35.29182815551758
2012-11-26,42.881370544433594,42.41883850097656,42.646751403808594,42.686973571777344,1193600.0,35.18133544921875
2012-11-27,42.87466812133789,41.98311996459961,42.61323547363281,42.02334213256836,2340500.0,34.6343879699707
2012-11-28,42.619937896728516,41.768611907958984,41.768611907958984,42.425540924072266,1580400.0,35.25953674316406
2012-11-29,42.988624572753906,42.197628021240234,42.566314697265625,42.90818405151367,1738600.0,35.66065216064453
2012-11-30,43.04225158691406,42.53279495239258,42.921592712402344,42.626644134521484,3270500.0,35.42667770385742
2012-12-03,43.06906509399414,42.26466369628906,42.955108642578125,42.271366119384766,1181100.0,35.131404876708984
2012-12-04,42.61323547363281,42.17751693725586,42.17751693725586,42.492576599121094,1151000.0,35.315250396728516
2012-12-05,42.82774353027344,42.04344940185547,42.45906066894531,42.566314697265625,1320300.0,35.37653350830078
2012-12-06,42.63334655761719,42.237850189208984,42.38532257080078,42.51939010620117,1110400.0,35.33753204345703
2012-12-07,42.76741409301758,42.45906066894531,42.76741409301758,42.720489501953125,1268000.0,35.504669189453125
2012-12-10,43.115989685058594,42.21773910522461,42.68027114868164,42.760711669921875,4217200.0,35.5380973815918
2012-12-11,43.60533142089844,42.660160064697266,43.223243713378906,42.82774353027344,2375300.0,35.59379959106445
2012-12-12,43.39752960205078,42.619937896728516,43.03554916381836,43.015438079833984,2503700.0,35.74978256225586
2012-12-13,43.29027557373047,42.854557037353516,42.948402404785156,42.96181106567383,1969400.0,35.705223083496094
2012-12-14,43.149505615234375,42.754005432128906,42.894779205322266,42.80093002319336,2134400.0,35.57151794433594
2012-12-17,43.29027557373047,42.77411651611328,42.84115219116211,43.06906509399414,2574700.0,35.794368743896484
2012-12-18,43.83995056152344,42.83444595336914,43.06236267089844,43.79973220825195,2144200.0,36.401611328125
2012-12-19,43.987422943115234,43.5114860534668,43.94050216674805,43.5181884765625,1539400.0,36.16762924194336
2012-12-20,43.632144927978516,43.183021545410156,43.571815490722656,43.3707160949707,1924900.0,36.045066833496094
2012-12-21,43.33049392700195,42.760711669921875,42.794227600097656,43.26346206665039,3069800.0,35.95591735839844
2012-12-24,43.67906951904297,43.03554916381836,43.03554916381836,43.48467254638672,789900.0,36.1397705078125
2012-12-26,43.73939895629883,43.29027557373047,43.48467254638672,43.56511306762695,1503700.0,36.20662307739258
2012-12-27,43.71258544921875,43.183021545410156,43.59192657470703,43.66566467285156,1558100.0,36.29018783569336
2012-12-28,43.72599411010742,43.29697799682617,43.35060501098633,43.42434310913086,1318900.0,36.08964157104492
2012-12-31,44.10808563232422,43.09587860107422,43.23664855957031,44.04775619506836,1092000.0,36.607749938964844
2013-01-02,45.20073318481445,44.7650146484375,44.89237594604492,45.073368072509766,2029300.0,37.46012878417969
2013-01-03,45.529197692871094,44.85886001586914,45.09347915649414,44.999629974365234,1274600.0,37.39883804321289
2013-01-04,45.38172149658203,44.96611404418945,45.18732452392578,45.113590240478516,1123100.0,37.49354934692383
2013-01-07,45.08677673339844,44.69797897338867,44.9124870300293,44.818641662597656,943300.0,37.2484130859375
2013-01-08,45.428646087646484,44.651058197021484,45.24095153808594,44.73820114135742,2040700.0,37.18157196044922
