Date,High,Low,Open,Close,Volume,Adj Close
2015-02-10,139.0399932861328,135.61000061035156,136.3800048828125,138.74000549316406,2100200.0,128.34825134277344
2015-02-11,141.72000122070312,138.55999755859375,138.60000610351562,141.49000549316406,2104400.0,130.8922882080078
2015-02-12,142.55999755859375,140.77999877929688,142.55999755859375,142.0,1515800.0,131.36412048339844
2015-02-13,141.74000549316406,140.67999267578125,141.3699951171875,141.0500030517578,1446300.0,130.4852294921875
2015-02-17,141.94000244140625,140.0,140.55999755859375,141.75999450683594,1091000.0,131.14207458496094
2015-02-18,142.77000427246094,141.0399932861328,141.75999450683594,141.83999633789062,1300000.0,131.216064453125
2015-02-19,142.89999389648438,141.69000244140625,141.99000549316406,142.64999389648438,1191700.0,131.9654083251953
2015-02-20,144.74000549316406,141.8000030517578,141.8800048828125,144.58999633789062,1622100.0,133.76007080078125
2015-02-23,147.47999572753906,145.3000030517578,145.5,147.35000610351562,2218800.0,136.31336975097656
2015-02-24,148.75999450683594,147.0,147.35000610351562,147.27999877929688,1998200.0,136.24856567382812
2015-02-25,148.0,146.55999755859375,147.5,146.97000122070312,1228600.0,135.96185302734375
2015-02-26,147.33999633789062,146.22999572753906,146.6300048828125,146.72000122070312,1129300.0,135.7305908203125
2015-02-27,147.42999267578125,146.24000549316406,146.72000122070312,146.4499969482422,1523500.0,135.4807891845703
2015-03-02,147.7100067138672,146.3000030517578,146.4499969482422,146.92999267578125,1339100.0,135.9248046875
2015-03-03,147.07000732421875,144.6199951171875,146.05999755859375,145.99000549316406,1478900.0,135.05523681640625
2015-03-04,147.3000030517578,144.1999969482422,144.77999877929688,146.5500030517578,1847900.0,135.5733184814453
2015-03-05,147.6999969482422,146.25999450683594,146.5,146.85000610351562,1175700.0,135.8507843017578
2015-03-06,146.8699951171875,144.89999389648438,145.1199951171875,145.16000366210938,1494000.0,134.86134338378906
2015-03-09,146.92999267578125,145.02999877929688,145.16000366210938,146.75,970700.0,136.33859252929688
2015-03-10,145.88999938964844,144.27999877929688,145.3300018310547,144.27999877929688,1495300.0,134.04379272460938
2015-03-11,145.86000061035156,144.27999877929688,145.35000610351562,144.3800048828125,1245600.0,134.13671875
2015-03-12,147.55999755859375,145.1199951171875,145.27999877929688,147.4600067138672,1836600.0,136.99818420410156
2015-03-13,150.02999877929688,146.39999389648438,146.8300018310547,150.00999450683594,2124500.0,139.3672637939453
2015-03-16,154.83999633789062,150.0800018310547,150.0800018310547,153.25,2959300.0,142.37741088867188
2015-03-17,153.55999755859375,152.38999938964844,152.64999389648438,153.3000030517578,2678700.0,142.4238739013672
2015-03-18,157.97999572753906,153.02999877929688,153.02999877929688,157.38999938964844,2275200.0,146.22364807128906
2015-03-19,158.10000610351562,156.41000366210938,157.77999877929688,157.32000732421875,2341900.0,146.15869140625
2015-03-20,160.63999938964844,157.75,158.75,158.3800048828125,2497600.0,147.14346313476562
2015-03-23,158.8800048828125,157.0399932861328,158.1999969482422,157.57000732421875,1570400.0,146.39093017578125
2015-03-24,158.2899932861328,156.85000610351562,156.85000610351562,157.60000610351562,1611300.0,146.4187774658203
2015-03-25,159.5399932861328,154.38999938964844,159.5399932861328,154.4199981689453,1457800.0,143.4644012451172
2015-03-26,154.4199981689453,152.63999938964844,154.17999267578125,152.82000732421875,1966800.0,141.9779052734375
2015-03-27,157.5800018310547,154.1300048828125,154.1300048828125,156.27000427246094,1548700.0,145.18316650390625
2015-03-30,158.4499969482422,156.5399932861328,157.30999755859375,156.85000610351562,1430300.0,145.72203063964844
2015-03-31,156.8000030517578,154.30999755859375,155.80999755859375,154.41000366210938,1466000.0,143.45513916015625
2015-04-01,154.38999938964844,152.52999877929688,154.0800018310547,153.99000549316406,1595400.0,143.0648956298828
2015-04-02,155.0800018310547,153.5399932861328,154.17999267578125,153.9499969482422,1628400.0,143.02777099609375
2015-04-06,156.07000732421875,152.89999389648438,152.89999389648438,155.42999267578125,1373000.0,144.4027557373047
2015-04-07,157.55999755859375,154.83999633789062,156.6999969482422,155.19000244140625,1199900.0,144.17979431152344
2015-04-08,155.97999572753906,154.02000427246094,155.0,154.63999938964844,880000.0,143.66876220703125
2015-04-09,154.72000122070312,152.74000549316406,154.3699951171875,153.49000549316406,1248300.0,142.60037231445312
2015-04-10,154.27000427246094,152.97000122070312,154.1199951171875,153.9199981689453,1370200.0,142.9998779296875
2015-04-13,155.82000732421875,153.5,154.5,153.50999450683594,1220600.0,142.6189727783203
2015-04-14,154.99000549316406,153.4499969482422,154.52000427246094,154.25,1019800.0,143.30645751953125
2015-04-15,155.0,150.61000061035156,154.3000030517578,151.3000030517578,1701000.0,140.56576538085938
2015-04-16,155.42999267578125,153.9600067138672,155.35000610351562,154.92999267578125,1602900.0,143.93824768066406
2015-04-17,154.30999755859375,151.3699951171875,153.80999755859375,152.47999572753906,1103300.0,141.66204833984375
2015-04-20,154.10000610351562,152.72999572753906,153.3000030517578,152.8699951171875,693300.0,142.0243377685547
2015-04-21,153.6300048828125,152.5500030517578,153.0500030517578,152.8800048828125,795400.0,142.03366088867188
2015-04-22,153.49000549316406,152.0399932861328,153.0,152.83999633789062,701000.0,141.9965057373047
2015-04-23,154.52999877929688,152.0500030517578,152.3000030517578,154.1999969482422,889100.0,143.26004028320312
2015-04-24,154.5800018310547,153.5500030517578,154.0399932861328,154.27999877929688,758300.0,143.33438110351562
2015-04-27,154.88999938964844,150.6699981689453,154.49000549316406,151.02000427246094,1584500.0,140.30564880371094
2015-04-28,154.52000427246094,149.19000244140625,150.14999389648438,154.22000122070312,2249500.0,143.27857971191406
2015-04-29,157.0,148.2899932861328,155.9600067138672,151.07000732421875,3196900.0,140.35208129882812
2015-04-30,154.22000122070312,150.4600067138672,151.8300018310547,150.92999267578125,2032800.0,140.2220001220703
2015-05-01,153.27999877929688,151.49000549316406,151.9199981689453,153.22999572753906,1362000.0,142.35885620117188
2015-05-04,156.1699981689453,153.00999450683594,153.4499969482422,155.83999633789062,1864900.0,144.78366088867188
2015-05-05,155.6999969482422,153.91000366210938,154.6699981689453,154.1999969482422,1552000.0,143.26004028320312
2015-05-06,159.85000610351562,154.02999877929688,154.97000122070312,159.85000610351562,6746600.0,148.5091552734375
2015-05-07,159.4499969482422,155.5800018310547,158.91000366210938,155.8000030517578,3969100.0,144.7465362548828
2015-05-08,158.60000610351562,156.36000061035156,157.2100067138672,158.39999389648438,1969100.0,147.1620330810547
2015-05-11,160.52999877929688,158.0800018310547,158.24000549316406,158.80999755859375,1398200.0,147.54298400878906
2015-05-12,159.69000244140625,157.3300018310547,157.9199981689453,158.47000122070312,1714800.0,147.22708129882812
2015-05-13,160.6300048828125,158.3000030517578,159.41000366210938,158.7899932861328,2026700.0,147.5243682861328
2015-05-14,160.91000366210938,158.8800048828125,160.1300048828125,160.0,2106500.0,148.6485137939453
2015-05-15,161.3800048828125,159.89999389648438,160.35000610351562,161.3699951171875,1191400.0,149.9213104248047
2015-05-18,163.42999267578125,161.42999267578125,162.0,163.25,1495000.0,151.66795349121094
2015-05-19,165.3300018310547,163.25,163.3699951171875,164.44000244140625,1250400.0,152.7735137939453
2015-05-20,164.4499969482422,162.67999267578125,164.4499969482422,163.57000732421875,2315500.0,151.9652557373047
2015-05-21,164.86000061035156,162.5,163.0,164.6199951171875,1123600.0,152.94076538085938
2015-05-22,165.47000122070312,163.4600067138672,164.1300048828125,164.19000244140625,1337300.0,152.54122924804688
2015-05-26,164.00999450683594,162.17999267578125,164.00999450683594,162.33999633789062,910700.0,150.82249450683594
2015-05-27,164.1699981689453,162.35000610351562,162.9600067138672,163.3800048828125,1535100.0,151.78872680664062
2015-05-28,164.25,162.57000732421875,162.83999633789062,164.22000122070312,1250900.0,152.5691375732422
2015-05-29,170.97999572753906,162.50999450683594,164.66000366210938,167.85000610351562,5196200.0,155.94158935546875
2015-06-01,169.0,166.77999877929688,168.97000122070312,168.07000732421875,1747100.0,156.14598083496094
2015-06-02,168.22000122070312,164.02000427246094,167.4600067138672,164.13999938964844,1910000.0,152.4947967529297
2015-06-03,165.11000061035156,162.22999572753906,164.4499969482422,163.75999450683594,2181400.0,152.14175415039062
2015-06-04,163.4499969482422,160.97000122070312,162.5399932861328,161.4499969482422,1174100.0,149.9956512451172
2015-06-05,163.3800048828125,159.64999389648438,161.39999389648438,162.82000732421875,1367100.0,151.2684783935547
2015-06-08,163.89999389648438,161.7100067138672,162.5399932861328,161.88999938964844,1097400.0,150.98397827148438
2015-06-09,162.94000244140625,161.58999633789062,162.33999633789062,162.58999633789062,1080900.0,151.63685607910156
2015-06-10,164.55999755859375,162.42999267578125,163.1300048828125,164.3699951171875,1145800.0,153.2969207763672
2015-06-11,165.3300018310547,163.74000549316406,164.52999877929688,163.97000122070312,1200800.0,152.9238739013672
2015-06-12,163.8000030517578,160.64999389648438,163.30999755859375,160.7100067138672,1567500.0,149.88351440429688
2015-06-15,167.1999969482422,160.36000061035156,161.4499969482422,164.4600067138672,3500500.0,153.38088989257812
2015-06-16,167.85000610351562,164.25999450683594,164.30999755859375,166.85000610351562,1505200.0,155.60987854003906
2015-06-17,167.97999572753906,164.60000610351562,167.5,165.16000366210938,1170000.0,154.03375244140625
2015-06-18,167.05999755859375,164.9499969482422,165.49000549316406,165.24000549316406,1275200.0,154.10833740234375
2015-06-19,165.86000061035156,164.4499969482422,165.10000610351562,165.05999755859375,1326900.0,153.9404754638672
2015-06-22,173.58999633789062,168.72000122070312,170.5,171.0399932861328,5006000.0,159.51759338378906
2015-06-23,170.74000549316406,162.02000427246094,170.74000549316406,170.0,3526700.0,158.54766845703125
2015-06-24,170.91000366210938,167.47000122070312,170.05999755859375,167.97000122070312,1915600.0,156.6544189453125
2015-06-25,170.5800018310547,165.89999389648438,167.72999572753906,170.33999633789062,2724700.0,158.86477661132812
2015-06-26,171.0,164.67999267578125,170.52999877929688,164.67999267578125,4343200.0,153.58607482910156
2015-06-29,165.3800048828125,162.44000244140625,165.25,163.05999755859375,2083700.0,152.07518005371094
2015-06-30,165.85000610351562,163.69000244140625,163.8000030517578,164.13999938964844,1790500.0,153.0824432373047
2015-07-01,165.92999267578125,164.02000427246094,165.6199951171875,165.22000122070312,1140600.0,154.0896759033203
2015-07-02,165.7899932861328,162.6199951171875,165.7899932861328,163.13999938964844,1559200.0,152.14979553222656
2015-07-06,162.42999267578125,157.3699951171875,160.82000732421875,161.60000610351562,2772800.0,150.7135467529297
2015-07-07,162.66000366210938,158.08999633789062,162.49000549316406,160.3300018310547,2611100.0,149.5290985107422
2015-07-08,160.5500030517578,159.0,159.5,159.38999938964844,1312500.0,148.65245056152344
2015-07-09,161.97999572753906,158.5800018310547,161.2899932861328,158.5800018310547,1675200.0,147.8970184326172
2015-07-10,161.00999450683594,159.3000030517578,159.6699981689453,159.72999572753906,1539100.0,148.96951293945312
2015-07-13,160.82000732421875,155.07000732421875,160.1999969482422,156.4499969482422,2716200.0,145.91046142578125
2015-07-14,160.80999755859375,156.41000366210938,156.57000732421875,159.97000122070312,1823300.0,149.193359375
2015-07-15,161.8000030517578,158.82000732421875,160.10000610351562,159.60000610351562,1292600.0,148.84828186035156
2015-07-16,160.05999755859375,157.00999450683594,159.42999267578125,157.60000610351562,1551200.0,146.98301696777344
2015-07-17,158.61000061035156,157.0500030517578,157.6699981689453,158.58999633789062,1469600.0,147.9063262939453
2015-07-20,158.83999633789062,154.5,158.55999755859375,156.58999633789062,2109700.0,146.04104614257812
2015-07-21,157.0,154.38999938964844,156.35000610351562,155.77999877929688,1448600.0,145.28562927246094
2015-07-22,156.7899932861328,154.77000427246094,155.61000061035156,155.10000610351562,1102700.0,144.6514129638672
2015-07-23,157.1199951171875,154.00999450683594,156.60000610351562,155.2100067138672,2284400.0,144.75404357910156
2015-07-24,154.14999389648438,148.77999877929688,152.30999755859375,150.86000061035156,4747600.0,140.69705200195312
2015-07-27,152.02999877929688,149.88999938964844,150.8000030517578,151.5,2481100.0,141.2939453125
2015-07-28,155.0,151.0,152.42999267578125,154.1999969482422,3245700.0,143.81207275390625
2015-07-29,157.0,151.72999572753906,155.85000610351562,155.27000427246094,3495200.0,144.8100128173828
2015-07-30,157.0500030517578,152.6199951171875,156.02999877929688,154.88999938964844,3408100.0,144.4556121826172
2015-07-31,156.1199951171875,153.63999938964844,155.86000061035156,154.27000427246094,2616000.0,143.87730407714844
2015-08-03,155.27000427246094,152.0500030517578,154.27999877929688,152.77999877929688,1868100.0,142.4877166748047
2015-08-04,154.0,151.77000427246094,153.8000030517578,152.5,1449100.0,142.22657775878906
2015-08-05,155.00999450683594,152.3800048828125,153.44000244140625,154.9499969482422,2222900.0,144.51150512695312
2015-08-06,155.9499969482422,152.17999267578125,154.72000122070312,152.44000244140625,1423200.0,142.17063903808594
2015-08-07,153.0,151.88999938964844,152.2899932861328,152.6300048828125,1864600.0,142.3478240966797
2015-08-10,153.77000427246094,152.1999969482422,152.60000610351562,152.3300018310547,996700.0,142.0680389404297
2015-08-11,152.75999450683594,151.42999267578125,152.0,152.4199981689453,1153500.0,142.15194702148438
2015-08-12,152.0,148.8000030517578,151.5800018310547,149.47000122070312,1842300.0,139.40074157714844
2015-08-13,150.61000061035156,148.4499969482422,149.97000122070312,149.69000244140625,1548100.0,139.6059112548828
2015-08-14,150.4499969482422,148.44000244140625,149.69000244140625,149.3000030517578,1687600.0,139.24212646484375
2015-08-17,152.25,149.27000427246094,149.38999938964844,151.89999389648438,1860200.0,141.66700744628906
2015-08-18,154.5,151.8699951171875,152.17999267578125,153.3000030517578,1996900.0,142.9727020263672
2015-08-19,152.8699951171875,150.77999877929688,152.42999267578125,151.9499969482422,1354900.0,141.71359252929688
2015-08-20,151.6300048828125,147.72000122070312,150.5399932861328,147.86000061035156,1939700.0,137.899169921875
2015-08-21,147.5,144.77000427246094,145.6699981689453,146.6199951171875,3783600.0,136.74267578125
2015-08-24,143.82000732421875,136.0399932861328,138.88999938964844,140.67999267578125,4219200.0,131.20285034179688
2015-08-25,143.86000061035156,137.94000244140625,142.50999450683594,138.13999938964844,2623500.0,128.83395385742188
2015-08-26,142.30999755859375,138.32000732421875,140.25999450683594,142.16000366210938,2606100.0,132.58316040039062
2015-08-27,144.3699951171875,139.44000244140625,143.0,142.16000366210938,2274000.0,132.58316040039062
2015-08-28,142.24000549316406,139.08999633789062,141.77000427246094,140.55999755859375,2018500.0,131.09092712402344
2015-08-31,143.69000244140625,139.9499969482422,140.08999633789062,141.0500030517578,3228500.0,131.5478973388672
2015-09-01,139.75,137.02999877929688,138.49000549316406,138.05999755859375,3342900.0,128.75938415527344
2015-09-02,140.5,137.6199951171875,139.0500030517578,140.47000122070312,2357900.0,131.00697326660156
2015-09-03,143.94000244140625,140.57000732421875,140.80999755859375,142.9499969482422,2721100.0,133.3199005126953
2015-09-04,142.9499969482422,140.49000549316406,140.83999633789062,142.0500030517578,2201000.0,132.48057556152344
2015-09-08,146.5500030517578,142.74000549316406,143.49000549316406,146.42999267578125,2216100.0,137.1690216064453
2015-09-09,147.9600067138672,145.1699981689453,147.27000427246094,145.60000610351562,2346200.0,136.39149475097656
2015-09-10,146.27999877929688,143.75999450683594,145.11000061035156,143.94000244140625,2030500.0,134.8365020751953
2015-09-11,147.75,143.00999450683594,147.75,147.08999633789062,1582500.0,137.7872314453125
2015-09-14,147.8000030517578,145.38999938964844,147.44000244140625,145.8699951171875,1600900.0,136.64442443847656
2015-09-15,148.6199951171875,145.57000732421875,147.66000366210938,148.24000549316406,1465800.0,138.86451721191406
2015-09-16,151.91000366210938,148.60000610351562,148.6199951171875,151.14999389648438,1762400.0,141.59048461914062
2015-09-17,152.44000244140625,148.32000732421875,151.97999572753906,150.27000427246094,2275400.0,140.76612854003906
2015-09-18,149.49000549316406,146.22999572753906,148.7899932861328,146.86000061035156,2662400.0,137.57183837890625
2015-09-21,149.77999877929688,147.02000427246094,148.6699981689453,149.57000732421875,2085400.0,140.11045837402344
2015-09-22,149.85000610351562,147.05999755859375,148.00999450683594,148.66000366210938,1832000.0,139.2579345703125
2015-09-23,150.41000366210938,147.8000030517578,148.24000549316406,149.27999877929688,1532800.0,139.8387908935547
2015-09-24,149.97999572753906,144.7899932861328,147.52000427246094,147.05999755859375,1875500.0,137.75917053222656
2015-09-25,148.42999267578125,140.8699951171875,148.02000427246094,141.91000366210938,2209800.0,132.9348907470703
2015-09-28,142.02999877929688,134.6199951171875,141.2100067138672,136.30999755859375,2941200.0,127.68904876708984
2015-09-29,139.8300018310547,135.13999938964844,136.5,137.72000122070312,2699900.0,129.0098876953125
2015-09-30,141.42999267578125,138.38999938964844,138.89999389648438,140.0,1812600.0,131.1457061767578
2015-10-01,140.67999267578125,137.0,140.30999755859375,138.94000244140625,2142600.0,130.15272521972656
2015-10-02,141.8699951171875,136.7100067138672,138.0,141.85000610351562,1429200.0,132.8787078857422
2015-10-05,143.9600067138672,142.02000427246094,142.88999938964844,142.85000610351562,1499300.0,133.81546020507812
2015-10-06,142.9199981689453,138.19000244140625,142.8800048828125,139.4600067138672,1621700.0,130.6398468017578
2015-10-07,139.99000549316406,135.25,139.9499969482422,139.41000366210938,3358200.0,130.59303283691406
2015-10-08,139.3800048828125,136.17999267578125,139.22000122070312,137.3300018310547,1998000.0,128.64453125
2015-10-09,141.32000732421875,137.14999389648438,137.14999389648438,140.49000549316406,1951500.0,131.60470581054688
2015-10-12,143.8800048828125,140.60000610351562,141.0,143.86000061035156,1418000.0,134.76158142089844
2015-10-13,149.8699951171875,143.47000122070312,143.7100067138672,146.52999877929688,2288200.0,137.26268005371094
2015-10-14,147.8699951171875,142.25,146.27999877929688,143.35000610351562,1578700.0,134.2838134765625
2015-10-15,145.55999755859375,137.11000061035156,143.1300048828125,145.22999572753906,3427000.0,136.04490661621094
2015-10-16,147.75999450683594,145.8800048828125,146.86000061035156,147.0500030517578,1493900.0,137.74978637695312
2015-10-19,149.3699951171875,146.35000610351562,146.35000610351562,148.80999755859375,1308000.0,139.39846801757812
2015-10-20,149.5,147.44000244140625,148.97999572753906,148.24000549316406,945500.0,138.86451721191406
2015-10-21,149.3800048828125,138.75,149.30999755859375,142.7899932861328,3640000.0,133.75924682617188
2015-10-22,143.13999938964844,135.24000549316406,142.25,139.41000366210938,5605600.0,130.59303283691406
2015-10-23,143.27999877929688,139.27999877929688,140.0800018310547,140.9499969482422,3150500.0,132.03561401367188
2015-10-26,142.33999633789062,139.5399932861328,140.9600067138672,141.74000549316406,1991800.0,132.77565002441406
2015-10-27,146.10000610351562,141.3300018310547,141.3300018310547,144.69000244140625,2728200.0,135.5390625
2015-10-28,144.97999572753906,134.74000549316406,141.0,141.8000030517578,5090900.0,132.831787109375
2015-10-29,142.7100067138672,140.39999389648438,140.85000610351562,141.33999633789062,2397800.0,132.40089416503906
2015-10-30,141.9199981689453,139.02999877929688,141.9199981689453,139.14999389648438,2132600.0,130.34939575195312
2015-11-02,140.52000427246094,137.72000122070312,139.0,139.86000061035156,1802500.0,131.01455688476562
2015-11-03,140.1699981689453,135.52999877929688,139.10000610351562,137.0500030517578,1982100.0,128.3822479248047
2015-11-04,138.0399932861328,133.08999633789062,138.0,135.33999633789062,3192100.0,126.78038787841797
2015-11-05,136.44000244140625,133.7899932861328,135.50999450683594,136.0399932861328,1847200.0,127.43612670898438
2015-11-06,135.83999633789062,132.4600067138672,134.97999572753906,133.97999572753906,2073900.0,125.50643157958984
2015-11-09,134.30999755859375,131.9499969482422,133.49000549316406,133.77000427246094,2552400.0,125.30970001220703
2015-11-10,135.91000366210938,133.5399932861328,133.77000427246094,135.27000427246094,1320600.0,126.7148208618164
2015-11-11,136.02000427246094,133.9499969482422,136.02000427246094,134.19000244140625,1751200.0,125.7031478881836
2015-11-12,135.6999969482422,133.25999450683594,134.36000061035156,133.42999267578125,1751000.0,124.99120330810547
2015-11-13,134.5,132.0,133.32000732421875,132.5500030517578,1784900.0,124.1668701171875
2015-11-16,135.27000427246094,132.75999450683594,132.75999450683594,135.05999755859375,1027900.0,126.51814270019531
2015-11-17,138.1999969482422,134.0500030517578,134.67999267578125,136.25,1533800.0,127.63285064697266
2015-11-18,137.66000366210938,134.64999389648438,136.3000030517578,137.3000030517578,1800000.0,128.61642456054688
2015-11-19,131.99000549316406,126.25,130.52000427246094,127.86000061035156,5775100.0,119.77347564697266
2015-11-20,132.0,128.02999877929688,128.1699981689453,131.2899932861328,2765600.0,122.98654174804688
2015-11-23,133.9199981689453,131.02999877929688,131.6699981689453,131.1300048828125,1511100.0,122.83666229248047
2015-11-24,131.8800048828125,129.75999450683594,130.80999755859375,131.6300048828125,2029000.0,123.30503845214844
2015-11-25,131.82000732421875,130.32000732421875,131.5,131.0,1641100.0,122.71489715576172
2015-11-27,132.2899932861328,130.1699981689453,131.60000610351562,131.22000122070312,554900.0,122.92096710205078
2015-11-30,131.5800018310547,130.10000610351562,131.22000122070312,130.3800048828125,2315600.0,122.13411712646484
2015-12-01,135.99000549316406,130.32000732421875,131.11000061035156,135.82000732421875,2276900.0,127.23005676269531
2015-12-02,137.13999938964844,132.4499969482422,135.3800048828125,132.9199981689453,5880500.0,125.08906555175781
2015-12-03,133.80999755859375,129.0399932861328,132.77999877929688,129.42999267578125,2837600.0,121.8046875
2015-12-04,133.17999267578125,129.27999877929688,129.41000366210938,132.75,1551000.0,124.92906188964844
2015-12-07,133.52000427246094,131.13999938964844,133.52000427246094,132.77999877929688,1970700.0,124.95732116699219
2015-12-08,133.4499969482422,130.5500030517578,132.0,131.60000610351562,3459400.0,123.84686279296875
2015-12-09,133.9600067138672,130.4600067138672,130.8000030517578,132.4600067138672,2050700.0,124.65619659423828
2015-12-10,135.1999969482422,131.3300018310547,132.02999877929688,134.83999633789062,1687000.0,126.89595794677734
2015-12-11,137.47999572753906,133.14999389648438,134.0,135.77999877929688,2629000.0,127.78057098388672
2015-12-14,137.0,134.16000366210938,136.22999572753906,135.52999877929688,1356800.0,127.54531860351562
2015-12-15,137.3000030517578,134.02999877929688,136.22999572753906,135.02000427246094,1528900.0,127.06536102294922
2015-12-16,138.1199951171875,135.5399932861328,136.30999755859375,137.77999877929688,1459700.0,129.6627197265625
2015-12-17,140.49000549316406,137.25999450683594,137.6999969482422,139.00999450683594,1631800.0,130.8202667236328
2015-12-18,139.8300018310547,137.75,139.0,137.75,1934800.0,129.63453674316406
2015-12-21,140.6199951171875,137.6999969482422,138.10000610351562,139.52999877929688,1393800.0,131.30967712402344
2015-12-22,140.8800048828125,138.0,140.10000610351562,140.19000244140625,1780400.0,131.93075561523438
2015-12-23,141.0800018310547,139.5800018310547,140.47000122070312,140.50999450683594,901700.0,132.23190307617188
2015-12-24,141.49000549316406,140.4499969482422,140.67999267578125,140.55999755859375,357500.0,132.27894592285156
2015-12-28,140.50999450683594,139.00999450683594,140.27999877929688,140.02999877929688,481100.0,131.78018188476562
2015-12-29,142.27999877929688,140.30999755859375,140.52000427246094,141.85000610351562,669200.0,133.49298095703125
2015-12-30,142.49000549316406,140.75999450683594,141.8699951171875,140.9600067138672,470400.0,132.65541076660156
2015-12-31,141.22000122070312,139.4199981689453,140.1199951171875,139.44000244140625,706700.0,131.22496032714844
2016-01-04,139.42999267578125,137.00999450683594,137.66000366210938,139.2100067138672,1769800.0,131.0084991455078
2016-01-05,141.9499969482422,139.02999877929688,139.85000610351562,141.24000549316406,1841000.0,132.9188995361328
2016-01-06,140.47999572753906,136.89999389648438,139.6199951171875,137.7899932861328,1635900.0,129.67214965820312
2016-01-07,137.82000732421875,134.6300048828125,136.1199951171875,135.42999267578125,1596800.0,127.45118713378906
2016-01-08,136.50999450683594,131.7899932861328,135.49000549316406,132.1300048828125,1544900.0,124.34562683105469
2016-01-11,132.99000549316406,127.58000183105469,132.1199951171875,128.36000061035156,1729400.0,120.79774475097656
2016-01-12,136.52000427246094,130.0,130.5,135.60000610351562,2539800.0,127.6111831665039
2016-01-13,137.1699981689453,133.0800018310547,135.6199951171875,134.13999938964844,2171300.0,126.2372055053711
2016-01-14,139.24000549316406,133.86000061035156,134.7899932861328,138.10000610351562,2271200.0,129.96389770507812
2016-01-15,136.7100067138672,133.41000366210938,134.6199951171875,134.99000549316406,2426400.0,127.03712463378906
2016-01-19,137.89999389648438,133.80999755859375,136.6699981689453,136.85000610351562,2301400.0,128.7875213623047
2016-01-20,139.0800018310547,131.7100067138672,135.49000549316406,137.49000549316406,3338300.0,129.3898468017578
2016-01-21,140.49000549316406,137.00999450683594,137.14999389648438,138.77999877929688,2023300.0,130.6038360595703
2016-01-22,141.8000030517578,138.91000366210938,140.08999633789062,141.39999389648438,1681600.0,133.06947326660156
2016-01-25,141.75,137.6699981689453,141.75,138.6699981689453,1944900.0,130.50030517578125
2016-01-26,139.7100067138672,136.58999633789062,138.52999877929688,137.75999450683594,1879300.0,129.64390563964844
2016-01-27,136.10000610351562,129.75,134.83999633789062,131.22999572753906,3647100.0,123.49861907958984
2016-01-28,133.0800018310547,126.41999816894531,131.08999633789062,126.41999816894531,3195100.0,118.97201538085938
2016-01-29,130.52999877929688,127.08999633789062,127.77999877929688,130.49000549316406,2383600.0,122.80223846435547
2016-02-01,132.44000244140625,129.22999572753906,131.6199951171875,129.72000122070312,1704000.0,122.07760620117188
2016-02-02,129.88999938964844,125.77999877929688,129.1699981689453,127.01000213623047,2251800.0,119.5272445678711
2016-02-03,127.69999694824219,123.4800033569336,127.62000274658203,126.83000183105469,2661200.0,119.35787200927734
2016-02-04,127.48999786376953,122.77999877929688,126.0,126.63999938964844,2299100.0,119.17906188964844
2016-02-05,127.08999633789062,122.7699966430664,126.62999725341797,123.37999725341797,1366100.0,116.11111450195312
2016-02-08,122.5,115.62999725341797,122.0999984741211,117.22000122070312,3280100.0,110.31404113769531
2016-02-09,121.75,115.73999786376953,117.05000305175781,119.81999969482422,2791800.0,112.7608413696289
2016-02-10,123.16000366210938,119.76000213623047,120.51000213623047,121.47000122070312,1074300.0,114.31363677978516
2016-02-11,121.1500015258789,118.81999969482422,119.80000305175781,119.9800033569336,1929300.0,112.91143035888672
2016-02-12,121.61000061035156,119.7699966430664,120.5199966430664,121.55000305175781,1102300.0,114.3889389038086
2016-02-16,124.97000122070312,122.16999816894531,122.37000274658203,124.83000183105469,1439600.0,117.47570037841797
2016-02-17,127.70999908447266,124.80000305175781,125.0,127.55999755859375,1441800.0,120.04486083984375
2016-02-18,129.49000549316406,127.52999877929688,127.66000366210938,128.02000427246094,1415700.0,120.4777603149414
2016-02-19,129.1300048828125,126.54000091552734,127.58000183105469,127.2300033569336,1359000.0,119.73430633544922
2016-02-22,132.47999572753906,128.0,128.1199951171875,132.1699981689453,1734500.0,124.38324737548828
2016-02-23,133.8800048828125,130.80999755859375,131.89999389648438,131.27000427246094,1519900.0,123.53628540039062
2016-02-24,131.07000732421875,128.9499969482422,130.94000244140625,130.75,1121800.0,123.04692077636719
2016-02-25,132.24000549316406,129.9199981689453,130.6300048828125,132.22999572753906,1316800.0,124.43972778320312
2016-02-26,133.85000610351562,131.8800048828125,132.5500030517578,132.5,1325600.0,124.69380187988281
2016-02-29,133.6199951171875,130.67999267578125,131.86000061035156,130.69000244140625,1476200.0,122.99046325683594
2016-03-01,132.1699981689453,130.33999633789062,131.8699951171875,131.8000030517578,1576000.0,124.03504943847656
2016-03-02,134.1199951171875,131.22000122070312,132.05999755859375,134.08999633789062,1569100.0,126.19013214111328
2016-03-03,133.5,130.25,133.25,132.97000122070312,1524900.0,125.13613891601562
2016-03-04,132.8800048828125,131.10000610351562,132.4199981689453,132.35000610351562,1286500.0,124.55266571044922
2016-03-07,133.24000549316406,130.6999969482422,131.08999633789062,133.1999969482422,1124700.0,125.3525619506836
2016-03-08,133.97999572753906,131.61000061035156,131.6999969482422,132.47999572753906,1241700.0,125.28639221191406
