Date,High,Low,Open,Close,Volume,Adj Close
2012-10-12,45.77000045776367,44.70000076293945,44.900001525878906,45.150001525878906,2205000.0,29.419166564941406
2012-10-15,45.959999084472656,45.16999816894531,45.380001068115234,45.7599983215332,2523800.0,29.816625595092773
2012-10-16,46.59000015258789,45.529998779296875,45.880001068115234,46.310001373291016,2363100.0,30.175006866455078
2012-10-17,47.119998931884766,45.599998474121094,46.02000045776367,45.72999954223633,3419900.0,29.79708480834961
2012-10-18,46.630001068115234,45.560001373291016,45.880001068115234,46.56999969482422,3292500.0,30.344419479370117
2012-10-19,46.63999938964844,45.41999816894531,46.58000183105469,45.58000183105469,2255900.0,29.699342727661133
2012-10-22,47.0099983215332,45.720001220703125,45.77000045776367,46.939998626708984,2574000.0,30.58550262451172
2012-10-23,46.880001068115234,45.810001373291016,46.279998779296875,46.599998474121094,2808400.0,30.363956451416016
2012-10-24,47.34000015258789,46.58000183105469,46.75,47.130001068115234,2775300.0,30.709300994873047
2012-10-25,47.47999954223633,46.220001220703125,47.290000915527344,47.13999938964844,4546500.0,30.715822219848633
2012-10-26,48.29999923706055,46.20000076293945,46.83000183105469,46.630001068115234,4279000.0,30.383506774902344
2012-10-31,47.0,45.880001068115234,46.709999084472656,46.54999923706055,2608900.0,30.331382751464844
2012-11-01,48.790000915527344,46.68000030517578,46.91999816894531,48.720001220703125,2340900.0,31.745328903198242
2012-11-02,48.709999084472656,47.529998779296875,48.61000061035156,47.900001525878906,2824400.0,31.211029052734375
2012-11-05,48.47999954223633,47.47999954223633,47.709999084472656,48.22999954223633,1909500.0,31.426048278808594
2012-11-06,48.900001525878906,48.189998626708984,48.47999954223633,48.900001525878906,2942200.0,31.86260986328125
2012-11-07,48.5099983215332,46.7400016784668,48.36000061035156,46.91999816894531,2557900.0,30.572477340698242
2012-11-08,46.91999816894531,45.52000045776367,46.83000183105469,45.65999984741211,3518800.0,29.751474380493164
2012-11-09,46.599998474121094,45.599998474121094,45.650001525878906,46.2400016784668,3419400.0,30.129396438598633
2012-11-12,48.0,46.84000015258789,47.04999923706055,47.599998474121094,2710700.0,31.015552520751953
2012-11-13,47.439998626708984,46.04999923706055,47.22999954223633,46.06999969482422,2721400.0,30.01862907409668
2012-11-14,46.68000030517578,45.060001373291016,46.5,45.130001068115234,3009300.0,29.406126022338867
2012-11-15,45.06999969482422,43.75,44.810001373291016,43.970001220703125,3959500.0,28.906497955322266
2012-11-16,44.4900016784668,43.209999084472656,44.13999938964844,44.33000183105469,3017500.0,29.14316177368164
2012-11-19,44.779998779296875,43.9900016784668,44.41999816894531,44.25,2543100.0,29.09056854248047
2012-11-20,44.540000915527344,43.790000915527344,44.15999984741211,44.33000183105469,1924500.0,29.14316177368164
2012-11-21,44.36000061035156,44.02000045776367,44.33000183105469,44.130001068115234,979000.0,29.011680603027344
2012-11-23,45.349998474121094,44.470001220703125,44.5,45.16999816894531,732100.0,29.69538688659668
2012-11-26,45.369998931884766,44.689998626708984,44.959999084472656,45.119998931884766,1695100.0,29.662519454956055
2012-11-27,45.20000076293945,44.65999984741211,45.09000015258789,44.7400016784668,1664700.0,29.412708282470703
2012-11-28,45.54999923706055,43.849998474121094,44.560001373291016,45.529998779296875,2332200.0,29.93206787109375
2012-11-29,45.880001068115234,45.209999084472656,45.63999938964844,45.56999969482422,1329800.0,29.95835304260254
2012-11-30,45.70000076293945,44.959999084472656,45.65999984741211,45.470001220703125,2263600.0,29.892610549926758
2012-12-03,45.880001068115234,45.13999938964844,45.720001220703125,45.38999938964844,1897600.0,29.84001922607422
2012-12-04,47.22999954223633,45.220001220703125,45.41999816894531,47.189998626708984,3157200.0,31.02337074279785
2012-12-05,47.33000183105469,46.279998779296875,47.189998626708984,46.400001525878906,2219400.0,30.504011154174805
2012-12-06,47.060001373291016,46.41999816894531,46.41999816894531,46.959999084472656,1168500.0,30.872169494628906
2012-12-07,47.279998779296875,46.65999984741211,47.09000015258789,47.189998626708984,1208700.0,31.02337074279785
2012-12-10,47.810001373291016,47.13999938964844,47.13999938964844,47.41999816894531,1441900.0,31.17457389831543
2012-12-11,47.900001525878906,47.29999923706055,47.689998626708984,47.41999816894531,1561100.0,31.17457389831543
2012-12-12,47.720001220703125,46.9900016784668,47.66999816894531,47.08000183105469,1275200.0,30.95105743408203
2012-12-13,47.34000015258789,46.25,47.040000915527344,46.61000061035156,1334700.0,30.642066955566406
2012-12-14,47.54999923706055,46.349998474121094,46.66999816894531,47.18000030517578,1866700.0,31.01679801940918
2012-12-17,47.75,46.720001220703125,47.27000045776367,47.349998474121094,1464600.0,31.128557205200195
2012-12-18,47.88999938964844,47.119998931884766,47.369998931884766,47.84000015258789,1258000.0,31.450695037841797
2012-12-19,48.290000915527344,47.72999954223633,47.91999816894531,47.91999816894531,1066100.0,31.503278732299805
2012-12-20,48.70000076293945,47.709999084472656,48.060001373291016,48.5099983215332,1367400.0,31.891162872314453
2012-12-21,48.400001525878906,47.06999969482422,47.900001525878906,48.369998931884766,2375900.0,31.799114227294922
2012-12-24,48.790000915527344,47.72999954223633,48.08000183105469,47.810001373291016,570400.0,31.430973052978516
2012-12-26,48.25,47.540000915527344,48.0,47.68000030517578,798700.0,31.34549903869629
2012-12-27,47.79999923706055,46.75,47.70000076293945,47.43000030517578,1491400.0,31.18114471435547
2012-12-28,47.63999938964844,46.970001220703125,47.20000076293945,47.02000045776367,937900.0,30.911609649658203
2012-12-31,47.7599983215332,46.7599983215332,47.130001068115234,47.7599983215332,1032300.0,31.398094177246094
2013-01-02,49.70000076293945,48.72999954223633,48.810001373291016,49.56999969482422,1837500.0,32.588008880615234
2013-01-03,50.18000030517578,48.880001068115234,50.0,49.13999938964844,2237900.0,32.30533218383789
2013-01-04,49.34000015258789,48.77000045776367,49.15999984741211,48.97999954223633,1332300.0,32.20013427734375
2013-01-07,48.720001220703125,47.880001068115234,48.650001525878906,48.630001068115234,1548000.0,31.97003746032715
2013-01-08,48.4900016784668,47.369998931884766,48.36000061035156,47.369998931884766,1566700.0,31.141700744628906
2013-01-09,47.959999084472656,47.47999954223633,47.540000915527344,47.84000015258789,1020900.0,31.450695037841797
2013-01-10,48.70000076293945,48.029998779296875,48.119998931884766,48.59000015258789,1530900.0,31.94375228881836
2013-01-11,49.22999954223633,48.400001525878906,48.689998626708984,49.189998626708984,1771800.0,32.338199615478516
2013-01-14,49.47999954223633,48.720001220703125,49.0,48.91999816894531,1325700.0,32.16069030761719
2013-01-15,48.650001525878906,48.11000061035156,48.54999923706055,48.38999938964844,1663200.0,31.8122615814209
2013-01-16,48.72999954223633,48.15999984741211,48.220001220703125,48.5,1493300.0,31.884584426879883
2013-01-17,52.0,48.5,48.560001373291016,51.88999938964844,7126100.0,34.11321258544922
2013-01-18,52.41999816894531,51.4900016784668,52.11000061035156,51.84000015258789,4140100.0,34.08033752441406
2013-01-22,51.97999954223633,51.459999084472656,51.79999923706055,51.79999923706055,1879800.0,34.05404281616211
2013-01-23,52.4900016784668,51.400001525878906,52.0,52.349998474121094,1967600.0,34.41563034057617
2013-01-24,52.560001373291016,51.77000045776367,52.220001220703125,51.970001220703125,2200700.0,34.16579818725586
2013-01-25,57.970001220703125,53.5,53.5,56.34000015258789,7161700.0,37.038719177246094
2013-01-28,56.5099983215332,55.86000061035156,56.25,56.099998474121094,2170400.0,36.880924224853516
2013-01-29,56.040000915527344,55.130001068115234,55.90999984741211,55.81999969482422,2721800.0,36.69685745239258
2013-01-30,56.0,55.060001373291016,55.88999938964844,55.16999816894531,2098600.0,36.26953125
2013-01-31,55.88999938964844,54.83000183105469,55.4900016784668,54.90999984741211,2098200.0,36.09861755371094
2013-02-01,56.04999923706055,55.209999084472656,55.43000030517578,55.7599983215332,1955700.0,36.65740966796875
2013-02-04,56.86000061035156,55.5,55.54999923706055,55.81999969482422,2866600.0,36.69685745239258
2013-02-05,56.63999938964844,55.86000061035156,56.189998626708984,56.54999923706055,2634400.0,37.17676544189453
2013-02-06,57.18000030517578,56.099998474121094,56.119998931884766,57.02000045776367,3169100.0,37.48575973510742
2013-02-07,56.939998626708984,55.91999816894531,56.939998626708984,56.790000915527344,2259700.0,37.33454513549805
2013-02-08,57.18000030517578,56.18000030517578,56.970001220703125,56.56999969482422,2066500.0,37.18990707397461
2013-02-11,56.88999938964844,56.2599983215332,56.66999816894531,56.380001068115234,1672300.0,37.065006256103516
2013-02-12,56.79999923706055,56.2400016784668,56.560001373291016,56.709999084472656,1860700.0,37.281959533691406
2013-02-13,57.0,56.209999084472656,56.7599983215332,56.61000061035156,1495200.0,37.216209411621094
2013-02-14,56.18000030517578,55.52000045776367,56.0099983215332,56.099998474121094,2182800.0,37.143375396728516
2013-02-15,56.279998779296875,55.34000015258789,56.130001068115234,55.7599983215332,1483800.0,36.918270111083984
2013-02-19,57.13999938964844,55.849998474121094,55.9900016784668,56.38999938964844,2139900.0,37.335384368896484
2013-02-20,56.5099983215332,54.849998474121094,56.470001220703125,54.900001525878906,1675200.0,36.34886932373047
2013-02-21,55.099998474121094,53.529998779296875,54.900001525878906,53.86000061035156,3141800.0,35.66029739379883
2013-02-22,55.029998779296875,54.279998779296875,54.279998779296875,54.779998779296875,1576800.0,36.26941680908203
2013-02-25,55.56999969482422,53.0,55.22999954223633,53.02000045776367,2146800.0,35.104129791259766
2013-02-26,54.27000045776367,53.31999969482422,53.43000030517578,53.91999816894531,1695200.0,35.70001983642578
2013-02-27,55.08000183105469,53.540000915527344,53.720001220703125,54.72999954223633,1706500.0,36.23631286621094
2013-02-28,55.27000045776367,54.220001220703125,54.70000076293945,54.7599983215332,1810600.0,36.256168365478516
2013-03-01,54.75,53.61000061035156,54.36000061035156,54.5,2122400.0,36.08403015136719
2013-03-04,54.459999084472656,53.720001220703125,54.2400016784668,53.970001220703125,1781200.0,35.73311996459961
2013-03-05,55.81999969482422,54.310001373291016,54.41999816894531,55.54999923706055,2473100.0,36.77922439575195
2013-03-06,55.7599983215332,54.810001373291016,55.7599983215332,55.0,2691300.0,36.41506576538086
2013-03-07,55.54999923706055,54.869998931884766,55.2400016784668,55.040000915527344,1421900.0,36.44156265258789
2013-03-08,55.75,54.54999923706055,55.34000015258789,55.15999984741211,1157200.0,36.5210075378418
2013-03-11,55.0,54.54999923706055,54.970001220703125,54.709999084472656,1134800.0,36.22306823730469
2013-03-12,54.95000076293945,54.130001068115234,54.65999984741211,54.63999938964844,945400.0,36.176719665527344
2013-03-13,54.88999938964844,54.209999084472656,54.72999954223633,54.72999954223633,727300.0,36.23631286621094
2013-03-14,55.709999084472656,54.869998931884766,55.0,54.93000030517578,1223000.0,36.36872100830078
2013-03-15,54.849998474121094,52.38999938964844,54.70000076293945,52.650001525878906,5244400.0,34.85915756225586
2013-03-18,52.630001068115234,51.54999923706055,52.31999969482422,51.72999954223633,2397500.0,34.250038146972656
2013-03-19,52.18000030517578,50.79999923706055,51.72999954223633,51.349998474121094,2753800.0,33.998443603515625
2013-03-20,52.06999969482422,51.43000030517578,51.81999969482422,51.58000183105469,1410600.0,34.15071487426758
2013-03-21,51.709999084472656,51.0,51.20000076293945,51.2599983215332,1842800.0,33.938838958740234
2013-03-22,51.83000183105469,50.97999954223633,51.5099983215332,51.619998931884766,1909800.0,34.177207946777344
2013-03-25,52.16999816894531,51.150001525878906,52.08000183105469,51.650001525878906,1271600.0,34.19707489013672
2013-03-26,52.68000030517578,51.459999084472656,52.56999969482422,52.04999923706055,1682700.0,34.461910247802734
2013-03-27,51.779998779296875,51.310001373291016,51.540000915527344,51.7400016784668,1695000.0,34.25665283203125
2013-03-28,52.79999923706055,51.529998779296875,51.529998779296875,52.7400016784668,1554900.0,34.91875457763672
2013-04-01,52.81999969482422,51.41999816894531,52.72999954223633,51.56999969482422,1500700.0,34.144100189208984
2013-04-02,51.88999938964844,51.290000915527344,51.59000015258789,51.400001525878906,1819100.0,34.03154373168945
2013-04-03,51.9900016784668,51.08000183105469,51.66999816894531,51.29999923706055,2078800.0,33.96533203125
2013-04-04,51.810001373291016,51.099998474121094,51.27000045776367,51.540000915527344,1218300.0,34.124237060546875
2013-04-05,51.790000915527344,50.27000045776367,50.79999923706055,51.72999954223633,1879400.0,34.250038146972656
2013-04-08,52.0,51.29999923706055,51.619998931884766,51.9900016784668,1610300.0,34.422183990478516
2013-04-09,53.13999938964844,51.83000183105469,52.0,52.63999938964844,1530100.0,34.8525390625
2013-04-10,54.279998779296875,52.599998474121094,52.650001525878906,54.2599983215332,1901600.0,35.925132751464844
2013-04-11,54.93000030517578,53.72999954223633,54.029998779296875,53.79999923706055,1602100.0,35.62057113647461
2013-04-12,53.849998474121094,53.040000915527344,53.790000915527344,53.77000045776367,1156900.0,35.6007080078125
2013-04-15,53.86000061035156,52.16999816894531,53.70000076293945,52.310001373291016,1666400.0,34.634056091308594
2013-04-16,53.5099983215332,52.15999984741211,52.45000076293945,53.43000030517578,1846200.0,35.37559127807617
2013-04-17,54.119998931884766,52.119998931884766,53.040000915527344,52.75,2312100.0,34.92537307739258
2013-04-18,53.93000030517578,52.72999954223633,53.31999969482422,52.869998931884766,2137000.0,35.00481414794922
2013-04-19,53.439998626708984,52.22999954223633,52.59000015258789,53.04999923706055,1795700.0,35.1240119934082
2013-04-22,54.209999084472656,52.34000015258789,53.41999816894531,53.7599983215332,1587500.0,35.594085693359375
2013-04-23,55.380001068115234,53.939998626708984,54.29999923706055,55.209999084472656,2307100.0,36.55411148071289
2013-04-24,55.54999923706055,54.880001068115234,55.119998931884766,55.4900016784668,1479900.0,36.73950958251953
2013-04-25,57.0,55.619998931884766,55.79999923706055,55.900001525878906,2457600.0,37.010955810546875
2013-04-26,53.0,50.22999954223633,51.61000061035156,52.11000061035156,7812600.0,34.50162887573242
2013-04-29,53.25,51.72999954223633,51.779998779296875,53.11000061035156,3191700.0,35.163726806640625
2013-04-30,54.5,53.02000045776367,53.150001525878906,54.25,4325000.0,35.91850662231445
2013-05-01,54.369998931884766,53.45000076293945,54.22999954223633,53.59000015258789,2246200.0,35.481529235839844
2013-05-02,54.099998474121094,53.4900016784668,53.59000015258789,53.88999938964844,2040800.0,35.680145263671875
2013-05-03,54.689998626708984,54.099998474121094,54.61000061035156,54.29999923706055,2840100.0,35.95160675048828
2013-05-06,54.369998931884766,53.849998474121094,54.25,54.060001373291016,2057400.0,35.7927131652832
2013-05-07,54.7400016784668,53.9900016784668,54.220001220703125,54.459999084472656,3404900.0,36.05754852294922
2013-05-08,54.900001525878906,54.09000015258789,54.779998779296875,54.70000076293945,1324500.0,36.21645736694336
2013-05-09,54.970001220703125,54.0099983215332,54.59000015258789,54.20000076293945,1970600.0,36.14975357055664
2013-05-10,54.779998779296875,53.810001373291016,54.290000915527344,54.470001220703125,1428600.0,36.329837799072266
2013-05-13,54.38999938964844,53.5099983215332,54.189998626708984,53.70000076293945,1599500.0,35.81626892089844
2013-05-14,54.470001220703125,53.529998779296875,53.779998779296875,54.45000076293945,1546300.0,36.316497802734375
2013-05-15,55.45000076293945,54.11000061035156,54.25,55.04999923706055,1646700.0,36.7166748046875
2013-05-16,55.689998626708984,54.9900016784668,55.2599983215332,55.209999084472656,2464600.0,36.823387145996094
2013-05-17,55.880001068115234,54.900001525878906,55.47999954223633,55.869998931884766,1948300.0,37.263587951660156
2013-05-20,56.29999923706055,55.43000030517578,55.61000061035156,55.619998931884766,2079800.0,37.096839904785156
2013-05-21,56.119998931884766,55.5,55.95000076293945,56.060001373291016,1362300.0,37.39031219482422
2013-05-22,56.720001220703125,55.380001068115234,56.150001525878906,55.47999954223633,2033800.0,37.003475189208984
2013-05-23,55.369998931884766,54.369998931884766,55.06999969482422,54.939998626708984,2324100.0,36.643314361572266
2013-05-24,55.0,54.349998474121094,54.470001220703125,54.66999816894531,1272600.0,36.46323013305664
2013-05-28,55.90999984741211,55.13999938964844,55.34000015258789,55.66999816894531,2213200.0,37.13019561767578
2013-05-29,56.04999923706055,55.0099983215332,55.45000076293945,55.619998931884766,2950500.0,37.096839904785156
2013-05-30,56.79999923706055,55.5,55.630001068115234,56.5099983215332,2102600.0,37.690452575683594
2013-05-31,56.790000915527344,56.15999984741211,56.33000183105469,56.290000915527344,2372500.0,37.54372024536133
2013-06-03,57.349998474121094,56.22999954223633,56.68000030517578,56.900001525878906,1849700.0,37.950565338134766
2013-06-04,57.560001373291016,56.63999938964844,57.040000915527344,56.97999954223633,1485300.0,38.003929138183594
2013-06-05,56.97999954223633,56.18000030517578,56.95000076293945,56.5,1312600.0,37.68379211425781
2013-06-06,56.93000030517578,55.66999816894531,56.689998626708984,56.08000183105469,971000.0,37.40365982055664
2013-06-07,56.880001068115234,56.029998779296875,56.66999816894531,56.77000045776367,1191600.0,37.86387252807617
2013-06-10,56.810001373291016,56.2400016784668,56.70000076293945,56.7400016784668,868100.0,37.84385681152344
2013-06-11,56.4900016784668,55.220001220703125,56.15999984741211,55.279998779296875,1159000.0,36.87008285522461
2013-06-12,56.099998474121094,55.09000015258789,56.099998474121094,55.18000030517578,2047400.0,36.80338668823242
2013-06-13,56.83000183105469,55.029998779296875,55.34000015258789,56.61000061035156,1340400.0,37.75715255737305
2013-06-14,56.650001525878906,55.70000076293945,56.54999923706055,55.709999084472656,1117400.0,37.15687942504883
2013-06-17,56.54999923706055,55.7599983215332,56.09000015258789,55.97999954223633,1321400.0,37.33695983886719
2013-06-18,56.66999816894531,56.0099983215332,56.189998626708984,56.38999938964844,1453400.0,37.61041259765625
2013-06-19,56.880001068115234,55.720001220703125,56.02000045776367,56.209999084472656,1692000.0,37.490360260009766
2013-06-20,55.869998931884766,54.220001220703125,55.54999923706055,54.43000030517578,1741500.0,36.30316162109375
2013-06-21,55.06999969482422,54.040000915527344,54.689998626708984,54.77000045776367,2755900.0,36.52992248535156
2013-06-24,54.61000061035156,53.380001068115234,54.5099983215332,53.810001373291016,2606700.0,35.88962936401367
2013-06-25,55.7400016784668,53.810001373291016,54.349998474121094,55.5,1968400.0,37.016807556152344
2013-06-26,56.220001220703125,55.119998931884766,56.11000061035156,55.33000183105469,1632700.0,36.9034309387207
2013-06-27,56.43000030517578,55.5,55.84000015258789,55.56999969482422,1766400.0,37.06350326538086
2013-06-28,56.630001068115234,55.0,55.189998626708984,55.72999954223633,2300900.0,37.17021942138672
2013-07-01,56.459999084472656,55.18000030517578,56.18000030517578,55.279998779296875,1239100.0,36.87008285522461
2013-07-02,55.779998779296875,54.459999084472656,55.130001068115234,54.849998474121094,1250400.0,36.58327865600586
2013-07-03,55.56999969482422,54.290000915527344,54.45000076293945,55.06999969482422,716200.0,36.73000717163086
2013-07-05,56.599998474121094,55.25,55.470001220703125,56.470001220703125,1676000.0,37.66376876831055
2013-07-08,56.79999923706055,55.290000915527344,56.61000061035156,55.4900016784668,1939300.0,37.01014709472656
2013-07-09,58.47999954223633,55.68000030517578,56.13999938964844,58.150001525878906,4090100.0,38.784278869628906
2013-07-10,59.380001068115234,57.849998474121094,58.06999969482422,59.2400016784668,2705600.0,39.51127243041992
2013-07-11,60.0,59.25,59.650001525878906,59.93000030517578,2226700.0,39.97148513793945
2013-07-12,60.400001525878906,59.65999984741211,60.0,60.38999938964844,2226300.0,40.27828598022461
2013-07-15,60.380001068115234,59.220001220703125,60.349998474121094,59.25,1901000.0,39.517948150634766
2013-07-16,59.9900016784668,59.279998779296875,59.47999954223633,59.47999954223633,1441700.0,39.67134094238281
2013-07-17,60.380001068115234,59.77000045776367,60.0,60.15999984741211,1339300.0,40.12489318847656
2013-07-18,60.470001220703125,59.470001220703125,60.0,60.18000030517578,1434700.0,40.13822937011719
2013-07-19,60.7400016784668,60.0099983215332,60.41999816894531,60.630001068115234,1827700.0,40.4383659362793
2013-07-22,60.939998626708984,59.93000030517578,60.689998626708984,60.310001373291016,1229300.0,40.224945068359375
2013-07-23,60.77000045776367,60.060001373291016,60.54999923706055,60.119998931884766,959900.0,40.09821319580078
2013-07-24,60.72999954223633,59.27000045776367,60.349998474121094,59.45000076293945,1428300.0,39.65134048461914
2013-07-25,60.0,59.29999923706055,59.95000076293945,59.790000915527344,2022400.0,39.878108978271484
2013-07-26,59.189998626708984,57.939998626708984,58.58000183105469,58.779998779296875,2782100.0,39.20447540283203
2013-07-29,58.68000030517578,57.59000015258789,58.65999984741211,57.7599983215332,2584200.0,38.524173736572266
2013-07-30,58.689998626708984,57.86000061035156,57.86000061035156,58.41999816894531,1344100.0,38.96437072753906
2013-07-31,59.09000015258789,58.5,58.939998626708984,58.630001068115234,1467600.0,39.10443115234375
2013-08-01,60.18000030517578,58.849998474121094,59.16999816894531,60.119998931884766,1380000.0,40.09821319580078
2013-08-02,59.95000076293945,59.20000076293945,59.93000030517578,59.5,1157400.0,39.684688568115234
2013-08-05,59.470001220703125,58.380001068115234,59.25,58.650001525878906,1157800.0,39.11775588989258
2013-08-06,58.880001068115234,58.279998779296875,58.61000061035156,58.369998931884766,870700.0,38.931007385253906
2013-08-07,58.56999969482422,57.900001525878906,58.45000076293945,58.40999984741211,991500.0,38.957698822021484
2013-08-08,58.900001525878906,57.709999084472656,58.65999984741211,58.43000030517578,1149900.0,38.971031188964844
2013-08-09,58.22999954223633,57.189998626708984,58.22999954223633,57.709999084472656,1578400.0,38.490814208984375
2013-08-12,58.81999969482422,57.5099983215332,57.66999816894531,58.75,1197400.0,39.184452056884766
2013-08-13,59.5099983215332,58.150001525878906,58.90999984741211,59.349998474121094,1440500.0,39.58464813232422
2013-08-14,59.18000030517578,58.45000076293945,59.18000030517578,58.77000045776367,1005900.0,39.49727249145508
2013-08-15,58.31999969482422,57.0,58.290000915527344,57.06999969482422,1381700.0,38.35476303100586
2013-08-16,57.220001220703125,56.279998779296875,56.68000030517578,56.540000915527344,2473800.0,37.99856948852539
2013-08-19,56.7400016784668,56.2599983215332,56.459999084472656,56.31999969482422,1109800.0,37.85071563720703
2013-08-20,56.720001220703125,55.689998626708984,56.47999954223633,56.349998474121094,1516000.0,37.87088394165039
2013-08-21,56.52000045776367,55.43000030517578,56.41999816894531,55.880001068115234,1092000.0,37.55500793457031
2013-08-22,56.84000015258789,56.040000915527344,56.189998626708984,56.43000030517578,1015000.0,37.924644470214844
2013-08-23,56.7599983215332,56.029998779296875,56.560001373291016,56.66999816894531,769100.0,38.085941314697266
2013-08-26,56.970001220703125,56.310001373291016,56.810001373291016,56.400001525878906,770200.0,37.90448760986328
2013-08-27,55.970001220703125,54.650001525878906,55.40999984741211,54.66999816894531,1374400.0,36.74180603027344
2013-08-28,55.2599983215332,54.70000076293945,54.810001373291016,54.849998474121094,993300.0,36.86277389526367
2013-08-29,55.630001068115234,54.70000076293945,54.849998474121094,55.34000015258789,611100.0,37.192100524902344
2013-08-30,55.869998931884766,54.900001525878906,55.65999984741211,55.150001525878906,892100.0,37.06440734863281
2013-09-03,56.43000030517578,55.11000061035156,55.79999923706055,55.380001068115234,1241500.0,37.21897888183594
2013-09-04,58.84000015258789,55.279998779296875,55.279998779296875,58.41999816894531,3239400.0,39.26205062866211
2013-09-05,58.689998626708984,57.77000045776367,58.459999084472656,58.540000915527344,1776400.0,39.34270095825195
2013-09-06,59.43000030517578,58.0,58.91999816894531,58.7599983215332,1545800.0,39.49055099487305
2013-09-09,59.119998931884766,58.380001068115234,58.849998474121094,58.900001525878906,1272100.0,39.58464813232422
2013-09-10,59.959999084472656,58.9900016784668,59.060001373291016,59.630001068115234,1653700.0,40.075252532958984
2013-09-11,60.0,59.060001373291016,59.38999938964844,59.720001220703125,905200.0,40.135746002197266
2013-09-12,60.40999984741211,59.650001525878906,59.83000183105469,60.20000076293945,948100.0,40.45832443237305
2013-09-13,60.470001220703125,59.66999816894531,60.459999084472656,60.279998779296875,793900.0,40.512088775634766
2013-09-16,61.45000076293945,60.459999084472656,60.470001220703125,61.09000015258789,2033000.0,41.05647277832031
2013-09-17,61.79999923706055,60.970001220703125,60.970001220703125,61.68000030517578,1439900.0,41.45298385620117
2013-09-18,62.11000061035156,60.93000030517578,61.79999923706055,62.0099983215332,974100.0,41.674766540527344
2013-09-19,62.45000076293945,61.31999969482422,62.11000061035156,61.7599983215332,957300.0,41.506744384765625
2013-09-20,62.06999969482422,61.16999816894531,61.83000183105469,61.25,1635200.0,41.163997650146484
2013-09-23,61.66999816894531,60.869998931884766,61.310001373291016,61.27000045776367,936100.0,41.17744445800781
2013-09-24,61.5,60.84000015258789,61.43000030517578,61.13999938964844,2234000.0,41.09007263183594
2013-09-25,61.95000076293945,61.15999984741211,61.45000076293945,61.47999954223633,1747000.0,41.31857681274414
2013-09-26,61.959999084472656,60.79999923706055,61.959999084472656,60.959999084472656,1368100.0,40.96910858154297
2013-09-27,61.02000045776367,60.45000076293945,60.75,60.90999984741211,1037900.0,40.935489654541016
2013-09-30,61.040000915527344,60.34000015258789,60.40999984741211,60.849998474121094,1087000.0,40.89516830444336
2013-10-01,61.279998779296875,60.529998779296875,60.9900016784668,60.9900016784668,1251500.0,40.989253997802734
2013-10-02,60.970001220703125,60.130001068115234,60.779998779296875,60.95000076293945,1026200.0,40.962379455566406
2013-10-03,61.029998779296875,59.790000915527344,60.810001373291016,60.41999816894531,1263900.0,40.60618591308594
2013-10-04,60.9900016784668,59.959999084472656,60.459999084472656,60.79999923706055,1471900.0,40.86157989501953
2013-10-07,61.130001068115234,59.95000076293945,60.2599983215332,60.7599983215332,749800.0,40.834678649902344
2013-10-08,61.06999969482422,59.68000030517578,60.88999938964844,59.70000076293945,1043500.0,40.12229919433594
2013-10-09,60.040000915527344,58.83000183105469,60.029998779296875,59.459999084472656,1414500.0,39.961002349853516
2013-10-10,61.279998779296875,59.86000061035156,60.040000915527344,61.20000076293945,1073200.0,41.130393981933594
2013-10-11,61.95000076293945,60.779998779296875,60.849998474121094,61.68000030517578,772100.0,41.45298385620117
2013-10-14,62.97999954223633,61.709999084472656,61.810001373291016,62.869998931884766,974700.0,42.252750396728516
2013-10-15,62.70000076293945,61.91999816894531,62.400001525878906,61.95000076293945,1131800.0,41.63444519042969
2013-10-16,62.970001220703125,61.7599983215332,62.09000015258789,62.83000183105469,1082700.0,42.22585678100586
2013-10-17,63.88999938964844,62.130001068115234,62.47999954223633,63.88999938964844,1134700.0,42.938255310058594
2013-10-18,64.87999725341797,63.529998779296875,63.91999816894531,64.45999908447266,1761300.0,43.32132339477539
2013-10-21,64.83000183105469,64.12999725341797,64.63999938964844,64.43000030517578,1159400.0,43.30116653442383
2013-10-22,65.25,64.44999694824219,64.83999633789062,64.81999969482422,1463000.0,43.56327438354492
2013-10-23,64.33999633789062,63.04999923706055,64.02999877929688,63.04999923706055,1523100.0,42.37371826171875
2013-10-24,64.29000091552734,63.58000183105469,64.1500015258789,63.72999954223633,1926700.0,42.83072280883789
2013-10-25,63.900001525878906,61.75,62.29999923706055,63.880001068115234,2634000.0,42.9315299987793
2013-10-28,64.97000122070312,63.599998474121094,63.599998474121094,64.75,1718300.0,43.51622009277344
2013-10-29,67.05000305175781,64.55999755859375,64.55999755859375,66.19000244140625,3053900.0,44.48400115966797
2013-10-30,66.22000122070312,65.27999877929688,66.05999755859375,65.81999969482422,1603400.0,44.23534393310547
2013-10-31,66.54000091552734,65.5999984741211,65.91999816894531,65.5999984741211,1329400.0,44.08747863769531
2013-11-01,65.9000015258789,64.29000091552734,65.88999938964844,64.88999938964844,1380800.0,43.610313415527344
2013-11-04,64.88999938964844,64.05000305175781,64.87000274658203,64.47000122070312,1463500.0,43.32804489135742
2013-11-05,64.62000274658203,63.56999969482422,63.56999969482422,63.970001220703125,1558300.0,42.99202346801758
2013-11-06,64.7699966430664,64.02999877929688,64.5999984741211,64.6500015258789,925800.0,43.44902801513672
2013-11-07,64.8499984741211,63.68000030517578,64.44000244140625,63.86000061035156,1228900.0,42.918087005615234
