Date,High,Low,Open,Close,Volume,Adj Close
2015-05-11,182.4499969482422,180.6199951171875,181.0399932861328,182.33999633789062,272300.0,162.4169158935547
2015-05-12,182.41000366210938,180.8699951171875,181.8000030517578,182.05999755859375,228300.0,162.1675567626953
2015-05-13,182.58999633789062,181.1999969482422,181.97000122070312,182.49000549316406,212600.0,162.55055236816406
2015-05-14,184.82000732421875,182.2899932861328,182.94000244140625,184.75999450683594,210900.0,164.5725555419922
2015-05-15,185.1999969482422,182.82000732421875,184.9199981689453,183.17999267578125,202000.0,163.16514587402344
2015-05-18,184.83999633789062,182.5399932861328,183.3300018310547,184.60000610351562,218200.0,164.4300079345703
2015-05-19,185.6300048828125,182.72999572753906,183.75999450683594,184.7100067138672,200500.0,164.52796936035156
2015-05-20,185.42999267578125,183.75999450683594,185.02000427246094,185.2899932861328,170100.0,165.0446014404297
2015-05-21,186.25999450683594,184.66000366210938,185.0,184.8699951171875,310000.0,164.67050170898438
2015-05-22,185.83999633789062,183.5800018310547,184.4600067138672,184.38999938964844,282000.0,164.24295043945312
2015-05-26,184.22000122070312,182.39999389648438,184.22000122070312,182.97999572753906,198500.0,162.98699951171875
2015-05-27,184.44000244140625,182.3000030517578,182.72999572753906,184.07000732421875,216300.0,163.9578857421875
2015-05-28,184.42999267578125,182.17999267578125,183.4600067138672,184.14999389648438,286100.0,164.02915954589844
2015-05-29,185.0,181.3000030517578,184.6300048828125,181.50999450683594,468700.0,161.67759704589844
2015-06-01,182.2899932861328,180.0500030517578,181.27999877929688,182.1699981689453,282400.0,163.11923217773438
2015-06-02,183.66000366210938,181.47999572753906,181.6999969482422,182.58999633789062,199400.0,163.4953155517578
2015-06-03,184.4499969482422,182.63999938964844,183.35000610351562,183.8800048828125,191000.0,164.6504669189453
2015-06-04,183.8699951171875,181.5500030517578,182.5399932861328,182.77000427246094,200300.0,163.656494140625
2015-06-05,184.57000732421875,181.77000427246094,183.66000366210938,182.61000061035156,212900.0,163.5132598876953
2015-06-08,183.72000122070312,180.0500030517578,182.6999969482422,180.25,262300.0,161.40003967285156
2015-06-09,180.97999572753906,179.17999267578125,180.25,179.27999877929688,183200.0,160.531494140625
2015-06-10,182.6999969482422,180.00999450683594,180.22999572753906,181.75,285200.0,162.74322509765625
2015-06-11,184.88999938964844,180.02999877929688,181.52999877929688,184.88999938964844,261700.0,165.55484008789062
2015-06-12,184.4600067138672,183.0399932861328,184.4600067138672,183.44000244140625,163500.0,164.25643920898438
2015-06-15,183.3800048828125,180.82000732421875,182.4199981689453,182.3300018310547,185000.0,163.26251220703125
2015-06-16,185.0,181.9600067138672,182.1300048828125,183.72000122070312,270200.0,164.50717163085938
2015-06-17,184.9499969482422,182.9199981689453,184.0399932861328,184.10000610351562,235700.0,164.84739685058594
2015-06-18,185.82000732421875,183.6999969482422,184.41000366210938,185.5500030517578,230800.0,166.1457977294922
2015-06-19,186.25,184.24000549316406,185.66000366210938,184.8300018310547,272100.0,165.50106811523438
2015-06-22,186.5500030517578,184.22000122070312,185.67999267578125,185.58999633789062,299800.0,166.18162536621094
2015-06-23,186.86000061035156,184.75,186.60000610351562,186.2899932861328,191500.0,166.80841064453125
2015-06-24,186.8699951171875,184.10000610351562,186.19000244140625,184.1199951171875,240200.0,164.86534118652344
2015-06-25,184.5399932861328,182.52999877929688,184.38999938964844,183.3000030517578,244200.0,164.13108825683594
2015-06-26,185.19000244140625,183.41000366210938,183.41000366210938,184.50999450683594,319800.0,165.2145233154297
2015-06-29,183.89999389648438,181.1199951171875,183.57000732421875,181.3699951171875,330100.0,162.40292358398438
2015-06-30,183.27000427246094,180.89999389648438,182.5500030517578,182.00999450683594,248900.0,162.9759979248047
2015-07-01,186.57000732421875,183.55999755859375,185.0,185.8000030517578,426500.0,166.36964416503906
2015-07-02,186.75,184.61000061035156,185.82000732421875,184.74000549316406,220900.0,165.42050170898438
2015-07-06,185.8000030517578,182.8800048828125,182.8800048828125,185.69000244140625,271300.0,166.27117919921875
2015-07-07,187.64999389648438,184.08999633789062,186.02000427246094,187.6199951171875,307100.0,167.99928283691406
2015-07-08,187.97000122070312,182.1199951171875,182.16000366210938,186.1999969482422,515200.0,166.7278289794922
2015-07-09,188.61000061035156,184.13999938964844,187.94000244140625,184.83999633789062,278100.0,165.51002502441406
2015-07-10,188.61000061035156,185.97000122070312,187.07000732421875,187.6199951171875,211600.0,167.99928283691406
2015-07-13,189.17999267578125,187.17999267578125,189.10000610351562,188.88999938964844,314000.0,169.136474609375
2015-07-14,189.97000122070312,187.97999572753906,188.82000732421875,188.97999572753906,242400.0,169.2170867919922
2015-07-15,190.17999267578125,188.2100067138672,189.00999450683594,190.17999267578125,321800.0,170.2916259765625
2015-07-16,192.1199951171875,190.19000244140625,191.0500030517578,191.5399932861328,211700.0,171.5093231201172
2015-07-17,191.99000549316406,189.75,191.99000549316406,190.3000030517578,341700.0,170.39906311035156
2015-07-20,192.3699951171875,189.6300048828125,190.8000030517578,190.61000061035156,316000.0,170.6766357421875
2015-07-21,193.97999572753906,189.41000366210938,190.74000549316406,190.42999267578125,292200.0,170.51544189453125
2015-07-22,191.86000061035156,189.33999633789062,190.25,190.3699951171875,398000.0,170.46170043945312
2015-07-23,191.0500030517578,188.4499969482422,190.2899932861328,188.92999267578125,280900.0,169.17233276367188
2015-07-24,189.60000610351562,186.49000549316406,188.6199951171875,187.6999969482422,385100.0,168.07090759277344
2015-07-27,188.05999755859375,186.02999877929688,186.3800048828125,186.5500030517578,303200.0,167.04122924804688
2015-07-28,185.1999969482422,180.0,183.00999450683594,180.36000061035156,612900.0,161.49855041503906
2015-07-29,183.33999633789062,180.00999450683594,180.05999755859375,183.2100067138672,647700.0,164.0504608154297
2015-07-30,183.8000030517578,181.5399932861328,182.77000427246094,182.99000549316406,600300.0,163.85354614257812
2015-07-31,183.8800048828125,182.69000244140625,183.27000427246094,183.1199951171875,291900.0,163.9699249267578
2015-08-03,183.9600067138672,181.89999389648438,183.4199981689453,183.77999877929688,229100.0,164.56089782714844
2015-08-04,184.0800018310547,183.0,183.83999633789062,183.27999877929688,203100.0,164.11318969726562
2015-08-05,184.66000366210938,183.02999877929688,184.66000366210938,184.42999267578125,249700.0,165.14288330078125
2015-08-06,185.25999450683594,183.1199951171875,184.85000610351562,184.0,283400.0,164.75787353515625
2015-08-07,184.39999389648438,183.22999572753906,183.7899932861328,184.22999572753906,174900.0,164.96380615234375
2015-08-10,187.02999877929688,185.10000610351562,185.41000366210938,185.80999755859375,270600.0,166.3785858154297
2015-08-11,186.2100067138672,184.39999389648438,184.39999389648438,185.3000030517578,266400.0,165.92193603515625
2015-08-12,184.97000122070312,183.10000610351562,184.3000030517578,184.89999389648438,270500.0,165.5637664794922
2015-08-13,185.77999877929688,184.19000244140625,184.99000549316406,184.9499969482422,182000.0,165.6085205078125
2015-08-14,185.7100067138672,184.27000427246094,185.00999450683594,185.6999969482422,388400.0,166.2801055908203
2015-08-17,186.32000732421875,184.07000732421875,185.07000732421875,185.9600067138672,234800.0,166.51290893554688
2015-08-18,187.3699951171875,185.67999267578125,185.9499969482422,186.24000549316406,158700.0,166.7636260986328
2015-08-19,185.97999572753906,183.80999755859375,185.86000061035156,184.72999572753906,247700.0,165.41148376464844
2015-08-20,184.0,182.08999633789062,183.3000030517578,182.25999450683594,265500.0,163.19981384277344
2015-08-21,182.41000366210938,179.32000732421875,180.83999633789062,179.63999938964844,409600.0,160.8538360595703
2015-08-24,174.69000244140625,167.6699981689453,173.6699981689453,169.80999755859375,578700.0,152.86019897460938
2015-08-25,172.9199981689453,167.74000549316406,172.9199981689453,167.74000549316406,399500.0,150.99684143066406
2015-08-26,171.66000366210938,168.30999755859375,170.6999969482422,170.77000427246094,386800.0,153.72438049316406
2015-08-27,175.49000549316406,171.47999572753906,172.9499969482422,175.36000061035156,389700.0,157.85621643066406
2015-08-28,175.1999969482422,173.3000030517578,174.83999633789062,174.92999267578125,343700.0,157.46914672851562
2015-08-31,176.8300018310547,172.72999572753906,174.35000610351562,175.80999755859375,409500.0,158.2613067626953
2015-09-01,175.14999389648438,172.47000122070312,173.10000610351562,172.97000122070312,454300.0,155.70481872558594
2015-09-02,175.35000610351562,172.72999572753906,174.4199981689453,174.5500030517578,349100.0,157.12704467773438
2015-09-03,176.00999450683594,174.4499969482422,175.3000030517578,174.91000366210938,273000.0,157.45114135742188
2015-09-04,174.33999633789062,171.7899932861328,173.0,172.9499969482422,258100.0,155.686767578125
2015-09-08,176.25999450683594,174.13999938964844,174.97999572753906,175.8699951171875,245400.0,158.31533813476562
2015-09-09,178.00999450683594,174.72999572753906,177.14999389648438,174.94000244140625,309500.0,157.4781494140625
2015-09-10,177.3000030517578,174.49000549316406,175.94000244140625,176.22000122070312,262300.0,158.63038635253906
2015-09-11,177.72999572753906,174.52000427246094,174.8300018310547,177.25,200200.0,159.55760192871094
2015-09-14,178.3800048828125,176.42999267578125,177.6199951171875,177.16000366210938,212700.0,159.47653198242188
2015-09-15,177.4600067138672,176.0399932861328,177.27000427246094,176.64999389648438,319700.0,159.0174560546875
2015-09-16,177.60000610351562,176.1699981689453,176.6699981689453,176.80999755859375,240500.0,159.16148376464844
2015-09-17,178.1999969482422,175.88999938964844,176.97999572753906,176.05999755859375,299600.0,158.48634338378906
2015-09-18,175.50999450683594,172.6199951171875,174.4199981689453,172.85000610351562,500400.0,155.59674072265625
2015-09-21,175.91000366210938,173.91000366210938,174.2899932861328,174.6199951171875,294500.0,157.19007873535156
2015-09-22,173.66000366210938,171.77000427246094,173.3800048828125,172.6300048828125,231200.0,155.3987274169922
2015-09-23,174.2899932861328,172.5500030517578,172.6300048828125,172.9600067138672,236700.0,155.69580078125
2015-09-24,173.74000549316406,171.8000030517578,171.83999633789062,173.32000732421875,215200.0,156.01988220214844
2015-09-25,175.61000061035156,173.57000732421875,175.0,173.8300018310547,265800.0,156.47894287109375
2015-09-28,175.41000366210938,170.8300018310547,173.57000732421875,170.9600067138672,272000.0,153.89540100097656
2015-09-29,172.25,170.0500030517578,170.97999572753906,172.0399932861328,249500.0,154.86758422851562
2015-09-30,174.0,172.0399932861328,173.92999267578125,173.33999633789062,338300.0,156.03785705566406
2015-10-01,174.1999969482422,170.63999938964844,173.36000061035156,172.19000244140625,295300.0,155.00265502929688
2015-10-02,173.66000366210938,170.0,170.4199981689453,173.66000366210938,218200.0,156.32591247558594
2015-10-05,176.0800018310547,173.97999572753906,175.0500030517578,175.27999877929688,167300.0,157.78421020507812
2015-10-06,176.30999755859375,174.27000427246094,175.1300048828125,175.33999633789062,259600.0,157.83819580078125
2015-10-07,178.0399932861328,175.57000732421875,176.47999572753906,177.00999450683594,280900.0,159.34152221679688
2015-10-08,179.42999267578125,175.4499969482422,176.63999938964844,178.9600067138672,232700.0,161.0968780517578
2015-10-09,180.0,176.8699951171875,179.11000061035156,176.8800048828125,277600.0,159.22450256347656
2015-10-12,178.77000427246094,176.0399932861328,176.8800048828125,178.27999877929688,152600.0,160.4847412109375
2015-10-13,179.22000122070312,176.44000244140625,178.17999267578125,176.4499969482422,218500.0,158.83743286132812
2015-10-14,177.82000732421875,176.5,176.6300048828125,176.99000549316406,235900.0,159.32354736328125
2015-10-15,178.4600067138672,176.64999389648438,177.25,178.2100067138672,292200.0,160.42173767089844
2015-10-16,179.60000610351562,178.0,179.07000732421875,178.50999450683594,254800.0,160.69180297851562
2015-10-19,179.07000732421875,176.75999450683594,178.27000427246094,177.24000549316406,501100.0,159.548583984375
2015-10-20,179.67999267578125,177.3000030517578,177.89999389648438,179.6699981689453,289400.0,161.73599243164062
2015-10-21,180.9499969482422,178.88999938964844,180.0,179.2100067138672,157800.0,161.32192993164062
2015-10-22,182.0500030517578,179.82000732421875,180.2899932861328,181.6199951171875,375100.0,163.4913787841797
2015-10-23,182.4600067138672,178.1999969482422,182.4600067138672,179.27000427246094,465300.0,161.3759307861328
2015-10-26,181.19000244140625,179.05999755859375,179.86000061035156,180.8000030517578,300500.0,162.7532501220703
2015-10-27,182.9600067138672,176.49000549316406,179.8000030517578,181.63999938964844,388900.0,163.50936889648438
2015-10-28,182.3300018310547,180.22999572753906,182.27000427246094,182.19000244140625,280600.0,164.0045166015625
2015-10-29,183.0800018310547,181.1699981689453,182.22999572753906,182.0,284000.0,163.8334503173828
2015-10-30,182.72999572753906,177.7100067138672,182.25999450683594,177.97000122070312,274800.0,160.20570373535156
2015-11-02,179.3699951171875,177.77000427246094,178.05999755859375,178.3300018310547,283600.0,160.52976989746094
2015-11-03,179.0500030517578,177.11000061035156,178.22000122070312,177.77999877929688,315500.0,160.03469848632812
2015-11-04,179.2100067138672,176.35000610351562,177.0,179.1999969482422,355100.0,161.31292724609375
2015-11-05,180.50999450683594,178.9499969482422,179.27000427246094,179.97000122070312,199600.0,162.00607299804688
2015-11-06,181.7899932861328,179.49000549316406,181.05999755859375,181.08999633789062,242800.0,163.01426696777344
2015-11-09,182.0500030517578,179.52000427246094,180.58999633789062,180.41000366210938,176600.0,162.40216064453125
2015-11-10,181.05999755859375,179.85000610351562,179.92999267578125,181.02999877929688,186800.0,162.96026611328125
2015-11-11,182.35000610351562,180.6300048828125,181.55999755859375,181.67999267578125,273400.0,163.5453643798828
2015-11-12,182.47000122070312,180.07000732421875,180.07000732421875,181.57000732421875,396400.0,163.4463653564453
2015-11-13,182.19000244140625,180.3000030517578,181.4499969482422,181.1300048828125,305600.0,163.05030822753906
2015-11-16,182.22999572753906,179.82000732421875,180.6300048828125,182.0800018310547,189400.0,163.90545654296875
2015-11-17,183.27999877929688,180.8699951171875,182.22000122070312,181.05999755859375,138100.0,162.98727416992188
2015-11-18,184.19000244140625,180.7100067138672,181.5399932861328,184.11000061035156,184500.0,165.7328338623047
2015-11-19,186.2100067138672,183.25999450683594,184.19000244140625,186.05999755859375,234600.0,167.4882049560547
2015-11-20,186.86000061035156,185.0800018310547,186.86000061035156,185.61000061035156,165900.0,167.08311462402344
2015-11-23,185.89999389648438,184.3800048828125,185.41000366210938,185.19000244140625,175400.0,166.7050323486328
2015-11-24,185.74000549316406,182.25,184.14999389648438,184.8000030517578,232500.0,166.35394287109375
2015-11-25,185.6699981689453,183.8699951171875,185.1300048828125,184.6699981689453,147700.0,166.23695373535156
2015-11-27,185.50999450683594,183.60000610351562,184.60000610351562,185.4199981689453,81100.0,166.9120635986328
2015-11-30,184.94000244140625,183.05999755859375,184.7899932861328,184.44000244140625,307200.0,167.06607055664062
2015-12-01,187.2899932861328,184.25999450683594,184.8699951171875,186.85000610351562,238800.0,169.2490234375
2015-12-02,186.99000549316406,183.9199981689453,186.8699951171875,184.52000427246094,225600.0,167.13851928710938
2015-12-03,185.39999389648438,182.9199981689453,184.9199981689453,183.75999450683594,364700.0,166.4501495361328
2015-12-04,187.27999877929688,183.6699981689453,183.91000366210938,186.91000366210938,226500.0,169.30337524414062
2015-12-07,189.0800018310547,185.9499969482422,186.86000061035156,188.82000732421875,345300.0,171.0334930419922
2015-12-08,189.0,186.77000427246094,188.02000427246094,187.2100067138672,305000.0,169.57516479492188
2015-12-09,188.38999938964844,185.02000427246094,186.55999755859375,185.38999938964844,264700.0,167.9265899658203
2015-12-10,186.88999938964844,183.8000030517578,185.6999969482422,184.38999938964844,318200.0,167.020751953125
2015-12-11,184.94000244140625,182.22999572753906,182.52999877929688,182.9600067138672,194300.0,165.72549438476562
2015-12-14,184.4499969482422,182.36000061035156,182.80999755859375,184.17999267578125,267800.0,166.83053588867188
2015-12-15,186.60000610351562,183.38999938964844,185.24000549316406,183.6999969482422,348400.0,166.395751953125
2015-12-16,185.00999450683594,180.3300018310547,185.00999450683594,181.86000061035156,378200.0,164.72906494140625
2015-12-17,182.83999633789062,181.0,181.75999450683594,181.91000366210938,244500.0,164.7743682861328
2015-12-18,182.52000427246094,180.32000732421875,181.80999755859375,181.11000061035156,573100.0,164.0497283935547
2015-12-21,182.50999450683594,180.17999267578125,181.66000366210938,182.42999267578125,254900.0,165.2454071044922
2015-12-22,184.67999267578125,181.44000244140625,182.8800048828125,184.67999267578125,204900.0,167.283447265625
2015-12-23,185.60000610351562,183.77000427246094,185.60000610351562,184.50999450683594,215900.0,167.12945556640625
2015-12-24,185.77000427246094,183.44000244140625,184.05999755859375,185.07000732421875,72100.0,167.63674926757812
2015-12-28,185.35000610351562,183.58999633789062,184.5500030517578,185.27999877929688,237500.0,167.826904296875
2015-12-29,187.3800048828125,185.4199981689453,185.77000427246094,187.3300018310547,195700.0,169.683837890625
2015-12-30,189.0,185.82000732421875,187.02000427246094,186.05999755859375,138500.0,168.53347778320312
2015-12-31,186.72999572753906,183.08999633789062,185.30999755859375,183.08999633789062,169600.0,165.8432159423828
2016-01-04,182.47999572753906,179.5,181.69000244140625,181.0800018310547,278300.0,164.02256774902344
2016-01-05,181.52999877929688,179.25999450683594,181.0800018310547,180.3699951171875,386900.0,163.37945556640625
2016-01-06,180.5399932861328,178.47999572753906,178.74000549316406,178.86000061035156,300600.0,162.01168823242188
2016-01-07,179.42999267578125,176.67999267578125,176.67999267578125,176.97999572753906,296600.0,160.3087615966797
2016-01-08,177.85000610351562,174.92999267578125,177.38999938964844,175.08999633789062,307200.0,158.5968017578125
2016-01-11,176.47999572753906,173.97000122070312,175.55999755859375,175.64999389648438,386400.0,159.10403442382812
2016-01-12,177.55999755859375,173.82000732421875,177.55999755859375,175.66000366210938,330200.0,159.1131134033203
2016-01-13,177.0399932861328,172.77000427246094,176.02999877929688,172.77999877929688,254900.0,156.50442504882812
2016-01-14,175.5399932861328,172.50999450683594,172.92999267578125,174.5500030517578,243200.0,158.107666015625
2016-01-15,174.0,171.25,171.4199981689453,173.2100067138672,481200.0,156.89390563964844
2016-01-19,175.75,170.25999450683594,174.67999267578125,171.24000549316406,515600.0,155.10946655273438
2016-01-20,172.47000122070312,167.07000732421875,171.47000122070312,169.72000122070312,297300.0,153.732666015625
2016-01-21,170.97999572753906,167.52000427246094,170.0500030517578,169.35000610351562,385700.0,153.39752197265625
2016-01-22,172.99000549316406,170.24000549316406,171.39999389648438,172.44000244140625,283100.0,156.19642639160156
2016-01-25,173.25,169.58999633789062,172.1999969482422,170.36000061035156,379600.0,154.31239318847656
2016-01-26,173.91000366210938,169.97999572753906,170.66000366210938,173.00999450683594,269000.0,156.71275329589844
2016-01-27,174.50999450683594,171.9199981689453,172.60000610351562,172.27999877929688,209700.0,156.05152893066406
2016-01-28,174.9199981689453,172.11000061035156,172.5399932861328,174.4600067138672,206900.0,158.02613830566406
2016-01-29,179.02999877929688,174.94000244140625,174.94000244140625,178.94000244140625,412800.0,162.08416748046875
2016-02-01,181.69000244140625,178.25999450683594,178.61000061035156,180.6199951171875,414900.0,163.6059112548828
2016-02-02,179.27999877929688,176.3699951171875,178.80999755859375,176.7100067138672,444000.0,160.06419372558594
2016-02-03,178.5,175.5399932861328,177.7899932861328,177.6999969482422,355900.0,160.9609375
2016-02-04,183.3699951171875,180.02000427246094,180.02000427246094,182.55999755859375,461300.0,165.36314392089844
2016-02-05,183.25,178.8800048828125,182.05999755859375,180.00999450683594,356500.0,163.05337524414062
2016-02-08,188.42999267578125,177.8800048828125,178.33999633789062,187.35000610351562,589200.0,169.7019805908203
2016-02-09,189.4600067138672,184.08999633789062,184.9499969482422,187.91000366210938,532400.0,170.20919799804688
2016-02-10,188.91000366210938,184.5500030517578,188.0,184.58999633789062,352900.0,167.20193481445312
2016-02-11,183.89999389648438,182.13999938964844,182.5399932861328,182.9199981689453,333100.0,165.68923950195312
2016-02-12,186.57000732421875,183.27000427246094,184.3800048828125,185.66000366210938,247400.0,168.17115783691406
2016-02-16,187.55999755859375,184.69000244140625,187.55999755859375,184.69000244140625,310000.0,167.29251098632812
2016-02-17,186.07000732421875,184.32000732421875,185.52999877929688,185.32000732421875,312900.0,167.8631591796875
2016-02-18,186.9499969482422,184.0800018310547,185.30999755859375,185.92999267578125,338300.0,168.41567993164062
2016-02-19,187.30999755859375,184.67999267578125,185.27000427246094,186.5500030517578,495000.0,168.9773406982422
2016-02-22,188.25999450683594,185.66000366210938,187.6199951171875,186.05999755859375,249500.0,168.53347778320312
2016-02-23,187.02000427246094,185.2100067138672,185.8000030517578,186.50999450683594,508000.0,168.94107055664062
2016-02-24,187.72000122070312,184.30999755859375,185.2899932861328,187.64999389648438,217400.0,169.97366333007812
2016-02-25,189.91000366210938,186.4499969482422,187.8699951171875,189.2899932861328,252800.0,171.4591827392578
2016-02-26,190.0,185.7899932861328,189.72999572753906,186.8699951171875,234800.0,169.26715087890625
2016-02-29,187.3800048828125,185.6999969482422,186.1199951171875,186.1300048828125,255500.0,168.59689331054688
2016-03-01,191.02000427246094,186.2899932861328,186.97000122070312,190.94000244140625,292900.0,172.9537811279297
2016-03-02,191.92999267578125,190.38999938964844,190.88999938964844,191.85000610351562,206600.0,173.778076171875
2016-03-03,192.77999877929688,190.80999755859375,192.17999267578125,191.97999572753906,234400.0,173.89581298828125
2016-03-04,193.69000244140625,190.0500030517578,192.1199951171875,193.60000610351562,360000.0,175.36322021484375
2016-03-07,193.9499969482422,191.36000061035156,191.99000549316406,193.8000030517578,438700.0,176.59336853027344
2016-03-08,193.2899932861328,191.1300048828125,192.41000366210938,192.38999938964844,313300.0,175.30853271484375
2016-03-09,194.13999938964844,192.00999450683594,192.97999572753906,193.35000610351562,262100.0,176.1833038330078
2016-03-10,194.89999389648438,191.41000366210938,193.8300018310547,193.6199951171875,222200.0,176.42935180664062
2016-03-11,196.1999969482422,194.33999633789062,195.11000061035156,196.0800018310547,248300.0,178.6708984375
2016-03-14,196.27000427246094,194.6199951171875,195.05999755859375,195.80999755859375,219100.0,178.42489624023438
2016-03-15,195.6999969482422,192.67999267578125,194.61000061035156,193.1699981689453,396600.0,176.019287109375
2016-03-16,195.24000549316406,191.0500030517578,192.1999969482422,195.1199951171875,234900.0,177.796142578125
2016-03-17,196.08999633789062,194.13999938964844,195.05999755859375,194.74000549316406,304400.0,177.44989013671875
2016-03-18,194.89999389648438,191.2899932861328,194.02000427246094,191.2899932861328,1644900.0,174.3061981201172
2016-03-21,195.1300048828125,191.44000244140625,191.58999633789062,193.91000366210938,288000.0,176.69358825683594
2016-03-22,195.1699981689453,192.32000732421875,193.02000427246094,193.50999450683594,202800.0,176.3290557861328
2016-03-23,195.5,193.1999969482422,193.83999633789062,193.3300018310547,214600.0,176.16505432128906
2016-03-24,193.82000732421875,190.1699981689453,192.92999267578125,191.36000061035156,242600.0,174.3699951171875
2016-03-28,194.82000732421875,191.9199981689453,191.99000549316406,194.41000366210938,263900.0,177.14918518066406
2016-03-29,197.27000427246094,193.7899932861328,193.7899932861328,195.77999877929688,270700.0,178.39755249023438
2016-03-30,197.52000427246094,195.80999755859375,196.57000732421875,196.8000030517578,208100.0,179.3269805908203
2016-03-31,197.99000549316406,194.9199981689453,196.3300018310547,197.42999267578125,258100.0,179.9010772705078
2016-04-01,199.4499969482422,195.64999389648438,196.72999572753906,199.27000427246094,242800.0,181.5776824951172
2016-04-04,199.9499969482422,196.9199981689453,199.82000732421875,197.8000030517578,194700.0,180.23822021484375
2016-04-05,198.89999389648438,195.22000122070312,196.89999389648438,195.67999267578125,189800.0,178.30641174316406
2016-04-06,196.27999877929688,193.8300018310547,195.9499969482422,195.9199981689453,284000.0,178.5251007080078
2016-04-07,196.41000366210938,193.72999572753906,194.92999267578125,195.22999572753906,375800.0,177.8963623046875
2016-04-08,196.41000366210938,194.33999633789062,196.41000366210938,194.8800048828125,179400.0,177.57745361328125
2016-04-11,196.57000732421875,194.4199981689453,194.92999267578125,194.86000061035156,264900.0,177.5592498779297
2016-04-12,197.4499969482422,194.0,194.86000061035156,197.22000122070312,174400.0,179.70970153808594
2016-04-13,199.13999938964844,196.6300048828125,198.6199951171875,199.05999755859375,191600.0,181.38632202148438
2016-04-14,199.47000122070312,196.94000244140625,198.72999572753906,197.6300048828125,278100.0,180.08328247070312
2016-04-15,199.47999572753906,197.11000061035156,197.75,197.67999267578125,334300.0,180.12889099121094
2016-04-18,199.24000549316406,197.14999389648438,197.3000030517578,197.8699951171875,307900.0,180.30198669433594
2016-04-19,199.41000366210938,196.8699951171875,198.42999267578125,197.88999938964844,320800.0,180.32020568847656
2016-04-20,198.8000030517578,196.6199951171875,198.3699951171875,197.60000610351562,209900.0,180.0559539794922
2016-04-21,199.97999572753906,190.1199951171875,197.5399932861328,191.58999633789062,422100.0,174.57957458496094
2016-04-22,194.47000122070312,191.02000427246094,192.16000366210938,193.3699951171875,321200.0,176.20150756835938
2016-04-25,194.1199951171875,190.8800048828125,193.32000732421875,193.42999267578125,372900.0,176.2561798095703
2016-04-26,192.92999267578125,185.61000061035156,189.55999755859375,185.8300018310547,667800.0,169.3309783935547
2016-04-27,187.99000549316406,184.41000366210938,185.52000427246094,184.8000030517578,725900.0,168.39242553710938
2016-04-28,185.60000610351562,181.6199951171875,183.7100067138672,184.33999633789062,436200.0,167.97325134277344
2016-04-29,185.5,182.8000030517578,183.5399932861328,184.89999389648438,491000.0,168.48353576660156
2016-05-02,186.55999755859375,184.57000732421875,185.4600067138672,186.05999755859375,423200.0,169.54054260253906
2016-05-03,185.9499969482422,184.02000427246094,184.4600067138672,184.7100067138672,552600.0,168.31040954589844
2016-05-04,184.8300018310547,182.50999450683594,183.4499969482422,182.75,351000.0,166.52442932128906
2016-05-05,184.6699981689453,182.74000549316406,183.86000061035156,183.1699981689453,302800.0,166.90716552734375
2016-05-06,183.58999633789062,180.8699951171875,182.1699981689453,181.52999877929688,317800.0,165.41273498535156
2016-05-09,183.41000366210938,180.69000244140625,182.0500030517578,180.75,332500.0,164.7019805908203
2016-05-10,183.25999450683594,180.44000244140625,181.5399932861328,183.25999450683594,499600.0,166.98915100097656
2016-05-11,184.6699981689453,182.25,182.66000366210938,182.5800018310547,404400.0,166.36953735351562
2016-05-12,184.49000549316406,181.52000427246094,182.36000061035156,184.0800018310547,328600.0,167.736328125
2016-05-13,184.49000549316406,182.4499969482422,183.3800048828125,183.38999938964844,380100.0,167.10757446289062
2016-05-16,185.2899932861328,182.9499969482422,183.61000061035156,184.27000427246094,327500.0,167.90951538085938
2016-05-17,184.66000366210938,181.3800048828125,184.22000122070312,182.14999389648438,312100.0,165.9777069091797
2016-05-18,183.3699951171875,180.82000732421875,182.02999877929688,181.94000244140625,319800.0,165.78636169433594
2016-05-19,182.30999755859375,179.17999267578125,180.60000610351562,179.88999938964844,382400.0,163.91836547851562
2016-05-20,182.02999877929688,179.24000549316406,180.47999572753906,180.05999755859375,719300.0,164.07325744628906
2016-05-23,180.61000061035156,177.5800018310547,180.3000030517578,178.24000549316406,324800.0,162.4148712158203
2016-05-24,180.97000122070312,178.61000061035156,179.24000549316406,179.60000610351562,276200.0,163.6540985107422
2016-05-25,180.60000610351562,178.86000061035156,180.00999450683594,179.08999633789062,233600.0,163.1894073486328
2016-05-26,179.36000061035156,177.89999389648438,178.8000030517578,179.0800018310547,295800.0,163.18026733398438
2016-05-27,179.07000732421875,176.57000732421875,178.10000610351562,178.52999877929688,353900.0,163.7305145263672
2016-05-31,179.5399932861328,177.69000244140625,178.4199981689453,179.11000061035156,363700.0,164.262451171875
2016-06-01,179.41000366210938,177.3000030517578,177.89999389648438,178.99000549316406,342300.0,164.15237426757812
2016-06-02,179.0,177.52999877929688,179.0,177.85000610351562,474900.0,163.10687255859375
2016-06-03,178.83999633789062,176.05999755859375,177.27000427246094,177.86000061035156,326500.0,163.1160430908203
2016-06-06,178.72999572753906,177.0,178.41000366210938,177.63999938964844,446500.0,162.914306640625
2016-06-07,178.1199951171875,176.05999755859375,177.10000610351562,176.30999755859375,485500.0,161.69454956054688
2016-06-08,180.4499969482422,176.02000427246094,176.19000244140625,180.13999938964844,539400.0,165.20706176757812
