Date,High,Low,Open,Close,Volume,Adj Close
2015-04-02,121.05000305175781,117.91000366210938,118.62000274658203,119.3499984741211,1868100.0,118.30840301513672
2015-04-06,122.69000244140625,119.02999877929688,120.54000091552734,121.16000366210938,1675300.0,120.10260772705078
2015-04-07,122.88999938964844,120.26000213623047,121.12000274658203,121.0,1410900.0,119.94401550292969
2015-04-08,124.3499984741211,119.0,124.3499984741211,119.75,1197700.0,118.70492553710938
2015-04-09,122.6500015258789,119.86000061035156,120.5,122.19999694824219,1281600.0,121.13352966308594
2015-04-10,122.80000305175781,120.11000061035156,122.80000305175781,120.91000366210938,1047300.0,119.85479736328125
2015-04-13,122.25,118.68000030517578,121.56999969482422,119.44000244140625,582200.0,118.39762115478516
2015-04-14,122.45999908447266,119.83999633789062,120.62999725341797,122.26000213623047,828300.0,121.19300842285156
2015-04-15,125.88999938964844,121.47000122070312,121.47000122070312,125.04000091552734,1582000.0,123.94874572753906
2015-04-16,128.36000061035156,122.98999786376953,124.20999908447266,125.56999969482422,1358200.0,124.47412109375
2015-04-17,125.5,122.9800033569336,124.19000244140625,124.75,948800.0,123.66128540039062
2015-04-20,127.2699966430664,123.77999877929688,124.16999816894531,125.4800033569336,1225400.0,124.3849105834961
2015-04-21,126.76000213623047,123.12999725341797,125.66999816894531,123.2699966430664,1694000.0,122.1941909790039
2015-04-22,124.6500015258789,122.31999969482422,124.12000274658203,123.5999984741211,890000.0,122.52131652832031
2015-04-23,127.7699966430664,123.94000244140625,124.4000015258789,126.4800033569336,1082300.0,125.37618255615234
2015-04-24,126.6500015258789,124.4800033569336,126.18000030517578,125.83999633789062,770700.0,124.74176025390625
2015-04-27,127.02999877929688,124.0199966430664,126.94999694824219,125.04000091552734,824800.0,123.94874572753906
2015-04-28,126.23999786376953,123.5,125.44999694824219,126.01000213623047,868900.0,124.91028594970703
2015-04-29,128.5500030517578,124.30000305175781,125.86000061035156,128.30999755859375,1157500.0,127.1902084350586
2015-04-30,128.82000732421875,124.5999984741211,128.39999389648438,126.66000366210938,889100.0,125.55461883544922
2015-05-01,127.3499984741211,124.13999938964844,125.83000183105469,124.5999984741211,893500.0,123.5125961303711
2015-05-04,127.0,122.61000061035156,125.2699966430664,126.73999786376953,2217200.0,125.6339111328125
2015-05-05,134.1300048828125,119.70999908447266,134.07000732421875,121.04000091552734,3786800.0,119.98365783691406
2015-05-06,123.5999984741211,119.11000061035156,123.0,120.0999984741211,1808400.0,119.0518569946289
2015-05-07,120.30999755859375,115.41000366210938,120.2699966430664,117.12000274658203,1658700.0,116.09786987304688
2015-05-08,118.94999694824219,115.33999633789062,117.93000030517578,118.30000305175781,1124500.0,117.26757049560547
2015-05-11,119.63999938964844,114.30000305175781,119.52999877929688,115.3499984741211,1119800.0,114.34332275390625
2015-05-12,119.68000030517578,115.4800033569336,115.70999908447266,119.58999633789062,1066800.0,118.54630279541016
2015-05-13,120.61000061035156,116.98999786376953,120.36000061035156,118.06999969482422,888900.0,117.03958892822266
2015-05-14,118.52999877929688,113.63999938964844,118.52999877929688,114.1500015258789,1618400.0,113.15379333496094
2015-05-15,117.02999877929688,111.77999877929688,113.0,115.83999633789062,1059400.0,114.82904052734375
2015-05-18,119.06999969482422,115.0199966430664,116.33000183105469,118.66000366210938,1101400.0,117.62443542480469
2015-05-19,117.8499984741211,115.19999694824219,117.20999908447266,116.61000061035156,865800.0,115.59231567382812
2015-05-20,119.25,114.91000366210938,117.33999633789062,118.9000015258789,1130100.0,117.86233520507812
2015-05-21,122.08999633789062,119.2699966430664,119.7300033569336,122.02999877929688,1029900.0,120.96501922607422
2015-05-22,122.79000091552734,120.01000213623047,120.5199966430664,121.48999786376953,790900.0,120.42973327636719
2015-05-26,120.70999908447266,118.0,119.27999877929688,119.44999694824219,743000.0,118.40753173828125
2015-05-27,120.33000183105469,117.66000366210938,119.47000122070312,118.5199966430664,806600.0,117.48564910888672
2015-05-28,118.54000091552734,114.87999725341797,117.58000183105469,117.30999755859375,759300.0,116.28621673583984
2015-05-29,121.27999877929688,117.37000274658203,118.11000061035156,120.30000305175781,1627300.0,119.25011444091797
2015-06-01,120.98999786376953,119.62000274658203,120.86000061035156,120.26000213623047,915000.0,119.21046447753906
2015-06-02,124.31999969482422,121.18000030517578,121.18000030517578,122.25,1187200.0,121.18310546875
2015-06-03,123.81999969482422,119.58000183105469,121.94999694824219,119.58999633789062,903500.0,118.54630279541016
2015-06-04,119.29000091552734,117.80000305175781,118.25,118.04000091552734,1058900.0,117.00984191894531
2015-06-05,120.8499984741211,117.06999969482422,117.06999969482422,118.16000366210938,1450100.0,117.12879943847656
2015-06-08,120.55999755859375,116.72000122070312,117.66000366210938,120.2300033569336,1456200.0,119.18072509765625
2015-06-09,124.30999755859375,121.5199966430664,121.7699966430664,122.55000305175781,1269300.0,121.48048400878906
2015-06-10,126.11000061035156,123.6500015258789,124.69000244140625,125.66999816894531,1128300.0,124.57324981689453
2015-06-11,126.30000305175781,123.55000305175781,126.08000183105469,124.4000015258789,992400.0,123.31433868408203
2015-06-12,124.30999755859375,122.75,123.70999908447266,123.94999694824219,999000.0,122.8682632446289
2015-06-15,124.72000122070312,122.36000061035156,122.75,124.08999633789062,1414200.0,123.00703430175781
2015-06-16,125.5999984741211,123.5999984741211,123.5999984741211,125.0,498600.0,123.90910339355469
2015-06-17,127.4800033569336,123.08999633789062,127.38999938964844,124.16999816894531,802700.0,123.08634185791016
2015-06-18,125.55000305175781,123.3499984741211,124.5,123.91999816894531,813200.0,122.8385238647461
2015-06-19,124.44000244140625,122.69999694824219,123.58000183105469,123.69999694824219,1119400.0,122.62043762207031
2015-06-22,126.26000213623047,122.91000366210938,124.19999694824219,125.4800033569336,1182300.0,124.3849105834961
2015-06-23,125.86000061035156,123.47000122070312,125.38999938964844,124.73999786376953,1032900.0,123.65135955810547
2015-06-24,125.4800033569336,119.7699966430664,124.01000213623047,120.9000015258789,1522000.0,119.84487915039062
2015-06-25,121.62000274658203,116.76000213623047,120.8499984741211,117.06999969482422,2521700.0,116.04830169677734
2015-06-26,116.5199966430664,112.12999725341797,116.43000030517578,112.58999633789062,5329400.0,111.60740661621094
2015-06-29,113.94999694824219,110.44000244140625,111.29000091552734,111.97000122070312,2035900.0,110.9928207397461
2015-06-30,114.43000030517578,112.19999694824219,113.29000091552734,113.86000061035156,1615800.0,112.86631774902344
2015-07-01,115.12999725341797,111.55000305175781,113.9000015258789,111.61000061035156,2146700.0,110.63595581054688
2015-07-02,113.2300033569336,111.72000122070312,112.02999877929688,112.37000274658203,1142000.0,111.38932800292969
2015-07-06,111.36000061035156,107.26000213623047,110.08999633789062,107.38999938964844,1628900.0,106.45278930664062
2015-07-07,109.58000183105469,103.97000122070312,107.5,109.48999786376953,3047400.0,108.53445434570312
2015-07-08,109.56999969482422,106.7699966430664,108.72000122070312,106.8499984741211,1669900.0,105.91749572753906
2015-07-09,111.20999908447266,107.94000244140625,107.94000244140625,109.7300033569336,906800.0,108.77236938476562
2015-07-10,111.69999694824219,108.0,110.98999786376953,108.44000244140625,904200.0,107.49363708496094
2015-07-13,110.36000061035156,107.5,108.5,110.16999816894531,1131800.0,109.2085189819336
2015-07-14,112.19999694824219,109.0999984741211,109.5199966430664,111.25,1364600.0,110.27909851074219
2015-07-15,111.45999908447266,107.0,110.27999877929688,108.0999984741211,1100000.0,107.15658569335938
2015-07-16,109.41999816894531,106.83000183105469,109.08000183105469,107.51000213623047,1105700.0,106.57174682617188
2015-07-17,107.55999755859375,104.81999969482422,107.2699966430664,105.04000091552734,1309000.0,104.123291015625
2015-07-20,105.55999755859375,101.83999633789062,104.83000183105469,102.6500015258789,2343200.0,101.75415802001953
2015-07-21,106.5199966430664,103.5199966430664,103.5199966430664,104.18000030517578,1237200.0,103.27079772949219
2015-07-22,105.69999694824219,102.94000244140625,104.44000244140625,105.41000366210938,1780900.0,104.49006652832031
2015-07-23,106.91999816894531,104.19999694824219,105.70999908447266,105.62000274658203,1913000.0,104.69823455810547
2015-07-24,106.0199966430664,102.56999969482422,105.43000030517578,103.01000213623047,1738700.0,102.11102294921875
2015-07-27,101.7699966430664,98.02999877929688,101.1500015258789,99.19000244140625,2344600.0,98.32434844970703
2015-07-28,102.44999694824219,98.91000366210938,99.97000122070312,102.19000244140625,2390200.0,101.29817199707031
2015-07-29,107.43000030517578,101.33000183105469,101.98999786376953,106.77999877929688,2506300.0,105.84811401367188
2015-07-30,112.58999633789062,107.16000366210938,107.45999908447266,108.44999694824219,3876200.0,107.50352478027344
2015-07-31,108.4000015258789,106.37000274658203,107.55000305175781,106.55999755859375,1731300.0,105.6300277709961
2015-08-03,108.19000244140625,103.88999938964844,105.37000274658203,104.5,1945500.0,103.58800506591797
2015-08-04,107.29000091552734,104.44999694824219,105.62999725341797,105.1500015258789,1689500.0,104.23233032226562
2015-08-05,108.30000305175781,105.41999816894531,106.58999633789062,105.94999694824219,1630800.0,105.02534484863281
2015-08-06,109.54000091552734,104.02999877929688,105.02999877929688,108.95999908447266,2909500.0,108.00907897949219
2015-08-07,111.58999633789062,106.66000366210938,108.5,107.31999969482422,1735800.0,106.3833999633789
2015-08-10,111.87000274658203,106.93000030517578,107.88999938964844,111.76000213623047,1149600.0,110.78465270996094
2015-08-11,112.19999694824219,107.94999694824219,109.86000061035156,111.93000030517578,1499400.0,110.95317077636719
2015-08-12,114.1500015258789,110.02999877929688,111.43000030517578,114.08999633789062,1549400.0,113.09430694580078
2015-08-13,113.44000244140625,109.66999816894531,112.77999877929688,109.97000122070312,1335600.0,109.0102767944336
2015-08-14,111.6500015258789,109.27999877929688,109.81999969482422,110.12999725341797,759300.0,109.16886901855469
2015-08-17,110.31999969482422,108.5999984741211,109.48999786376953,109.77999877929688,708000.0,108.8219223022461
2015-08-18,110.69999694824219,108.47000122070312,109.18000030517578,110.56999969482422,926700.0,109.60504150390625
2015-08-19,110.97000122070312,105.06999969482422,109.76000213623047,105.58999633789062,2112900.0,104.66848754882812
2015-08-20,106.26000213623047,103.6500015258789,105.75,104.1500015258789,2332000.0,103.2410659790039
2015-08-21,104.62000274658203,100.2300033569336,103.73999786376953,100.7699966430664,2259900.0,99.89055633544922
2015-08-24,99.16000366210938,93.30999755859375,94.95999908447266,95.37999725341797,2788600.0,94.54759979248047
2015-08-25,99.33999633789062,92.41000366210938,98.69000244140625,92.52999877929688,1962800.0,91.72246551513672
2015-08-26,95.37999725341797,93.2699966430664,94.93000030517578,95.08999633789062,1853800.0,94.26012420654297
2015-08-27,103.54000091552734,97.83999633789062,97.98999786376953,102.98999786376953,2212200.0,102.0911865234375
2015-08-28,108.44000244140625,102.41000366210938,102.41000366210938,105.83000183105469,2073100.0,104.90641021728516
2015-08-31,109.2300033569336,102.12999725341797,104.5,108.16000366210938,1752300.0,107.21607208251953
2015-09-01,107.94999694824219,102.37999725341797,104.88999938964844,103.16000366210938,1431600.0,102.25971221923828
2015-09-02,105.61000061035156,100.8499984741211,104.87999725341797,105.56999969482422,1230300.0,104.64867401123047
2015-09-03,109.36000061035156,104.8499984741211,106.6500015258789,106.41999816894531,1385600.0,105.49124145507812
2015-09-04,105.56999969482422,103.0999984741211,104.63999938964844,104.47000122070312,949300.0,103.55827331542969
2015-09-08,107.26000213623047,103.13999938964844,105.05999755859375,106.91999816894531,1448500.0,105.98687744140625
2015-09-09,108.69000244140625,101.41999816894531,108.01000213623047,101.58000183105469,1533900.0,100.69348907470703
2015-09-10,103.22000122070312,100.11000061035156,102.13999938964844,102.01000213623047,1560700.0,101.11973571777344
2015-09-11,100.2300033569336,96.95999908447266,99.97000122070312,98.62000274658203,2590600.0,97.75932312011719
2015-09-14,98.36000061035156,95.05999755859375,98.2699966430664,96.2699966430664,2235800.0,95.42982482910156
2015-09-15,98.11000061035156,96.23999786376953,96.86000061035156,98.0999984741211,2041900.0,97.24386596679688
2015-09-16,105.13999938964844,99.62000274658203,99.72000122070312,104.93000030517578,2426800.0,104.0142593383789
2015-09-17,107.83999633789062,104.05000305175781,105.04000091552734,105.2699966430664,2081100.0,104.35128784179688
2015-09-18,104.2300033569336,101.88999938964844,102.36000061035156,102.66999816894531,1704900.0,101.77397155761719
2015-09-21,105.27999877929688,102.68000030517578,104.12999725341797,104.37999725341797,938600.0,103.46904754638672
2015-09-22,105.43000030517578,101.26000213623047,102.16000366210938,103.0,1632100.0,102.10108947753906
2015-09-23,104.05999755859375,100.61000061035156,103.27999877929688,100.9800033569336,1171600.0,100.09872436523438
2015-09-24,102.56999969482422,99.06999969482422,100.0999984741211,101.7300033569336,1083300.0,100.84217834472656
2015-09-25,103.66000366210938,100.44000244140625,102.81999969482422,100.95999908447266,1007800.0,100.07890319824219
2015-09-28,100.54000091552734,94.77999877929688,99.87999725341797,95.13999938964844,1582000.0,94.30968475341797
2015-09-29,98.08000183105469,95.05999755859375,96.0199966430664,96.5999984741211,1115300.0,95.75694274902344
2015-09-30,100.16999816894531,95.77999877929688,97.56999969482422,98.30000305175781,1359600.0,97.4421157836914
2015-10-01,98.8499984741211,94.83000183105469,95.4800033569336,98.20999908447266,7044300.0,97.35289764404297
2015-10-02,103.5,96.02999877929688,97.22000122070312,102.62000274658203,2262100.0,101.72441864013672
2015-10-05,108.27999877929688,103.0,104.0,107.55000305175781,2521100.0,106.61139678955078
2015-10-06,109.31999969482422,104.97000122070312,107.29000091552734,107.55999755859375,2873500.0,106.62129211425781
2015-10-07,116.4000015258789,105.69000244140625,110.18000030517578,111.04000091552734,2758900.0,110.07093048095703
2015-10-08,116.45999908447266,110.43000030517578,111.12999725341797,116.43000030517578,2461600.0,115.41389465332031
2015-10-09,117.19000244140625,112.37000274658203,116.5,115.9000015258789,1947600.0,114.88851165771484
2015-10-12,116.0,112.66999816894531,116.0,115.08000183105469,1131500.0,114.07566833496094
2015-10-13,117.9000015258789,113.4000015258789,115.02999877929688,115.5999984741211,2061000.0,114.59114074707031
2015-10-14,117.08999633789062,113.55999755859375,115.55000305175781,115.61000061035156,1175400.0,114.60104370117188
2015-10-15,117.11000061035156,113.7699966430664,114.73999786376953,116.19999694824219,1159900.0,115.18589782714844
2015-10-16,117.5999984741211,115.04000091552734,116.69999694824219,116.62999725341797,1315500.0,115.61213684082031
2015-10-19,114.8499984741211,110.43000030517578,114.83999633789062,111.7300033569336,1196400.0,110.75491333007812
2015-10-20,114.45999908447266,111.22000122070312,111.80999755859375,113.77999877929688,936300.0,112.78701782226562
2015-10-21,113.9000015258789,111.19999694824219,112.69000244140625,111.76000213623047,1352900.0,110.78465270996094
2015-10-22,114.45999908447266,110.94999694824219,112.5999984741211,112.83000183105469,1097900.0,111.8453140258789
2015-10-23,113.7699966430664,109.70999908447266,111.83000183105469,112.5999984741211,1316200.0,111.6173095703125
2015-10-26,113.20999908447266,110.91999816894531,112.0199966430664,111.44999694824219,1151700.0,110.47735595703125
2015-10-27,111.05999755859375,106.66000366210938,109.33999633789062,110.77999877929688,1694800.0,109.81319427490234
2015-10-28,115.88999938964844,109.30999755859375,110.86000061035156,114.77999877929688,1592600.0,113.77828979492188
2015-10-29,117.75,113.79000091552734,114.5,116.0,1417500.0,114.98764038085938
2015-10-30,117.5199966430664,113.02999877929688,116.2300033569336,115.91000366210938,1420900.0,114.8984375
2015-11-02,116.56999969482422,114.38999938964844,115.16999816894531,115.13999938964844,1453700.0,114.13514709472656
2015-11-03,120.41000366210938,115.94999694824219,115.94999694824219,117.83000183105469,2308700.0,116.80167388916016
2015-11-04,119.23999786376953,113.81999969482422,117.7699966430664,116.75,2230200.0,115.7311019897461
2015-11-05,116.80999755859375,109.29000091552734,114.33999633789062,113.19999694824219,2788200.0,112.21208190917969
2015-11-06,115.16999816894531,110.58999633789062,112.6500015258789,111.43000030517578,2594700.0,110.45752716064453
2015-11-09,113.27999877929688,109.93000030517578,111.79000091552734,111.52999877929688,1506800.0,110.55664825439453
2015-11-10,111.66000366210938,108.38999938964844,111.04000091552734,111.33999633789062,1701800.0,110.3683090209961
2015-11-11,112.58000183105469,106.0,111.06999969482422,107.18000030517578,1848500.0,106.24462127685547
2015-11-12,106.98999786376953,103.61000061035156,105.98999786376953,104.80999755859375,1456300.0,103.89529418945312
2015-11-13,105.41000366210938,101.51000213623047,103.9800033569336,104.91999816894531,2045900.0,104.00434112548828
2015-11-16,107.91000366210938,103.75,105.06999969482422,107.76000213623047,1412600.0,106.81956481933594
2015-11-17,109.94000244140625,104.69999694824219,107.26000213623047,109.08000183105469,1542500.0,108.12804412841797
2015-11-18,112.20999908447266,108.19000244140625,110.19000244140625,112.05999755859375,1233500.0,111.08203125
2015-11-19,111.19000244140625,107.13999938964844,110.61000061035156,109.12000274658203,848200.0,108.16769409179688
2015-11-20,110.80999755859375,107.5999984741211,109.2699966430664,108.70999908447266,853200.0,107.76126861572266
2015-11-23,110.25,107.05000305175781,108.72000122070312,109.5,1035700.0,108.54436492919922
2015-11-24,113.81999969482422,110.30999755859375,110.30999755859375,112.52999877929688,1111100.0,111.54792785644531
2015-11-25,111.73999786376953,109.9000015258789,110.9800033569336,111.0,774400.0,110.03128051757812
2015-11-27,109.94000244140625,107.1500015258789,109.20999908447266,108.30000305175781,544100.0,107.35485076904297
2015-11-30,110.16999816894531,108.04000091552734,108.76000213623047,109.44000244140625,1042000.0,108.48489379882812
2015-12-01,112.5,110.0,110.5199966430664,111.91000366210938,1253500.0,110.933349609375
2015-12-02,111.41999816894531,105.66999816894531,111.3499984741211,106.0,1857400.0,105.07492065429688
2015-12-03,108.38999938964844,105.4800033569336,107.5199966430664,106.19999694824219,1140500.0,105.27316284179688
2015-12-04,107.55999755859375,103.2699966430664,105.0,105.83999633789062,1376400.0,104.91630554199219
2015-12-07,102.76000213623047,98.87999725341797,102.5,99.58999633789062,2094600.0,98.72085571289062
2015-12-08,102.12000274658203,97.05000305175781,99.44999694824219,100.19000244140625,2260200.0,99.31562042236328
2015-12-09,102.72000122070312,98.45999908447266,100.83999633789062,99.36000061035156,2061100.0,98.49286651611328
2015-12-10,105.22000122070312,98.48999786376953,98.69999694824219,103.69999694824219,2084900.0,102.79498291015625
2015-12-11,102.80000305175781,98.77999877929688,102.33000183105469,98.98999786376953,1463200.0,98.1260986328125
2015-12-14,102.9000015258789,98.2699966430664,98.2699966430664,102.43000030517578,2092800.0,101.53607940673828
2015-12-15,108.87000274658203,102.62999725341797,103.93000030517578,108.56999969482422,2398200.0,107.62248229980469
2015-12-16,108.83999633789062,101.87999725341797,108.4800033569336,102.1500015258789,2085500.0,101.25852966308594
2015-12-17,102.69999694824219,95.05999755859375,102.30999755859375,95.47000122070312,2943300.0,94.6368179321289
2015-12-18,97.13999938964844,91.91999816894531,95.80000305175781,91.97000122070312,3192500.0,91.1673583984375
2015-12-21,92.98999786376953,85.87000274658203,92.2699966430664,86.66999816894531,4312300.0,85.91361236572266
2015-12-22,90.05999755859375,86.0999984741211,86.91000366210938,88.41000366210938,3521900.0,87.63843536376953
2015-12-23,96.66999816894531,89.93000030517578,90.01000213623047,96.54000091552734,2514000.0,95.69747161865234
2015-12-24,97.0,94.16000366210938,96.0199966430664,95.7699966430664,898200.0,94.93419647216797
2015-12-28,93.75,89.88999938964844,93.69999694824219,90.5,1671400.0,89.7101821899414
2015-12-29,94.91999816894531,90.79000091552734,92.4800033569336,92.72000122070312,1619600.0,91.91080474853516
2015-12-30,92.77999877929688,90.02999877929688,90.80999755859375,91.58000183105469,947200.0,90.78076934814453
2015-12-31,94.29000091552734,91.27999877929688,91.27999877929688,92.86000061035156,1263100.0,92.04959869384766
2016-01-04,93.79000091552734,88.87000274658203,92.68000030517578,90.29000091552734,2112200.0,89.50202178955078
2016-01-05,92.0,88.87999725341797,90.5999984741211,91.05000305175781,1506500.0,90.2553939819336
2016-01-06,87.01000213623047,82.7699966430664,86.83999633789062,84.29000091552734,2870700.0,83.55438995361328
2016-01-07,85.88999938964844,80.58999633789062,81.87000274658203,82.41999816894531,2310400.0,81.70069885253906
2016-01-08,85.55999755859375,81.76000213623047,83.33000183105469,84.41999816894531,1913300.0,83.6832504272461
2016-01-11,86.27999877929688,80.54000091552734,85.5,82.16999816894531,1917300.0,81.45288848876953
2016-01-12,84.88999938964844,77.41000366210938,83.58999633789062,80.5199966430664,4178600.0,79.81729125976562
2016-01-13,83.8499984741211,76.88999938964844,82.11000061035156,78.4000015258789,2284500.0,77.71578216552734
2016-01-14,81.95999908447266,75.58000183105469,79.16999816894531,80.94999694824219,2282800.0,80.2435302734375
2016-01-15,79.08999633789062,74.0199966430664,76.63999938964844,77.06999969482422,2675300.0,76.39739990234375
2016-01-19,79.29000091552734,74.7699966430664,78.66000366210938,75.9800033569336,3035100.0,75.3169174194336
2016-01-20,74.58000183105469,69.94000244140625,73.62000274658203,72.5199966430664,4670100.0,71.88710021972656
2016-01-21,82.16000366210938,72.25,72.69000244140625,81.38999938964844,3375900.0,80.6796875
2016-01-22,88.9000015258789,83.25,86.04000091552734,85.87000274658203,2875000.0,85.12059783935547
2016-01-25,86.94999694824219,80.45999908447266,83.69000244140625,80.68000030517578,1546600.0,79.97589111328125
2016-01-26,88.62999725341797,81.62000274658203,83.29000091552734,88.1500015258789,2550900.0,87.38069152832031
2016-01-27,92.54000091552734,86.08999633789062,86.61000061035156,87.94000244140625,3046700.0,87.17253112792969
2016-01-28,93.54000091552734,88.58000183105469,93.48999786376953,91.08000183105469,2434200.0,90.28512573242188
2016-01-29,95.20999908447266,91.05000305175781,91.48999786376953,95.12999725341797,2313800.0,94.2997817993164
2016-02-01,94.41000366210938,89.41999816894531,93.81999969482422,92.01000213623047,1784400.0,91.2070083618164
2016-02-02,91.51000213623047,87.51000213623047,88.41999816894531,88.91999816894531,1580000.0,88.14398193359375
2016-02-03,92.45999908447266,87.66000366210938,90.83999633789062,91.30000305175781,2444300.0,90.50320434570312
2016-02-04,93.19999694824219,88.72000122070312,92.70999908447266,90.0,2777900.0,89.21455383300781
2016-02-05,90.2300033569336,85.8499984741211,88.91000366210938,87.2699966430664,2153900.0,86.50836181640625
2016-02-08,88.05999755859375,82.80999755859375,85.0,87.1500015258789,1596400.0,86.3894271850586
2016-02-09,87.6500015258789,83.0999984741211,85.94000244140625,85.58000183105469,1670800.0,84.8331298828125
2016-02-10,88.91000366210938,83.55000305175781,85.48999786376953,85.97000122070312,1518600.0,85.2197265625
2016-02-11,85.16000366210938,80.69999694824219,84.2300033569336,84.9000015258789,1732700.0,84.1590576171875
2016-02-12,87.7699966430664,84.44999694824219,87.4000015258789,87.1500015258789,1208000.0,86.3894271850586
2016-02-16,89.5,86.62999725341797,89.19999694824219,88.13999938964844,1992800.0,87.37078094482422
2016-02-17,97.0,93.11000061035156,94.11000061035156,95.51000213623047,8177600.0,94.67646789550781
2016-02-18,96.23999786376953,92.69999694824219,95.56999969482422,93.95999908447266,6266800.0,93.1399917602539
2016-02-19,94.41999816894531,91.66000366210938,92.83000183105469,92.29000091552734,23881800.0,91.48456573486328
2016-02-22,95.19000244140625,92.75,93.52999877929688,94.97000122070312,3525000.0,94.14117431640625
2016-02-23,94.3499984741211,90.16000366210938,93.93000030517578,90.87000274658203,2552300.0,90.07695770263672
2016-02-24,92.0,88.05000305175781,90.25,91.54000091552734,3218100.0,90.74111938476562
2016-02-25,91.0,87.55000305175781,88.5,88.77999877929688,4492800.0,88.00519561767578
2016-02-26,94.26000213623047,90.5999984741211,93.0,91.93000030517578,2785100.0,91.12771606445312
2016-02-29,92.88999938964844,89.5199966430664,92.20999908447266,90.23999786376953,2193500.0,89.45245361328125
2016-03-01,92.05999755859375,89.05999755859375,90.58000183105469,91.23999786376953,3202600.0,90.44373321533203
2016-03-02,96.94000244140625,90.88999938964844,90.91999816894531,96.73999786376953,2385100.0,95.89573669433594
2016-03-03,100.16000366210938,95.25,95.77999877929688,97.2300033569336,2858700.0,96.38146209716797
2016-03-04,102.30000305175781,95.16999816894531,98.05999755859375,98.16000366210938,3825900.0,97.3033447265625
2016-03-07,101.20999908447266,95.9000015258789,98.0999984741211,101.1500015258789,3680100.0,100.26724243164062
2016-03-08,100.19999694824219,94.61000061035156,99.56999969482422,95.44999694824219,1803600.0,94.61698913574219
2016-03-09,98.69000244140625,94.8499984741211,97.62999725341797,96.68000030517578,1902000.0,95.83625030517578
2016-03-10,97.61000061035156,94.26000213623047,96.16000366210938,96.83999633789062,2282600.0,95.99485778808594
2016-03-11,102.43000030517578,98.12999725341797,98.61000061035156,102.05999755859375,2723200.0,101.16930389404297
2016-03-14,103.30000305175781,99.5,99.69000244140625,102.19000244140625,2487800.0,101.29817199707031
2016-03-15,102.55000305175781,99.41000366210938,99.98999786376953,102.5,1553500.0,101.60546875
2016-03-16,105.93000030517578,102.58000183105469,103.5199966430664,105.37000274658203,2001200.0,104.4504165649414
2016-03-17,107.0,104.45999908447266,106.31999969482422,104.95999908447266,2324300.0,104.04398345947266
2016-03-18,106.77999877929688,102.73999786376953,106.19999694824219,104.9000015258789,3048800.0,103.9845199584961
2016-03-21,106.1500015258789,102.76000213623047,104.51000213623047,104.33000183105469,1477900.0,103.41949462890625
2016-03-22,104.43000030517578,102.7300033569336,103.44000244140625,103.36000061035156,1241800.0,102.45796203613281
2016-03-23,103.62000274658203,100.70999908447266,101.8499984741211,101.54000091552734,1788100.0,100.65383911132812
2016-03-24,104.08000183105469,97.75,99.11000061035156,103.61000061035156,1732600.0,102.70578002929688
2016-03-28,104.0199966430664,100.5,103.80000305175781,101.8499984741211,1348600.0,100.96113586425781
2016-03-29,104.0,99.69999694824219,100.08000183105469,103.48999786376953,1087000.0,102.5868148803711
2016-03-30,105.61000061035156,100.9800033569336,104.94000244140625,101.94999694824219,1318900.0,101.06025695800781
2016-03-31,102.55000305175781,99.18000030517578,101.72000122070312,101.04000091552734,1502700.0,100.15821075439453
2016-04-01,101.70999908447266,98.26000213623047,98.6500015258789,101.12999725341797,1591000.0,100.2474136352539
2016-04-04,102.26000213623047,97.76000213623047,101.7300033569336,97.9000015258789,1259900.0,97.04560089111328
2016-04-05,98.73999786376953,95.87000274658203,96.4800033569336,97.4800033569336,1824500.0,96.6292724609375
2016-04-06,102.83000183105469,97.72000122070312,98.4800033569336,101.9000015258789,1781300.0,101.01070404052734
2016-04-07,103.18000030517578,100.44000244140625,101.25,103.12999725341797,1521000.0,102.2299575805664
2016-04-08,106.69999694824219,104.01000213623047,106.1500015258789,105.19999694824219,2009100.0,104.28189086914062
2016-04-11,106.69000244140625,104.62000274658203,105.87000274658203,104.70999908447266,1321900.0,103.7961654663086
2016-04-12,108.88999938964844,104.55000305175781,105.55000305175781,107.08999633789062,1187000.0,106.1553955078125
2016-04-13,107.80999755859375,105.30000305175781,107.43000030517578,107.27999877929688,1467300.0,106.34374237060547
2016-04-14,108.19000244140625,106.31999969482422,107.41999816894531,107.80000305175781,831000.0,106.85921478271484
2016-04-15,107.0,104.29000091552734,107.0,104.6500015258789,1620500.0,103.73670196533203
2016-04-18,107.69999694824219,99.23999786376953,100.73999786376953,107.33999633789062,1890700.0,106.4032211303711
2016-04-19,111.54000091552734,108.0,108.83000183105469,110.02999877929688,1787200.0,109.06974792480469
2016-04-20,112.9800033569336,108.0999984741211,108.95999908447266,111.98999786376953,1352000.0,111.01263427734375
2016-04-21,113.73999786376953,110.26000213623047,112.37999725341797,112.01000213623047,1580700.0,111.032470703125
2016-04-22,114.75,112.30000305175781,112.30000305175781,114.26000213623047,1124300.0,113.26282501220703
2016-04-25,114.69999694824219,112.08000183105469,113.91000366210938,113.19999694824219,1324600.0,112.21208190917969
2016-04-26,119.12999725341797,113.4000015258789,113.7699966430664,118.95999908447266,1933800.0,117.92181396484375
2016-04-27,122.5,119.55000305175781,120.12999725341797,121.51000213623047,1884800.0,120.44955444335938
