Date,High,Low,Open,Close,Volume,Adj Close
2014-07-23,57.70280456542969,57.17210006713867,57.619407653808594,57.32373046875,4790400.0,37.553550720214844
2014-07-24,57.763458251953125,57.05079650878906,57.407127380371094,57.59666442871094,4367400.0,37.73235321044922
2014-07-25,57.57392120361328,57.240333557128906,57.30856704711914,57.38438034057617,2595200.0,37.593284606933594
2014-07-28,57.33889389038086,56.84609603881836,57.26307678222656,57.020469665527344,3621500.0,37.354881286621094
2014-07-29,57.08870315551758,56.057621002197266,56.93707275390625,56.163761138916016,6753800.0,36.79364013671875
2014-07-30,56.45185852050781,55.79984664916992,56.30780792236328,56.23199462890625,5692100.0,36.838348388671875
2014-07-31,56.141014099121094,55.564823150634766,55.913570404052734,56.01213073730469,6681300.0,36.694313049316406
2014-08-01,56.0500373840332,55.36012268066406,56.02729415893555,55.60272979736328,6803600.0,36.42610168457031
2014-08-04,56.163761138916016,55.390445709228516,55.62547302246094,56.10310745239258,3752900.0,36.753902435302734
2014-08-05,56.42911148071289,55.45867919921875,55.72403335571289,55.76952362060547,4475700.0,36.535369873046875
2014-08-06,56.30780792236328,55.64822006225586,55.85292053222656,56.15617752075195,5776400.0,36.78866958618164
2014-08-07,56.67930221557617,55.94389724731445,56.406368255615234,56.07278060913086,3771000.0,36.734031677246094
2014-08-08,56.80060577392578,55.95147705078125,56.194087982177734,56.762699127197266,2903100.0,37.18600845336914
2014-08-11,57.300987243652344,56.884002685546875,56.93707275390625,57.020469665527344,3241000.0,37.354881286621094
2014-08-12,56.884002685546875,56.22441101074219,56.84609603881836,56.360877990722656,4511300.0,36.92277145385742
2014-08-13,56.853675842285156,56.45185852050781,56.70962905883789,56.69446563720703,2682300.0,37.141300201416016
2014-08-14,56.78544235229492,56.406368255615234,56.512508392333984,56.77027893066406,3391500.0,37.190975189208984
2014-08-15,57.42987060546875,56.59590530395508,57.149356842041016,56.974979400634766,6283500.0,37.32508850097656
2014-08-18,57.960575103759766,57.14177322387695,57.29340362548828,57.839271545410156,2709400.0,37.89128494262695
2014-08-19,58.15011215209961,57.71038818359375,57.854434967041016,58.1046257019043,2195800.0,38.065128326416016
2014-08-20,58.64291000366211,57.945411682128906,58.097042083740234,58.5216064453125,3245200.0,38.338294982910156
2014-08-21,58.76421356201172,58.3169059753418,58.559513092041016,58.718727111816406,2334700.0,38.46743392944336
2014-08-22,58.68082046508789,58.377559661865234,58.47611999511719,58.40788650512695,2691400.0,38.263797760009766
2014-08-25,58.77179718017578,58.483699798583984,58.62774658203125,58.64291000366211,1883700.0,38.41775894165039
2014-08-26,58.824867248535156,58.56709671020508,58.74147033691406,58.62774658203125,2572900.0,38.4078254699707
2014-08-27,58.62774658203125,58.0212287902832,58.42304611206055,58.112205505371094,1476800.0,38.070091247558594
2014-08-28,57.99848556518555,57.604244232177734,57.884761810302734,57.869598388671875,2562500.0,37.91114807128906
2014-08-29,58.112205505371094,57.63457107543945,58.06671905517578,58.081878662109375,1982300.0,38.05022430419922
2014-09-02,58.32448959350586,57.778621673583984,58.12736892700195,57.93783187866211,3034300.0,37.95586013793945
2014-09-03,58.392723083496094,57.960575103759766,58.392723083496094,58.06671905517578,3196700.0,38.0402946472168
2014-09-04,58.332069396972656,57.642154693603516,58.1046257019043,57.80136489868164,2984700.0,37.8664665222168
2014-09-05,58.53676986694336,57.58150100708008,57.642154693603516,58.483699798583984,2814400.0,38.31346130371094
2014-09-08,58.66565704345703,58.24867248535156,58.38513946533203,58.41546630859375,2591900.0,38.26876449584961
2014-09-09,58.42304611206055,57.87717819213867,58.377559661865234,58.05155563354492,2607500.0,38.030364990234375
2014-09-10,58.47611999511719,57.98332214355469,58.081878662109375,58.32448959350586,2276100.0,38.20915985107422
2014-09-11,58.62774658203125,58.03639221191406,58.12736892700195,58.589839935302734,2175000.0,38.382999420166016
2014-09-12,58.589839935302734,58.241092681884766,58.56709671020508,58.28657913208008,2521500.0,38.18431854248047
2014-09-15,58.8021240234375,58.03639221191406,58.40030288696289,58.097042083740234,5486300.0,38.060157775878906
2014-09-16,58.87793731689453,57.733131408691406,57.95299530029297,58.8097038269043,4082000.0,38.52703857421875
2014-09-17,60.07581329345703,58.90068054199219,58.98407745361328,59.68915939331055,5555700.0,39.10317611694336
2014-09-18,60.21986389160156,59.67399597167969,59.74222946166992,60.16679382324219,3736700.0,39.416080474853516
2014-09-19,60.652008056640625,60.15163040161133,60.53828811645508,60.23502731323242,6362100.0,39.460784912109375
2014-09-22,60.022743225097656,59.173614501953125,60.022743225097656,59.25701141357422,2767700.0,38.820068359375
2014-09-23,59.2191047668457,58.68840026855469,59.12054443359375,58.695980072021484,2779700.0,38.45252227783203
2014-09-24,59.07505798339844,58.498863220214844,58.718727111816406,58.931007385253906,4179600.0,38.67237854003906
2014-09-25,58.74147033691406,57.33889389038086,58.67323684692383,57.346473693847656,5020300.0,37.632568359375
2014-09-26,57.64973449707031,57.240333557128906,57.391963958740234,57.55117416381836,4020900.0,37.76689529418945
2014-09-29,57.604244232177734,56.81576919555664,57.0356330871582,57.46019744873047,4013400.0,37.70718765258789
2014-09-30,58.49127960205078,57.346473693847656,57.41470718383789,57.604244232177734,6947500.0,37.80171585083008
2014-10-01,57.589080810546875,56.44427490234375,57.391963958740234,56.5428352355957,4149400.0,37.105186462402344
2014-10-02,56.70204544067383,55.97422409057617,56.497344970703125,56.42911148071289,6061400.0,37.03056335449219
2014-10-03,57.27824020385742,56.73995590209961,57.020469665527344,56.81576919555664,5669900.0,37.2843017578125
2014-10-06,57.31614685058594,56.61106872558594,57.05079650878906,56.777862548828125,2600000.0,37.25942611694336
2014-10-07,56.633811950683594,55.51933288574219,56.633811950683594,55.549659729003906,3869800.0,36.45343780517578
2014-10-08,56.58832550048828,55.27672576904297,55.701290130615234,56.550418853759766,4948600.0,37.11016845703125
2014-10-09,56.61106872558594,55.1478385925293,56.61106872558594,55.17058563232422,5572300.0,36.20467758178711
2014-10-10,55.50416946411133,54.01061248779297,55.17058563232422,54.48066711425781,8159300.0,35.75193786621094
2014-10-13,55.46626281738281,54.26838684082031,54.76876449584961,54.3593635559082,7898300.0,35.672332763671875
2014-10-14,55.23881912231445,54.26080322265625,54.579227447509766,54.58680725097656,6343500.0,35.82158279418945
2014-10-15,54.89006805419922,53.1614875793457,53.593631744384766,54.5716438293457,8177200.0,35.8116340637207
2014-10-16,56.512508392333984,53.98786926269531,54.41243362426758,56.24715805053711,9111500.0,36.91115188598633
2014-10-17,57.22517013549805,56.27748107910156,56.86125946044922,56.70204544067383,5370900.0,37.20967483520508
2014-10-20,56.793025970458984,56.09552764892578,56.58074188232422,56.656558990478516,3897300.0,37.17981719970703
2014-10-21,57.89234161376953,56.90674591064453,56.92949295043945,57.80894470214844,4200600.0,37.93605422973633
2014-10-22,58.17285919189453,57.270660400390625,58.17285919189453,57.29340362548828,4638600.0,37.59773635864258
2014-10-23,58.99924087524414,57.92266845703125,58.0212287902832,58.65049362182617,4276300.0,38.488304138183594
2014-10-24,59.13570785522461,58.453372955322266,58.612586975097656,59.10538101196289,2462800.0,38.786808013916016
2014-10-27,59.11296463012695,58.66565704345703,58.7263069152832,59.037147521972656,2191200.0,38.742034912109375
2014-10-28,60.47763442993164,59.37073516845703,59.43138885498047,60.454891204833984,4766700.0,39.67241668701172
2014-10-29,60.59135818481445,59.87869644165039,60.31084060668945,60.12130355834961,4647100.0,39.45349884033203
2014-10-30,60.56861114501953,59.696739196777344,59.87869644165039,60.43214416503906,2633300.0,39.65747833251953
2014-10-31,61.175132751464844,60.68991470336914,60.932525634765625,60.95526885986328,5442000.0,40.00077438354492
2014-11-03,60.94010543823242,60.44730758666992,60.917362213134766,60.62926483154297,3365000.0,39.786834716796875
2014-11-04,60.84154510498047,60.38665771484375,60.636844635009766,60.64442825317383,2490200.0,39.79678726196289
2014-11-05,61.31159973144531,60.545867919921875,61.1902961730957,61.23578643798828,2331800.0,40.18484878540039
2014-11-06,61.64518737792969,61.023502349853516,61.387413024902344,61.607276916503906,2129300.0,40.42863464355469
2014-11-07,61.652767181396484,61.129642486572266,61.622440338134766,61.55420684814453,2259300.0,40.3938102722168
2014-11-10,61.78923416137695,61.41773986816406,61.546627044677734,61.63002395629883,2599200.0,40.44356155395508
2014-11-11,61.93328094482422,61.36466979980469,61.82714080810547,61.72100067138672,2477400.0,40.50326919555664
2014-11-12,62.994693756103516,62.20621871948242,62.9643669128418,62.44124221801758,6164700.0,40.975914001464844
2014-11-13,62.61561965942383,62.160728454589844,62.41849899291992,62.4715690612793,5956300.0,40.995811462402344
2014-11-14,62.532222747802734,62.21379852294922,62.274452209472656,62.34268569946289,2557400.0,40.91123580932617
2014-11-17,62.58529281616211,62.13798141479492,62.29719543457031,62.44882583618164,2408800.0,40.98088455200195
2014-11-18,62.85822677612305,62.380592346191406,62.547386169433594,62.608036041259766,2508000.0,41.085365295410156
2014-11-19,62.7520866394043,62.28203201293945,62.608036041259766,62.60045623779297,1962000.0,41.08039093017578
2014-11-20,62.66110610961914,61.83472442626953,62.115238189697266,62.55496597290039,2153900.0,41.050540924072266
2014-11-21,63.54814147949219,63.100833892822266,63.27520751953125,63.3737678527832,3539600.0,41.587860107421875
2014-11-24,63.39651107788086,63.025020599365234,63.3737678527832,63.313114166259766,2034800.0,41.548065185546875
2014-11-25,63.41167449951172,63.1614875793457,63.29795455932617,63.21455764770508,2803600.0,41.4833869934082
2014-11-26,63.487491607666016,63.09325408935547,63.487491607666016,63.26762771606445,1994400.0,41.51821517944336
2014-11-28,63.6542854309082,63.19939422607422,63.252464294433594,63.35102462768555,2320600.0,41.572940826416016
2014-12-01,63.1766471862793,62.608036041259766,63.009857177734375,62.979530334472656,3881400.0,41.32915496826172
2014-12-02,63.472328186035156,63.01743698120117,63.26004409790039,63.366188049316406,3454400.0,41.582881927490234
2014-12-03,64.42759704589844,63.41167449951172,63.502655029296875,64.32904052734375,3380800.0,42.214744567871094
2014-12-04,64.20014953613281,63.699771881103516,64.01819610595703,64.12433624267578,2664600.0,42.080413818359375
2014-12-05,64.4351806640625,63.98786926269531,63.995452880859375,64.3517837524414,1867400.0,42.22966384887695
2014-12-08,64.62471771240234,64.0712661743164,64.26080322265625,64.24564361572266,3207900.0,42.160011291503906
2014-12-09,63.97270584106445,63.33586120605469,63.42683792114258,63.957542419433594,2886300.0,41.9709587097168
2014-12-10,63.836238861083984,62.9643669128418,63.82865905761719,63.03260040283203,4880300.0,41.36397933959961
2014-12-11,64.26838684082031,63.009857177734375,63.19939422607422,63.64670181274414,3677600.0,41.766963958740234
2014-12-12,64.13191986083984,63.21455764770508,63.222137451171875,63.502655029296875,3718100.0,41.67244338989258
2014-12-15,64.11675262451172,62.850643157958984,63.92721939086914,63.222137451171875,3633900.0,41.48834991455078
2014-12-16,63.684608459472656,62.30477523803711,63.131160736083984,62.34268569946289,5647200.0,40.91123580932617
2014-12-17,63.79833221435547,62.054588317871094,62.373008728027344,63.639122009277344,5728100.0,41.761993408203125
2014-12-18,65.20091247558594,64.2380599975586,64.5185775756836,65.20091247558594,4409100.0,42.78688049316406
2014-12-19,65.67854309082031,64.95072174072266,65.27672576904297,65.40560913085938,6568800.0,42.92121887207031
2014-12-22,66.11827087402344,65.51933288574219,65.7619400024414,66.00454711914062,3125500.0,43.314273834228516
2014-12-23,66.33055114746094,65.90599060058594,66.18650817871094,66.00454711914062,3756200.0,43.37998962402344
2014-12-24,66.05004119873047,65.79985046386719,66.01213073730469,65.79985046386719,1269600.0,43.245452880859375
2014-12-26,66.11068725585938,65.68612670898438,65.87566375732422,65.75435638427734,1558000.0,43.21556091308594
2014-12-29,66.07278442382812,65.3373794555664,65.40560913085938,65.86808013916016,1952600.0,43.290287017822266
2014-12-30,65.89082336425781,65.12509155273438,65.85292053222656,65.38286590576172,2397600.0,42.971397399902344
2014-12-31,65.82259368896484,64.95830535888672,65.62547302246094,64.98104858398438,2734600.0,42.707313537597656
2015-01-02,65.4207763671875,64.52615356445312,65.20848846435547,64.9886245727539,2722100.0,42.71229934692383
2015-01-05,64.89765167236328,64.0257797241211,64.6626205444336,64.34420013427734,3985000.0,42.28876495361328
2015-01-06,64.70053100585938,63.366188049316406,64.54132080078125,63.90447235107422,3807000.0,41.99976348876953
2015-01-07,64.71569061279297,64.11675262451172,64.4958267211914,64.29113006591797,4361800.0,42.253883361816406
2015-01-08,65.41319274902344,64.83699798583984,64.89765167236328,65.28430938720703,3904200.0,42.906639099121094
2015-01-09,65.59514617919922,64.71569061279297,65.51174926757812,64.8445816040039,2749800.0,42.61763381958008
2015-01-12,64.73844146728516,63.79833221435547,64.47308349609375,64.04093933105469,4024900.0,42.08945083618164
2015-01-13,65.14784240722656,63.40409469604492,64.68537139892578,63.9499626159668,5059800.0,42.029659271240234
2015-01-14,63.75284194946289,62.66110610961914,63.29037094116211,62.94162368774414,6322400.0,41.36695098876953
2015-01-15,63.38134765625,62.1758918762207,63.27520751953125,62.19105529785156,5530600.0,40.873653411865234
2015-01-16,62.653526306152344,61.59969711303711,61.993934631347656,62.57770919799805,5606100.0,41.127777099609375
2015-01-20,63.26762771606445,62.4715690612793,62.956787109375,62.90371322631836,4463800.0,41.342037200927734
2015-01-21,63.41925811767578,62.50947570800781,62.744503021240234,63.12357711791992,3989500.0,41.48653030395508
2015-01-22,64.10159301757812,63.04776382446289,63.6694450378418,64.06368255615234,5121500.0,42.104393005371094
2015-01-23,64.09400939941406,63.745262145996094,64.06368255615234,63.79075241088867,4991200.0,41.92502212524414
2015-01-26,63.79075241088867,63.09325408935547,63.578468322753906,63.42683792114258,4037800.0,41.68584060668945
2015-01-27,64.6626205444336,63.39651107788086,64.03335571289062,64.1698226928711,4739200.0,42.17415237426758
2015-01-28,64.54890441894531,62.80515670776367,64.48825073242188,62.81273651123047,5232800.0,41.28224182128906
2015-01-29,63.6694450378418,62.32752227783203,63.191810607910156,63.63153839111328,3595100.0,41.82038116455078
2015-01-30,63.472328186035156,62.42607879638672,63.313114166259766,62.45640563964844,3908900.0,41.04804611206055
2015-02-02,63.502655029296875,61.865047454833984,62.501895904541016,63.487491607666016,4550900.0,41.725711822509766
2015-02-03,64.54132080078125,63.88930892944336,64.22289276123047,64.45792388916016,5735400.0,42.36350631713867
2015-02-04,64.50341033935547,63.76800537109375,64.06368255615234,63.942378997802734,3778600.0,42.0246696472168
2015-02-05,64.89765167236328,64.27596282958984,64.33661651611328,64.80667114257812,2672800.0,42.59272003173828
2015-02-06,65.04927825927734,64.06368255615234,64.74601745605469,64.2835464477539,2607600.0,42.24889373779297
2015-02-09,64.51099395751953,63.76800537109375,63.91205596923828,64.0257797241211,2464400.0,42.07948684692383
2015-02-10,64.8445816040039,63.93479919433594,64.38211059570312,64.79151153564453,2558400.0,42.58274841308594
2015-02-11,65.1402587890625,64.55648040771484,64.75360107421875,64.9431381225586,2775300.0,42.682395935058594
2015-02-12,65.68612670898438,65.04169464111328,65.13267517089844,65.65579986572266,2695200.0,43.1507682800293
2015-02-13,65.89840698242188,65.3525390625,65.5041732788086,65.81501007080078,2608700.0,43.25542068481445
2015-02-17,65.93631744384766,65.5648193359375,65.76952362060547,65.80742645263672,2531600.0,43.25043869018555
2015-02-18,66.39120483398438,65.53449249267578,65.80742645263672,66.30022430419922,2606400.0,43.57433319091797
2015-02-19,66.338134765625,65.95147705078125,65.9742202758789,66.1410140991211,2914700.0,43.46968078613281
2015-02-20,66.64139556884766,65.62547302246094,66.07278442382812,66.47460174560547,5304300.0,43.68891906738281
2015-02-23,66.43669128417969,65.80742645263672,66.15618133544922,65.85292053222656,2554900.0,43.28032684326172
2015-02-24,66.0576171875,65.58756256103516,65.64064025878906,65.98938751220703,3238600.0,43.370018005371094
2015-02-25,66.48218536376953,65.82259368896484,65.95147705078125,66.1258544921875,3077200.0,43.459712982177734
2015-02-26,66.79302215576172,65.9742202758789,66.0576171875,66.57315826416016,2837600.0,43.753700256347656
2015-02-27,66.61106872558594,66.13343811035156,66.49734497070312,66.17134094238281,2923000.0,43.48959732055664
2015-03-02,66.59590911865234,66.11827087402344,66.11827087402344,66.31539154052734,2725000.0,43.58427810668945
2015-03-03,66.26232147216797,65.70886993408203,66.1258544921875,65.9969711303711,2152800.0,43.3750114440918
2015-03-04,65.58756256103516,64.78392791748047,64.89006805419922,65.28430938720703,6330000.0,42.906639099121094
2015-03-05,65.62547302246094,65.17058563232422,65.44351959228516,65.45867919921875,2987400.0,43.0212287902832
2015-03-06,65.29946899414062,64.48066711425781,65.17816162109375,64.60955047607422,3960600.0,42.46316146850586
2015-03-09,65.41319274902344,64.51099395751953,64.7308578491211,65.2691421508789,3093800.0,42.896663665771484
2015-03-10,64.73844146728516,64.17740631103516,64.65504455566406,64.17740631103516,2950900.0,42.17914581298828
2015-03-11,64.3517837524414,63.91205596923828,64.21531677246094,63.965126037597656,2765600.0,42.03962326049805
2015-03-12,65.00379180908203,64.10159301757812,64.11675262451172,64.86732482910156,3077000.0,42.63257598876953
2015-03-13,64.91281127929688,63.957542419433594,64.85215759277344,64.59439086914062,3154900.0,42.45319747924805
2015-03-16,65.8453369140625,64.68537139892578,64.81425476074219,65.80742645263672,5333100.0,43.25043869018555
2015-03-17,65.57240295410156,65.12509155273438,65.38286590576172,65.40560913085938,2546700.0,42.98634719848633
2015-03-18,66.5352554321289,64.63987731933594,65.20848846435547,66.17134094238281,3670500.0,43.48959732055664
2015-03-19,66.36846160888672,65.61788940429688,66.03487396240234,65.96664428710938,3435800.0,43.355079650878906
2015-03-20,66.37604522705078,65.9287338256836,66.22441101074219,66.07278442382812,5148900.0,43.424842834472656
2015-03-23,66.338134765625,65.76952362060547,66.2547378540039,65.78468322753906,3703000.0,43.23548889160156
2015-03-24,65.74678039550781,65.14784240722656,65.59514617919922,65.14784240722656,2845700.0,42.81693649291992
2015-03-25,65.20091247558594,63.9499626159668,65.08718872070312,63.9499626159668,5413400.0,42.1169319152832
2015-03-26,64.40485382080078,63.593631744384766,63.8741455078125,63.92721939086914,3442700.0,42.10194778442383
2015-03-27,64.44275665283203,63.76042556762695,63.858985900878906,64.32904052734375,2796600.0,42.36659240722656
2015-03-30,65.0113754272461,64.42759704589844,64.44275665283203,64.89765167236328,2374900.0,42.74106979370117
2015-03-31,64.82941436767578,64.32904052734375,64.73844146728516,64.366943359375,3315300.0,42.39155197143555
2015-04-01,64.32145690917969,63.42683792114258,64.27596282958984,63.608795166015625,3557600.0,41.892234802246094
2015-04-02,64.08642578125,63.3737678527832,63.745262145996094,63.82865905761719,2604300.0,42.037044525146484
2015-04-06,64.71569061279297,63.313114166259766,63.51781463623047,64.42001342773438,2160300.0,42.426509857177734
2015-04-07,65.19332885742188,64.1546630859375,64.20773315429688,64.69294738769531,3478300.0,42.60626220703125
2015-04-08,64.91281127929688,64.35935974121094,64.71569061279297,64.70811462402344,3097400.0,42.616241455078125
2015-04-09,64.89006805419922,64.37452697753906,64.51099395751953,64.79151153564453,2168000.0,42.671173095703125
2015-04-10,65.08718872070312,64.31387329101562,65.072021484375,64.42759704589844,3812400.0,42.43150329589844
2015-04-13,64.88248443603516,64.20014953613281,64.70053100585938,64.61713409423828,3130500.0,42.55632400512695
2015-04-14,64.88248443603516,64.14707946777344,64.38968658447266,64.80667114257812,3041000.0,42.68116760253906
2015-04-15,65.02653503417969,64.63229370117188,64.63229370117188,64.89765167236328,3011200.0,42.74106979370117
2015-04-16,65.03411865234375,64.5185775756836,64.61713409423828,64.7763442993164,3817500.0,42.66117477416992
2015-04-17,64.29113006591797,63.487491607666016,64.25321960449219,63.851402282714844,4945500.0,42.05202102661133
2015-04-20,64.5792236328125,64.09400939941406,64.29871368408203,64.38211059570312,3544500.0,42.40153884887695
2015-04-21,64.82183837890625,64.44275665283203,64.53373718261719,64.59439086914062,3467600.0,42.541351318359375
2015-04-22,64.75360107421875,64.16224670410156,64.51099395751953,64.63229370117188,5772900.0,42.566307067871094
2015-04-23,64.54890441894531,63.41925811767578,64.10917663574219,64.20773315429688,10063100.0,42.28669738769531
2015-04-24,64.09400939941406,62.9643669128418,63.980289459228516,63.15390396118164,7863700.0,41.592655181884766
2015-04-27,63.91205596923828,62.94162368774414,63.699771881103516,62.994693756103516,5910800.0,41.48780059814453
2015-04-28,63.13874053955078,62.608036041259766,62.79757308959961,63.12357711791992,3278500.0,41.57268142700195
2015-04-29,63.085670471191406,62.63077926635742,62.89613342285156,62.77482986450195,4388900.0,41.342994689941406
2015-04-30,62.79757308959961,61.85746765136719,62.699012756347656,62.07733154296875,3878100.0,40.88363265991211
2015-05-01,62.729339599609375,62.12282180786133,62.236541748046875,62.56254577636719,3423300.0,41.20319747924805
2015-05-04,63.07809066772461,62.57012939453125,62.623199462890625,62.69143295288086,2499700.0,41.28807830810547
2015-05-05,62.90371322631836,62.34268569946289,62.70659637451172,62.4715690612793,3790200.0,41.14327621459961
2015-05-06,62.888553619384766,62.06974792480469,62.68385314941406,62.42607879638672,4076200.0,41.113311767578125
2015-05-07,63.28279113769531,62.33510208129883,62.373008728027344,63.07050704956055,4952400.0,41.53773498535156
2015-05-08,64.0030288696289,63.487491607666016,63.57088851928711,63.70735549926758,3357900.0,41.957157135009766
2015-05-11,63.78316879272461,63.35102462768555,63.56330490112305,63.35102462768555,2981000.0,41.72248077392578
2015-05-12,65.46626281738281,63.131160736083984,63.15390396118164,65.20091247558594,12833600.0,42.940792083740234
2015-05-13,68.42304992675781,65.5496597290039,68.23351287841797,66.22441101074219,24901400.0,43.614871978759766
2015-05-14,66.99014282226562,66.26990509033203,66.7020492553711,66.59590911865234,12619700.0,43.85954284667969
2015-05-15,66.77786254882812,65.45867919921875,66.5504150390625,65.54207611083984,10640300.0,43.16549301147461
2015-05-18,66.41394805908203,65.62547302246094,65.62547302246094,66.15618133544922,6175900.0,43.569923400878906
2015-05-19,66.29264831542969,65.47384643554688,66.16375732421875,65.57240295410156,4759000.0,43.185455322265625
2015-05-20,66.1410140991211,65.27672576904297,65.58756256103516,65.9742202758789,5421700.0,43.450077056884766
2015-05-21,66.17134094238281,65.70886993408203,65.95147705078125,65.88324737548828,5032100.0,43.390174865722656
2015-05-22,66.38362121582031,65.64064025878906,65.92115020751953,65.66338348388672,3875200.0,43.245384216308594
2015-05-26,65.89082336425781,65.17816162109375,65.62547302246094,65.3373794555664,3554100.0,43.03067398071289
2015-05-27,66.30780792236328,65.2236557006836,65.32979583740234,66.27748107910156,4717600.0,43.64982223510742
2015-05-28,66.338134765625,65.79226684570312,66.22441101074219,66.20166778564453,4158500.0,43.599891662597656
2015-05-29,66.24715423583984,65.20091247558594,66.03487396240234,65.44351959228516,4014500.0,43.1005744934082
2015-06-01,66.08036041259766,65.23881530761719,65.57998657226562,65.88324737548828,3791800.0,43.390174865722656
2015-06-02,65.89840698242188,65.29188537597656,65.54207611083984,65.79985046386719,3279200.0,43.33525466918945
2015-06-03,66.29264831542969,65.70128631591797,65.8301773071289,66.1410140991211,3139000.0,43.559932708740234
2015-06-04,65.88324737548828,64.90522766113281,65.62547302246094,65.04927825927734,3624300.0,42.84093475341797
2015-06-05,65.19332885742188,64.79151153564453,64.91281127929688,65.11751556396484,2639900.0,42.88587188720703
2015-06-08,65.0568618774414,64.32904052734375,64.89006805419922,64.37452697753906,4206900.0,42.39655685424805
2015-06-09,65.04169464111328,64.21531677246094,64.46550750732422,64.59439086914062,3476000.0,42.541351318359375
2015-06-10,65.28430938720703,64.59439086914062,64.79151153564453,65.21607208251953,3151600.0,42.95078659057617
2015-06-11,65.5041732788086,65.0113754272461,65.39044952392578,65.14784240722656,3023900.0,42.90584945678711
2015-06-12,65.11751556396484,64.38211059570312,65.06444549560547,64.48066711425781,4229600.0,42.46645736694336
2015-06-15,64.25321960449219,63.77558898925781,64.13949584960938,64.03335571289062,3190000.0,42.17185974121094
2015-06-16,64.32904052734375,63.93479919433594,63.9499626159668,64.16224670410156,2519000.0,42.25673294067383
2015-06-17,64.52615356445312,64.0030288696289,64.20014953613281,64.2380599975586,3625900.0,42.30667495727539
2015-06-18,65.52691650390625,64.27596282958984,64.42001342773438,65.16300201416016,4565100.0,42.91582489013672
2015-06-19,65.41319274902344,64.927978515625,65.16300201416016,65.07960510253906,5506800.0,42.86090850830078
2015-06-22,65.7164535522461,65.31462860107422,65.39044952392578,65.39044952392578,3337900.0,43.06563186645508
2015-06-23,65.48900604248047,64.95072174072266,65.31462860107422,64.9886245727539,2986600.0,42.80099105834961
2015-06-24,65.14784240722656,64.69294738769531,64.88248443603516,64.76118469238281,3862400.0,42.73997497558594
2015-06-25,65.04927825927734,64.35935974121094,64.9886245727539,64.76876068115234,3361600.0,42.7449836730957
2015-06-26,65.2236557006836,64.71569061279297,65.09477233886719,65.01895141601562,13521900.0,42.910099029541016
2015-06-29,64.85215759277344,64.11675262451172,64.54890441894531,64.25321960449219,7914200.0,42.40474319458008
2015-06-30,65.10993194580078,64.48066711425781,64.6474609375,64.89006805419922,7411000.0,42.825035095214844
2015-07-01,65.45867919921875,64.97346496582031,65.20091247558594,65.45867919921875,7477800.0,43.20029830932617
2015-07-02,65.90599060058594,65.41319274902344,65.59514617919922,65.80742645263672,4988700.0,43.43046188354492
2015-07-06,65.46626281738281,64.9886245727539,65.14784240722656,65.10234832763672,9522700.0,42.96513366699219
2015-07-07,66.15618133544922,64.5792236328125,65.36012268066406,66.01213073730469,6584300.0,43.56557083129883
2015-07-08,65.77710723876953,64.9431381225586,65.67854309082031,65.00379180908203,6761400.0,42.90009689331055
2015-07-09,65.86050415039062,64.9886245727539,65.66338348388672,65.00379180908203,6799300.0,42.90009689331055
2015-07-10,65.89840698242188,65.24639892578125,65.54207611083984,65.69371032714844,6139200.0,43.35541534423828
2015-07-13,66.79302215576172,65.95906066894531,66.08794403076172,66.71720886230469,6514400.0,44.0308723449707
2015-07-14,67.49052429199219,66.80060577392578,66.90674591064453,67.44503784179688,18511100.0,44.51122283935547
2015-07-15,67.62699127197266,66.93707275390625,67.57392120361328,66.96739959716797,7987300.0,44.19599914550781
2015-07-16,67.36164093017578,66.71720886230469,67.23274993896484,67.24791717529297,5746600.0,44.38112258911133
2015-07-17,67.29340362548828,66.89916229248047,67.08112335205078,67.26307678222656,2712700.0,44.391136169433594
2015-07-20,67.35405731201172,67.0280532836914,67.26307678222656,67.15693664550781,3847900.0,44.321083068847656
2015-07-21,67.1266098022461,66.45185852050781,66.94465637207031,66.55799865722656,4999000.0,43.925804138183594
2015-07-22,66.93707275390625,66.36087799072266,66.50492858886719,66.61106872558594,5054200.0,43.96083068847656
2015-07-23,67.96057891845703,66.88400268554688,67.47535705566406,67.51326751708984,9431700.0,44.5562629699707
2015-07-24,67.5208511352539,66.36846160888672,67.35405731201172,66.5504150390625,5034800.0,43.920806884765625
2015-07-27,66.62622833251953,65.60272979736328,66.27748107910156,66.1258544921875,3985000.0,43.6406135559082
2015-07-28,67.0280532836914,66.37604522705078,66.68688201904297,67.02046966552734,5467100.0,44.231021881103516
2015-07-29,68.98407745361328,66.99772644042969,67.4071273803711,68.92342376708984,7894300.0,45.486900329589844
2015-07-30,69.78013610839844,68.63533020019531,68.63533020019531,69.64366912841797,6091600.0,45.96223068237305
2015-07-31,69.88627624511719,69.2266845703125,69.719482421875,69.41622161865234,4479500.0,45.812129974365234
2015-08-03,69.6360855102539,68.65807342529297,69.38589477539062,69.24185180664062,3110900.0,45.697059631347656
2015-08-04,70.0682373046875,69.05231475830078,69.18878173828125,69.56785583496094,3299400.0,45.912200927734375
2015-08-05,70.44731140136719,69.74222564697266,70.05307006835938,69.94692993164062,2842500.0,46.162384033203125
2015-08-06,70.23502349853516,69.21910858154297,70.0,69.4238052368164,2188300.0,45.8171501159668
2015-08-07,69.38589477539062,68.43062591552734,69.07505798339844,69.03714752197266,2229200.0,45.561954498291016
