Date,High,Low,Open,Close,Volume,Adj Close
2014-06-27,40.95378494262695,40.11799240112305,40.59980392456055,40.8947868347168,3483500.0,40.07315444946289
2014-06-30,41.72074890136719,40.66863250732422,40.76696014404297,41.27827072143555,3288500.0,40.44893264770508
2014-07-01,41.95673370361328,41.15044403076172,41.199607849121094,41.838741302490234,3548900.0,40.998138427734375
2014-07-02,41.907569885253906,41.032447814941406,41.750244140625,41.22910690307617,2295600.0,40.4007682800293
2014-07-03,41.3765983581543,40.94395446777344,41.258602142333984,41.22910690307617,1174300.0,40.4007682800293
2014-07-07,41.02261734008789,40.1966552734375,40.84562301635742,40.393314361572266,2572500.0,39.581748962402344
2014-07-08,40.45231246948242,40.00983428955078,40.294986724853516,40.1769905090332,1946700.0,39.40880584716797
2014-07-09,40.84562301635742,40.186824798583984,40.30481719970703,40.285152435302734,2709700.0,39.5149040222168
2014-07-10,40.34415054321289,39.55752182006836,39.75417709350586,39.97050094604492,2014800.0,39.20627212524414
2014-07-11,40.10816192626953,39.478858947753906,39.960670471191406,39.59685516357422,2328000.0,38.83977127075195
2014-07-14,39.92133712768555,39.33136749267578,39.77384567260742,39.380531311035156,2673100.0,38.62757110595703
2014-07-15,39.45919418334961,39.065879821777344,39.43952941894531,39.22320556640625,2046200.0,38.47325897216797
2014-07-16,40.147491455078125,39.05604553222656,39.311702728271484,40.00983428955078,3265200.0,39.244842529296875
2014-07-17,39.577186584472656,38.603736877441406,39.55752182006836,38.66273498535156,2947400.0,37.923500061035156
2014-07-18,38.98721694946289,38.47591018676758,38.72172927856445,38.77089309692383,1662300.0,38.02958297729492
2014-07-21,39.05604553222656,38.4267463684082,38.692230224609375,38.68239974975586,1878800.0,37.94279479980469
2014-07-22,39.410030364990234,38.741397857666016,38.928218841552734,39.19370651245117,2445500.0,38.4443244934082
2014-07-23,40.0,38.90855407714844,39.1052131652832,39.83283996582031,2490000.0,39.07122802734375
2014-07-24,39.72468185424805,38.357913970947266,39.56735610961914,38.61357116699219,4245500.0,37.875274658203125
2014-07-25,38.4660758972168,37.53195571899414,38.43657684326172,37.7876091003418,3824200.0,37.06511688232422
2014-07-28,37.80727767944336,36.65683364868164,37.80727767944336,37.01081466674805,4818000.0,36.303165435791016
2014-07-29,37.12881088256836,36.47984313964844,37.10914611816406,36.843658447265625,3133300.0,36.13920211791992
2014-07-30,37.02064895629883,36.263519287109375,36.92232131958008,36.411014556884766,2744600.0,35.71482467651367
2014-07-31,36.204524993896484,35.45722579956055,36.08652877807617,35.624385833740234,5109300.0,34.94324493408203
2014-08-01,36.0177001953125,35.142574310302734,35.830875396728516,35.55555725097656,3166300.0,34.87572479248047
2014-08-04,36.14552688598633,35.45722579956055,35.722713470458984,35.88003921508789,2783100.0,35.19401550292969
2014-08-05,36.155357360839844,35.30973434448242,35.624385833740234,35.585052490234375,3017200.0,34.9046630859375
2014-08-06,35.634220123291016,35.152408599853516,35.388397216796875,35.32939910888672,4047500.0,34.653900146484375
2014-08-07,35.624385833740234,35.250736236572266,35.47689437866211,35.3588981628418,3158800.0,34.68283462524414
2014-08-08,36.08652877807617,35.32939910888672,35.496559143066406,36.027530670166016,3524600.0,35.33867645263672
2014-08-11,36.38151550292969,35.89970397949219,36.08652877807617,35.929203033447266,2013200.0,35.24223709106445
2014-08-12,36.155357360839844,35.77187728881836,35.8407096862793,35.93903732299805,2646000.0,35.25188446044922
2014-08-13,36.13569259643555,35.65388488769531,36.027530670166016,35.94886779785156,2221000.0,35.261531829833984
2014-08-14,36.568336486816406,35.929203033447266,36.0373649597168,36.54867172241211,1666600.0,35.849849700927734
2014-08-15,36.78466033935547,36.0373649597168,36.6961669921875,36.32251739501953,1790500.0,35.62802505493164
2014-08-18,37.15830993652344,36.607669830322266,36.62733459472656,36.92232131958008,2286400.0,36.21635818481445
2014-08-19,38.34808349609375,37.758113861083984,37.817108154296875,38.151424407958984,4977500.0,37.42197036743164
2014-08-20,38.485740661621094,37.84660720825195,37.98426818847656,38.34808349609375,3469000.0,37.614871978759766
2014-08-21,38.68239974975586,38.04326629638672,38.397247314453125,38.36774826049805,1695900.0,37.634151458740234
2014-08-22,38.692230224609375,38.053096771240234,38.27925109863281,38.51523971557617,2278100.0,37.77882385253906
2014-08-25,38.90855407714844,38.151424407958984,38.61357116699219,38.298919677734375,3382000.0,37.56663131713867
2014-08-26,38.57423782348633,38.03343200683594,38.387413024902344,38.22025680541992,2586400.0,37.48948287963867
2014-08-27,38.4660758972168,38.151424407958984,38.298919677734375,38.259586334228516,1696300.0,37.52806091308594
2014-08-28,38.45624542236328,37.826942443847656,38.10226058959961,38.298919677734375,2096700.0,37.56663131713867
2014-08-29,38.731563568115234,38.259586334228516,38.40707778930664,38.52507400512695,2023300.0,37.7884635925293
2014-09-02,38.692230224609375,38.151424407958984,38.692230224609375,38.4464111328125,1886800.0,37.71131134033203
2014-09-03,38.58407211303711,37.47296142578125,38.4660758972168,37.620452880859375,3494600.0,36.901145935058594
2014-09-04,38.18092346191406,37.69911575317383,37.708946228027344,38.062931060791016,2325400.0,37.335166931152344
2014-09-05,38.45624542236328,37.954769134521484,38.07276153564453,38.23008728027344,2475100.0,37.49913787841797
2014-09-08,38.75122833251953,38.03343200683594,38.22025680541992,38.397247314453125,2404600.0,37.663089752197266
2014-09-09,38.82006072998047,38.27925109863281,38.741397857666016,38.45624542236328,2506100.0,37.72095489501953
2014-09-10,38.88888931274414,38.092430114746094,38.43657684326172,38.741397857666016,2132300.0,38.00065994262695
2014-09-11,39.01671600341797,38.4660758972168,38.485740661621094,38.9478874206543,2072100.0,38.20320510864258
2014-09-12,38.88888931274414,37.99409866333008,38.741397857666016,38.40707778930664,3623400.0,37.672733306884766
2014-09-15,38.82006072998047,38.289085388183594,38.4660758972168,38.57423782348633,2566500.0,37.836692810058594
2014-09-16,38.9478874206543,38.21042251586914,38.495574951171875,38.47591018676758,4008900.0,37.74025344848633
2014-09-17,41.268436431884766,39.67551803588867,39.67551803588867,40.70796585083008,11651000.0,39.929630279541016
2014-09-18,40.816123962402344,40.27531814575195,40.816123962402344,40.688297271728516,3070600.0,39.91033935546875
2014-09-19,41.00294876098633,39.8230094909668,40.77679443359375,40.34415054321289,4481100.0,39.57276916503906
2014-09-22,40.33431625366211,39.164207458496094,40.31465148925781,39.21337127685547,3416300.0,38.463600158691406
2014-09-23,39.606685638427734,38.81022644042969,39.065879821777344,39.380531311035156,3379000.0,38.62757110595703
2014-09-24,39.54768753051758,38.56440353393555,38.839725494384766,39.29203414916992,3358800.0,38.54077911376953
2014-09-25,39.272369384765625,38.43657684326172,39.164207458496094,38.78072738647461,2738500.0,38.03924560546875
2014-09-26,39.15437698364258,38.61357116699219,38.90855407714844,39.075714111328125,1739400.0,38.328582763671875
2014-09-29,38.99705123901367,38.6234016418457,38.6234016418457,38.75122833251953,1484800.0,38.01029968261719
2014-09-30,38.84955596923828,38.151424407958984,38.731563568115234,38.18092346191406,3256600.0,37.450897216796875
2014-10-01,38.41691207885742,37.7482795715332,38.17109298706055,37.90560531616211,2383300.0,37.18084716796875
2014-10-02,38.47591018676758,37.50245666503906,37.99409866333008,38.357913970947266,2455200.0,37.62451171875
2014-10-03,39.24287033081055,38.40707778930664,38.57423782348633,39.183876037597656,3151400.0,38.43467712402344
2014-10-06,39.89183807373047,39.35103225708008,39.469024658203125,39.68534851074219,3271100.0,38.92655563354492
2014-10-07,39.99016571044922,39.174041748046875,39.48869323730469,39.183876037597656,2924000.0,38.43467712402344
2014-10-08,40.22615432739258,39.134708404541016,39.272369384765625,40.186824798583984,3511300.0,39.41844940185547
2014-10-09,40.57030487060547,39.09537887573242,40.11799240112305,39.15437698364258,3255500.0,38.40574645996094
2014-10-10,39.25270462036133,37.64995193481445,39.23303985595703,37.80727767944336,5292000.0,37.08440399169922
2014-10-13,38.298919677734375,36.8731575012207,37.9449348449707,36.99114990234375,5769500.0,36.283878326416016
2014-10-14,38.495574951171875,37.30580139160156,37.43362808227539,37.728614807128906,3702200.0,37.007240295410156
2014-10-15,39.410030364990234,37.12881088256836,37.22713851928711,39.075714111328125,4950600.0,38.3692626953125
2014-10-16,39.86233901977539,38.092430114746094,38.151424407958984,39.01671600341797,3806400.0,38.31134033203125
2014-10-17,41.43559646606445,39.321533203125,39.48869323730469,40.76696014404297,6761600.0,40.029930114746094
2014-10-20,42.34021759033203,40.8554573059082,40.8554573059082,42.2320556640625,5154500.0,41.468536376953125
2014-10-21,42.96951675415039,42.074729919433594,42.35988235473633,42.241886138916016,4973900.0,41.47819137573242
2014-10-22,42.615535736083984,41.89773941040039,42.182891845703125,42.084564208984375,3688000.0,41.32371520996094
2014-10-23,43.31366729736328,41.78957748413086,42.43854522705078,42.586036682128906,4263300.0,41.81611251831055
2014-10-24,43.048179626464844,41.81907653808594,42.57620620727539,43.02851486206055,2658900.0,42.2505989074707
2014-10-27,43.14651107788086,42.271385192871094,42.89085388183594,43.048179626464844,2656300.0,42.2699089050293
2014-10-28,43.51032638549805,42.70403289794922,42.920352935791016,43.18584060668945,2847300.0,42.40508270263672
2014-10-29,43.42182922363281,42.31071853637695,43.03834915161133,42.69419860839844,3684200.0,41.92232131958008
2014-10-30,42.84169006347656,42.00590133666992,42.69419860839844,42.625370025634766,2426100.0,41.85474395751953
2014-10-31,43.32350158691406,42.02556610107422,43.254669189453125,42.35988235473633,3850200.0,41.59406280517578
2014-11-03,42.822025299072266,42.01573181152344,42.63520050048828,42.59587097167969,2286100.0,41.82578659057617
2014-11-04,42.73352813720703,41.86824035644531,42.477874755859375,41.98623275756836,2561000.0,41.22716522216797
2014-11-05,42.34021759033203,41.750244140625,42.2517204284668,42.01573181152344,4649900.0,41.25613021850586
2014-11-06,43.22517395019531,41.976402282714844,42.084564208984375,43.18584060668945,2744900.0,42.40508270263672
2014-11-07,44.169124603271484,42.959686279296875,43.11701202392578,43.795475006103516,2875100.0,43.003692626953125
2014-11-10,45.12290954589844,44.21828842163086,44.21828842163086,44.53293991088867,4220300.0,43.72783279418945
2014-11-11,46.066864013671875,44.45427703857422,44.45427703857422,45.61455154418945,7370400.0,44.789894104003906
2014-11-12,45.36873245239258,44.54277420043945,45.13274383544922,44.79842758178711,6370300.0,43.98851776123047
2014-11-13,45.34906768798828,44.621437072753906,44.719764709472656,44.89675521850586,3293800.0,44.0850715637207
2014-11-14,45.250736236572266,44.69026565551758,44.79842758178711,44.87709045410156,1741800.0,44.065765380859375
2014-11-17,45.191741943359375,44.45427703857422,44.8377571105957,44.87709045410156,2527700.0,44.065765380859375
2014-11-18,45.26057052612305,44.75909423828125,44.79842758178711,44.92625427246094,1950300.0,44.11403274536133
2014-11-19,45.50638961791992,44.709930419921875,44.92625427246094,44.985252380371094,2094400.0,44.17196273803711
2014-11-20,46.411014556884766,44.70009994506836,44.709930419921875,46.18485641479492,3290600.0,45.349876403808594
2014-11-21,47.02064895629883,46.204524993896484,46.68633270263672,46.499507904052734,4832700.0,45.658843994140625
2014-11-24,47.177974700927734,46.42084503173828,46.597835540771484,46.7158317565918,3305900.0,45.87126541137695
2014-11-25,47.19763946533203,45.968536376953125,46.705997467041016,46.22418975830078,2410900.0,45.388492584228516
2014-11-26,46.45034408569336,45.56538772583008,46.29301834106445,46.07669448852539,1723800.0,45.243675231933594
2014-11-28,46.637168884277344,45.80137634277344,46.21435546875,46.45034408569336,1511900.0,45.610572814941406
2014-12-01,46.46017837524414,45.388397216796875,46.46017837524414,45.496559143066406,3296300.0,44.67401885986328
2014-12-02,46.08652877807617,45.496559143066406,45.634220123291016,45.88003921508789,3063500.0,45.05057907104492
2014-12-03,46.302852630615234,45.46706008911133,45.860374450683594,45.5162239074707,2349200.0,44.69333267211914
2014-12-04,45.634220123291016,44.749263763427734,45.45722579956055,45.00491714477539,2917800.0,44.1912727355957
2014-12-05,45.34906768798828,44.67060089111328,44.86725616455078,44.78859329223633,2290600.0,43.978858947753906
2014-12-08,45.290069580078125,44.63126754760742,44.77876281738281,44.749263763427734,2694600.0,43.94023895263672
2014-12-09,45.26057052612305,44.02163314819336,44.2871208190918,45.054080963134766,2355700.0,44.23955154418945
2014-12-10,45.398231506347656,42.6057014465332,44.76892852783203,42.684364318847656,5391200.0,41.912681579589844
2014-12-11,43.37266540527344,42.54670715332031,42.90068817138672,42.59587097167969,3106800.0,41.82578659057617
2014-12-12,42.418880462646484,41.58308792114258,42.10422897338867,41.602752685546875,4185100.0,40.850616455078125
2014-12-15,42.241886138916016,40.90462112426758,41.54375457763672,40.98328399658203,4030400.0,40.242347717285156
2014-12-16,41.54375457763672,40.60963439941406,40.77679443359375,40.629302978515625,3417100.0,39.89476013183594
2014-12-17,42.517208099365234,40.717796325683594,40.80629348754883,42.389381408691406,4081100.0,41.623023986816406
2014-12-18,43.058013916015625,42.01573181152344,43.058013916015625,42.949851989746094,2964900.0,42.17335510253906
2014-12-19,43.166175842285156,42.418880462646484,43.14651107788086,42.94002151489258,4719500.0,42.16370391845703
2014-12-22,43.21533966064453,42.56637191772461,42.94002151489258,43.02851486206055,1921500.0,42.2505989074707
2014-12-23,43.37266540527344,42.57620620727539,43.09734344482422,42.654869079589844,2733600.0,41.88370895385742
2014-12-24,42.949851989746094,42.59587097167969,42.713863372802734,42.64503479003906,1302600.0,41.874046325683594
2014-12-26,43.3038330078125,42.76302719116211,42.812191009521484,43.02851486206055,1213700.0,42.2505989074707
2014-12-29,44.18878936767578,42.851524353027344,42.9301872253418,43.529991149902344,3124100.0,42.74300765991211
2014-12-30,43.77581024169922,43.27433776855469,43.45132827758789,43.697147369384766,1918800.0,42.90715026855469
2014-12-31,44.58210372924805,43.598819732666016,43.638153076171875,44.06096267700195,2680300.0,43.264381408691406
2015-01-02,44.34611511230469,42.959686279296875,44.237953186035156,43.54965591430664,2055200.0,42.76232147216797
2015-01-05,43.52015686035156,42.90068817138672,43.44149398803711,43.21533966064453,2470100.0,42.43403625488281
2015-01-06,43.32350158691406,42.22222137451172,43.32350158691406,42.851524353027344,3604100.0,42.07681655883789
2015-01-07,45.47689437866211,42.99901580810547,43.18584060668945,44.96558380126953,9792200.0,44.15264892578125
2015-01-08,46.33235168457031,45.17207336425781,45.388397216796875,46.07669448852539,4659600.0,45.243675231933594
2015-01-09,46.361846923828125,45.45722579956055,46.1946907043457,46.00786590576172,3591000.0,45.176090240478516
2015-01-12,46.97148513793945,45.929203033447266,46.18485641479492,46.28318405151367,3614300.0,45.446434020996094
2015-01-13,47.708946228027344,44.365779876708984,47.21730422973633,45.50638961791992,10898900.0,44.68368148803711
2015-01-14,45.5162239074707,44.00196838378906,44.857425689697266,44.99508285522461,6529300.0,44.181617736816406
2015-01-15,46.165191650390625,40.934120178222656,45.43756103515625,41.76991271972656,16505800.0,41.01475524902344
2015-01-16,42.87118911743164,40.56047058105469,41.38642883300781,42.477874755859375,7670200.0,41.70991897583008
2015-01-20,42.45820999145508,41.02261734008789,42.379547119140625,41.62241744995117,5565900.0,40.86992263793945
2015-01-21,42.9105224609375,41.612586975097656,41.63225173950195,42.54670715332031,3850500.0,41.777503967285156
2015-01-22,43.22517395019531,42.281219482421875,42.78269577026367,43.09734344482422,4248300.0,42.31818389892578
2015-01-23,43.64798355102539,42.851524353027344,43.156341552734375,42.99901580810547,4109900.0,42.22165298461914
2015-01-26,44.34611511230469,43.47099304199219,43.55949020385742,44.139625549316406,3473000.0,43.34162902832031
2015-01-27,44.306785583496094,43.11701202392578,43.35300064086914,44.18878936767578,5095000.0,43.42924880981445
2015-01-28,44.72959518432617,43.57915496826172,44.306785583496094,43.91347122192383,4456500.0,43.15867233276367
2015-01-29,45.535888671875,43.9626350402832,44.05113220214844,45.43756103515625,4757000.0,44.65656280517578
2015-01-30,45.181907653808594,44.041297912597656,44.96558380126953,44.1592903137207,3852700.0,43.40026092529297
2015-02-02,44.6607666015625,43.156341552734375,44.25762176513672,43.89380645751953,4781200.0,43.139339447021484
2015-02-03,44.709930419921875,43.48082733154297,43.972469329833984,44.67060089111328,3163400.0,43.90279006958008
2015-02-04,46.155357360839844,44.35594940185547,44.464111328125,45.693214416503906,5341200.0,44.9078254699707
2015-02-05,45.968536376953125,44.808258056640625,45.585052490234375,45.67354965209961,4520900.0,44.88850021362305
2015-02-06,47.315635681152344,45.67354965209961,45.722713470458984,47.21730422973633,6158600.0,46.40571594238281
2015-02-09,48.07276153564453,47.00098419189453,47.177974700927734,47.63028335571289,3322100.0,46.81159973144531
2015-02-10,48.77089309692383,47.40412902832031,47.9449348449707,48.55457305908203,3374400.0,47.720001220703125
2015-02-11,49.321533203125,47.87610626220703,48.79056167602539,48.34808349609375,3004200.0,47.51705551147461
2015-02-12,49.508358001708984,48.13175964355469,48.52507400512695,49.41986083984375,3038800.0,48.5704231262207
2015-02-13,49.55752182006836,48.731563568115234,49.45919418334961,49.1445426940918,3264800.0,48.299827575683594
2015-02-17,49.56735610961914,48.485740661621094,48.967552185058594,49.56735610961914,2385800.0,48.71536636352539
2015-02-18,49.54768753051758,48.67256546020508,49.45919418334961,49.3018684387207,3426400.0,48.4544563293457
2015-02-19,49.88200759887695,49.065879821777344,49.24287033081055,49.40019607543945,2275500.0,48.551090240478516
2015-02-20,49.48869323730469,48.67256546020508,49.321533203125,49.478858947753906,2912400.0,48.6284065246582
2015-02-23,49.744346618652344,48.43657684326172,49.410030364990234,48.967552185058594,2566500.0,48.125877380371094
2015-02-24,50.521141052246094,49.63618469238281,49.77384567260742,50.353981018066406,3032100.0,49.48848342895508
2015-02-25,50.64896774291992,49.59685516357422,50.45231246948242,49.83283996582031,2291400.0,48.976295471191406
2015-02-26,49.69518280029297,48.85939025878906,49.65584945678711,49.25270462036133,2355000.0,48.40613555908203
2015-02-27,49.69518280029297,49.02655029296875,49.36086654663086,49.370697021484375,1999800.0,48.5220947265625
2015-03-02,49.69518280029297,48.9478874206543,49.370697021484375,49.20354080200195,3122800.0,48.357810974121094
2015-03-03,49.01671600341797,48.190757751464844,48.938053131103516,48.6234016418457,1913400.0,47.78764343261719
2015-03-04,49.3018684387207,48.289085388183594,48.6234016418457,49.21337127685547,1846300.0,48.36748123168945
2015-03-05,49.646018981933594,49.036380767822266,49.174041748046875,49.282203674316406,2443800.0,48.435115814208984
2015-03-06,49.01671600341797,47.69911575317383,48.78072738647461,47.80727767944336,3403700.0,46.98554992675781
2015-03-09,48.18092346191406,47.47296142578125,47.47296142578125,47.90560531616211,2505000.0,47.08219528198242
2015-03-10,47.9449348449707,47.413963317871094,47.512290954589844,47.47296142578125,1726200.0,46.656982421875
2015-03-11,47.915435791015625,47.26647186279297,47.718780517578125,47.3942985534668,3703500.0,46.57966232299805
2015-03-12,48.829891204833984,47.581119537353516,47.68928146362305,48.731563568115234,2158500.0,47.893951416015625
2015-03-13,48.90855407714844,47.758113861083984,48.495574951171875,48.37758255004883,1950100.0,47.546051025390625
2015-03-16,48.967552185058594,48.31858444213867,48.68239974975586,48.485740661621094,1979600.0,47.65235137939453
2015-03-17,48.58407211303711,47.826942443847656,48.4267463684082,48.04326629638672,4172000.0,47.21748352050781
2015-03-18,49.174041748046875,47.54179000854492,48.249755859375,48.88888931274414,5035200.0,48.048561096191406
2015-03-19,50.34415054321289,47.728614807128906,50.147491455078125,48.82006072998047,7940700.0,47.98093032836914
2015-03-20,51.04228210449219,49.11504364013672,49.21337127685547,49.41986083984375,8014100.0,48.5704231262207
2015-03-23,49.9803352355957,48.67256546020508,49.35103225708008,48.71189880371094,3335300.0,47.87461853027344
2015-03-24,50.11799240112305,48.32841873168945,48.6234016418457,49.59685516357422,2884400.0,48.74436569213867
2015-03-25,49.960670471191406,48.75122833251953,49.714847564697266,48.84955596923828,2209500.0,48.00990676879883
2015-03-26,49.19370651245117,48.47591018676758,48.71189880371094,48.593902587890625,2150400.0,47.75865173339844
2015-03-27,49.73451232910156,48.54473876953125,48.61357116699219,49.58702087402344,2209600.0,48.73469543457031
2015-03-30,51.04228210449219,49.67551803588867,49.842674255371094,50.629302978515625,3819400.0,49.75906753540039
2015-03-31,51.297935485839844,50.255653381347656,50.5014762878418,50.94395446777344,3298500.0,50.06831359863281
2015-04-01,51.10127639770508,50.36381530761719,51.01278305053711,50.98328399658203,2722300.0,50.10696029663086
2015-04-02,52.36971664428711,50.865291595458984,51.00294876098633,52.30088424682617,3622000.0,51.40191650390625
2015-04-06,52.77286148071289,51.04228210449219,52.045230865478516,51.18977355957031,4827100.0,50.30990982055664
2015-04-07,51.130775451660156,49.842674255371094,51.130775451660156,49.89183807373047,2899900.0,49.03428268432617
2015-04-08,50.46214294433594,49.79351043701172,49.88200759887695,50.40314483642578,2068500.0,49.53679656982422
2015-04-09,50.30481719970703,48.869224548339844,50.26548767089844,49.646018981933594,2575800.0,48.79269027709961
2015-04-10,49.90167236328125,49.183876037597656,49.90167236328125,49.65584945678711,1404100.0,48.802345275878906
2015-04-13,49.93117141723633,49.164207458496094,49.67551803588867,49.56735610961914,1743400.0,48.71536636352539
2015-04-14,50.16716003417969,49.04621505737305,49.58702087402344,50.11799240112305,2305000.0,49.25654602050781
2015-04-15,50.90462112426758,50.09832763671875,50.26548767089844,50.58013916015625,2379100.0,49.71074295043945
2015-04-16,50.383480072021484,49.1052131652832,50.27531814575195,49.311702728271484,3259900.0,48.464111328125
2015-04-17,49.05604553222656,47.482791900634766,48.938053131103516,47.7679443359375,4835800.0,46.94689178466797
2015-04-20,48.092430114746094,46.9124870300293,47.964603424072266,47.42379379272461,3843000.0,46.6477165222168
2015-04-21,48.54473876953125,47.43362808227539,47.5712890625,48.31858444213867,3471200.0,47.52785873413086
2015-04-22,48.485740661621094,47.42379379272461,48.18092346191406,47.60078811645508,5248500.0,46.82181930541992
2015-04-23,47.25663757324219,45.40806198120117,47.16814041137695,45.93903732299805,7393200.0,45.187259674072266
2015-04-24,46.47984313964844,45.78171157836914,46.07669448852539,46.401180267333984,2067700.0,45.6418342590332
2015-04-27,46.66666793823242,45.496559143066406,46.65683364868164,45.594886779785156,2682300.0,44.84872817993164
2015-04-28,45.74237823486328,44.90658950805664,45.5162239074707,45.732547760009766,3078200.0,44.98415756225586
2015-04-29,45.50638961791992,44.73942947387695,45.42772674560547,45.43756103515625,3572400.0,44.69398880004883
2015-04-30,45.55555725097656,44.857425689697266,45.181907653808594,45.03441619873047,3948600.0,44.29743576049805
2015-05-01,46.31268310546875,44.955753326416016,44.955753326416016,46.0373649597168,2767900.0,45.28398895263672
2015-05-04,46.54867172241211,45.43756103515625,46.155357360839844,45.61455154418945,2198700.0,44.86808395385742
2015-05-05,45.98820114135742,44.53293991088867,45.585052490234375,44.56243896484375,3475300.0,43.83318328857422
2015-05-06,44.89675521850586,44.01179885864258,44.72959518432617,44.53293991088867,2903700.0,43.80417251586914
2015-05-07,45.8407096862793,44.45427703857422,44.4837760925293,45.693214416503906,2741800.0,44.94545364379883
2015-05-08,47.80727767944336,46.61750411987305,46.99114990234375,46.6961669921875,3880100.0,45.9319953918457
2015-05-11,46.90265655517578,45.88987350463867,46.61750411987305,45.91937255859375,2643900.0,45.16791534423828
2015-05-12,46.204524993896484,45.12290954589844,45.585052490234375,45.90953826904297,2627300.0,45.158241271972656
2015-05-13,46.52900695800781,45.77187728881836,45.98820114135742,45.85054016113281,1824500.0,45.10021209716797
2015-05-14,46.607669830322266,45.93903732299805,46.2340202331543,46.48967361450195,1616000.0,45.728885650634766
2015-05-15,46.86332321166992,45.77187728881836,46.027530670166016,46.804325103759766,2079800.0,46.03839111328125
2015-05-18,47.708946228027344,46.401180267333984,46.86332321166992,47.63028335571289,3567800.0,46.85082244873047
2015-05-19,49.3018684387207,47.50245666503906,48.55457305908203,47.856441497802734,3899300.0,47.07328796386719
2015-05-20,48.259586334228516,47.21730422973633,48.04326629638672,47.93510437011719,1989200.0,47.150657653808594
2015-05-21,48.04326629638672,47.29596710205078,47.758113861083984,47.60078811645508,1834600.0,46.82181930541992
2015-05-22,47.84660720825195,47.19763946533203,47.522125244140625,47.718780517578125,2495200.0,46.93787384033203
2015-05-26,47.708946228027344,46.58800506591797,47.64011764526367,46.607669830322266,2368800.0,45.84495162963867
2015-05-27,46.843658447265625,46.057029724121094,46.79449462890625,46.3913459777832,3595500.0,45.632164001464844
2015-05-28,47.12881088256836,46.18485641479492,46.273353576660156,46.72566223144531,3082500.0,45.96101379394531
2015-05-29,46.79449462890625,45.85054016113281,46.52900695800781,45.85054016113281,5171300.0,45.10021209716797
2015-06-01,46.33235168457031,45.830875396728516,46.08652877807617,46.24385452270508,2305300.0,45.487091064453125
2015-06-02,46.72566223144531,45.78171157836914,45.99803161621094,46.263519287109375,1653000.0,45.50642395019531
2015-06-03,46.92232131958008,45.91937255859375,46.33235168457031,46.48967361450195,3980200.0,45.728885650634766
2015-06-04,46.51917266845703,45.46706008911133,46.13569259643555,45.64405059814453,3596800.0,44.89710235595703
2015-06-05,46.066864013671875,45.24090576171875,45.47689437866211,45.929203033447266,1993300.0,45.17759704589844
2015-06-08,46.11602783203125,45.41789627075195,45.78171157836914,45.46706008911133,1995200.0,44.72300720214844
2015-06-09,45.732547760009766,45.014747619628906,45.32939910888672,45.55555725097656,1593700.0,44.81005096435547
2015-06-10,46.597835540771484,45.535888671875,45.75221252441406,46.38151550292969,2169800.0,45.622493743896484
2015-06-11,47.05997848510742,46.35201644897461,46.57817077636719,46.411014556884766,2079300.0,45.65150833129883
2015-06-12,46.745330810546875,46.04719924926758,46.302852630615234,46.67649841308594,1128400.0,45.91265106201172
2015-06-15,47.60078811645508,46.46017837524414,46.637168884277344,47.01081466674805,2473400.0,46.24150085449219
2015-06-16,46.99114990234375,46.411014556884766,46.941986083984375,46.76499557495117,1768600.0,45.99970626831055
2015-06-17,46.92232131958008,45.75221252441406,46.81415939331055,46.21435546875,2718000.0,45.458072662353516
2015-06-18,47.040313720703125,46.22418975830078,46.273353576660156,46.51917266845703,2408000.0,45.757904052734375
2015-06-19,48.23992156982422,46.833824157714844,46.833824157714844,47.826942443847656,4564300.0,47.044281005859375
2015-06-22,48.81022644042969,48.08259582519531,48.151424407958984,48.67256546020508,3512200.0,47.87605667114258
2015-06-23,49.164207458496094,47.925270080566406,48.88888931274414,48.18092346191406,5064400.0,47.392459869384766
2015-06-24,51.504425048828125,49.75417709350586,51.09144592285156,50.20648956298828,7723400.0,49.38488006591797
2015-06-25,51.62241744995117,50.530975341796875,50.54080581665039,50.58013916015625,4036200.0,49.75240707397461
2015-06-26,51.130775451660156,50.1769905090332,50.835792541503906,51.11111068725586,4128800.0,50.274688720703125
2015-06-29,51.071781158447266,49.960670471191406,50.825958251953125,49.9803352355957,3050600.0,49.16242218017578
2015-06-30,50.99311828613281,50.16716003417969,50.46214294433594,50.186824798583984,3202700.0,49.36552810668945
2015-07-01,50.727630615234375,49.616519927978516,50.727630615234375,50.23598861694336,2479000.0,49.41389846801758
2015-07-02,50.70796585083008,49.813175201416016,50.54080581665039,50.34415054321289,2200000.0,49.520286560058594
2015-07-06,50.77679443359375,49.56735610961914,49.83283996582031,50.07866287231445,2820100.0,49.298309326171875
2015-07-07,51.946903228759766,50.147491455078125,50.147491455078125,51.88790512084961,4850100.0,51.0793571472168
2015-07-08,52.074729919433594,51.21927261352539,51.62241744995117,51.514259338378906,3544100.0,50.71152877807617
2015-07-09,52.517208099365234,51.81907653808594,51.96656799316406,51.838741302490234,3361800.0,51.03096389770508
2015-07-10,52.684364318847656,52.01573181152344,52.31071853637695,52.4090461730957,2411100.0,51.59238052368164
2015-07-13,52.94002151489258,52.02556610107422,52.753196716308594,52.517208099365234,2366400.0,51.6988525390625
2015-07-14,53.058013916015625,52.35988235473633,52.4287109375,52.83185958862305,3380300.0,52.008602142333984
2015-07-15,52.98918533325195,52.01573181152344,52.83185958862305,52.45820999145508,2804600.0,51.640777587890625
