Date,High,Low,Open,Close,Volume,Adj Close
2012-11-29,103.54000091552734,101.73999786376953,103.02999877929688,102.48999786376953,533600.0,80.40838623046875
2012-11-30,104.04000091552734,102.31999969482422,102.72000122070312,104.04000091552734,958300.0,81.62445068359375
2012-12-03,104.08999633789062,102.95999908447266,103.91999816894531,103.73999786376953,307600.0,81.3890609741211
2012-12-04,104.12000274658203,103.2699966430664,103.55000305175781,103.76000213623047,283300.0,81.40479278564453
2012-12-05,103.94999694824219,103.23999786376953,103.75,103.5199966430664,225900.0,81.21647644042969
2012-12-06,104.91000366210938,103.20999908447266,103.73999786376953,104.41000366210938,441100.0,81.91471862792969
2012-12-07,104.62999725341797,103.7699966430664,104.05000305175781,104.22000122070312,466300.0,81.76566314697266
2012-12-10,104.58000183105469,103.18000030517578,104.19999694824219,104.11000061035156,313500.0,81.67936706542969
2012-12-11,104.4800033569336,103.88999938964844,103.91999816894531,104.26000213623047,223900.0,81.79704284667969
2012-12-12,104.37999725341797,103.75,104.05000305175781,104.0,251700.0,81.59305572509766
2012-12-13,104.22000122070312,103.45999908447266,103.75,104.05000305175781,416700.0,81.63227844238281
2012-12-14,104.66999816894531,103.13999938964844,103.72000122070312,103.4000015258789,231200.0,81.12232971191406
2012-12-17,104.7699966430664,103.55999755859375,103.66000366210938,103.77999877929688,578600.0,81.42045593261719
2012-12-18,104.94000244140625,103.80999755859375,103.80999755859375,104.72000122070312,377900.0,82.15795135498047
2012-12-19,104.75,104.1500015258789,104.5,104.20999908447266,281000.0,81.75779724121094
2012-12-20,105.31999969482422,104.12000274658203,104.36000061035156,105.08000183105469,329500.0,82.44035339355469
2012-12-21,105.58000183105469,103.44000244140625,103.73999786376953,104.5199966430664,894700.0,82.00101470947266
2012-12-24,105.19000244140625,103.62999725341797,104.02999877929688,104.66999816894531,156300.0,82.11872100830078
2012-12-26,105.16000366210938,104.04000091552734,104.97000122070312,104.47000122070312,217600.0,81.96179962158203
2012-12-27,105.19999694824219,104.04000091552734,104.44000244140625,105.01000213623047,209500.0,82.38545989990234
2012-12-28,104.6500015258789,103.48999786376953,104.31999969482422,103.58000183105469,137000.0,81.8324203491211
2012-12-31,104.1500015258789,103.19000244140625,103.45999908447266,104.0199966430664,259600.0,82.76332092285156
2013-01-02,105.9000015258789,104.4800033569336,105.62999725341797,105.31999969482422,326100.0,83.79769897460938
2013-01-03,106.1500015258789,104.22000122070312,106.1500015258789,104.5,380100.0,83.1452407836914
2013-01-04,105.29000091552734,104.06999969482422,104.54000091552734,105.16999816894531,304700.0,83.67833709716797
2013-01-07,105.8499984741211,104.81999969482422,104.91999816894531,105.70999908447266,338900.0,84.10797882080078
2013-01-08,105.19999694824219,104.11000061035156,104.66999816894531,104.7699966430664,356900.0,83.36007690429688
2013-01-09,105.80999755859375,104.8499984741211,105.1500015258789,105.13999938964844,257900.0,83.65446472167969
2013-01-10,105.58999633789062,104.80999755859375,105.58999633789062,105.41000366210938,304300.0,83.86929321289062
2013-01-11,105.98999786376953,105.18000030517578,105.4800033569336,105.4800033569336,619500.0,83.92499542236328
2013-01-14,106.23999786376953,105.31999969482422,105.37999725341797,106.18000030517578,239000.0,84.48194122314453
2013-01-15,106.52999877929688,105.7699966430664,106.33000183105469,106.26000213623047,273700.0,84.54558563232422
2013-01-16,106.18000030517578,105.05999755859375,105.44000244140625,105.16000366210938,332600.0,83.67037963867188
2013-01-17,105.94000244140625,104.76000213623047,105.47000122070312,104.83000183105469,287500.0,83.40782165527344
2013-01-18,105.20999908447266,104.4800033569336,105.02999877929688,105.08999633789062,377700.0,83.61467742919922
2013-01-22,105.87999725341797,104.8499984741211,104.8499984741211,105.70999908447266,317200.0,84.10797882080078
2013-01-23,106.08999633789062,105.29000091552734,105.29000091552734,105.80999755859375,201600.0,84.18754577636719
2013-01-24,106.2699966430664,105.4000015258789,105.63999938964844,105.54000091552734,330200.0,83.97270965576172
2013-01-25,106.0,105.01000213623047,106.0,105.44999694824219,379800.0,83.90110778808594
2013-01-28,106.16000366210938,105.2699966430664,106.16000366210938,105.68000030517578,398600.0,84.08409881591797
2013-01-29,106.19999694824219,105.37000274658203,105.37000274658203,105.94000244140625,484900.0,84.2909927368164
2013-01-30,106.55000305175781,105.25,105.7300033569336,106.36000061035156,493000.0,84.6251449584961
2013-01-31,106.43000030517578,105.80999755859375,106.36000061035156,105.8499984741211,595400.0,84.21936798095703
2013-02-01,106.68000030517578,105.94000244140625,106.41999816894531,106.2699966430664,375900.0,84.55352783203125
2013-02-04,106.7699966430664,105.80999755859375,106.2300033569336,106.0199966430664,381900.0,84.35462188720703
2013-02-05,106.56999969482422,105.88999938964844,106.56999969482422,106.2300033569336,260200.0,84.52171325683594
2013-02-06,106.9000015258789,105.75,105.75,106.8499984741211,258500.0,85.0150146484375
2013-02-07,107.31999969482422,106.5,107.19999694824219,106.98999786376953,471300.0,85.12639617919922
2013-02-08,107.83000183105469,106.61000061035156,106.94999694824219,107.76000213623047,317100.0,85.73905181884766
2013-02-11,108.0,107.0,107.55000305175781,107.81999969482422,336500.0,85.78678894042969
2013-02-12,109.02999877929688,107.62000274658203,107.62000274658203,108.94999694824219,657100.0,86.68588256835938
2013-02-13,110.25,106.48999786376953,108.98999786376953,109.18000030517578,409600.0,86.86888122558594
2013-02-14,109.37000274658203,108.37000274658203,108.94999694824219,108.52999877929688,196400.0,86.35169982910156
2013-02-15,108.7300033569336,107.66000366210938,108.43000030517578,108.52999877929688,264700.0,86.35169982910156
2013-02-19,109.63999938964844,108.41000366210938,108.45999908447266,109.30000305175781,303800.0,86.96435546875
2013-02-20,109.88999938964844,108.48999786376953,109.05000305175781,108.48999786376953,329900.0,86.31989288330078
2013-02-21,108.73999786376953,107.33000183105469,108.55000305175781,107.41999816894531,339500.0,85.46852111816406
2013-02-22,108.0199966430664,107.47000122070312,107.8499984741211,107.8499984741211,321800.0,85.81066131591797
2013-02-25,108.36000061035156,106.12999725341797,108.0,106.1500015258789,420300.0,84.45805358886719
2013-02-26,107.44000244140625,105.55999755859375,106.48999786376953,106.18000030517578,747700.0,84.48194122314453
2013-02-27,107.55000305175781,106.1500015258789,106.37000274658203,107.04000091552734,468700.0,85.16618347167969
2013-02-28,107.16999816894531,106.20999908447266,107.05000305175781,106.20999908447266,637900.0,84.50579833984375
2013-03-01,106.83999633789062,104.9000015258789,106.3499984741211,105.73999786376953,624800.0,84.1318359375
2013-03-04,106.70999908447266,105.47000122070312,105.80000305175781,106.55999755859375,431400.0,84.7842788696289
2013-03-05,108.05000305175781,106.4000015258789,106.98999786376953,108.01000213623047,427500.0,85.93794250488281
2013-03-06,108.01000213623047,107.02999877929688,108.01000213623047,107.72000122070312,306600.0,85.70721435546875
2013-03-07,108.44999694824219,106.83999633789062,107.83999633789062,107.1500015258789,694600.0,85.25373077392578
2013-03-08,107.86000061035156,106.23999786376953,107.80999755859375,106.37000274658203,312300.0,84.63311767578125
2013-03-11,106.47000122070312,105.7300033569336,106.2300033569336,106.19999694824219,355600.0,84.49784088134766
2013-03-12,105.5999984741211,104.69999694824219,105.44000244140625,104.97000122070312,360400.0,84.0972900390625
2013-03-13,105.56999969482422,104.62999725341797,104.97000122070312,104.93000030517578,326900.0,84.06521606445312
2013-03-14,105.26000213623047,104.86000061035156,105.0,104.97000122070312,442600.0,84.0972900390625
2013-03-15,105.27999877929688,104.48999786376953,104.97000122070312,105.25,454600.0,84.32160186767578
2013-03-18,105.01000213623047,104.12999725341797,104.4800033569336,105.0,446000.0,84.12130737304688
2013-03-19,105.62000274658203,104.55000305175781,104.93000030517578,105.56999969482422,460600.0,84.57794189453125
2013-03-20,106.04000091552734,105.36000061035156,106.04000091552734,105.9000015258789,288500.0,84.84234619140625
2013-03-21,106.31999969482422,105.41999816894531,105.41999816894531,105.6500015258789,271100.0,84.64204406738281
2013-03-22,106.58000183105469,105.91000366210938,105.9800033569336,106.58000183105469,289400.0,85.38710021972656
2013-03-25,107.05999755859375,106.19999694824219,106.48999786376953,106.44000244140625,369700.0,85.27498626708984
2013-03-26,106.94999694824219,106.13999938964844,106.58000183105469,106.77999877929688,286700.0,85.54737854003906
2013-03-27,107.62000274658203,105.79000091552734,105.79000091552734,107.20999908447266,369700.0,85.89187622070312
2013-03-28,108.08999633789062,106.86000061035156,106.94999694824219,108.04000091552734,410700.0,86.55679321289062
2013-04-01,108.66999816894531,107.45999908447266,108.0999984741211,108.66999816894531,273700.0,87.0615234375
2013-04-02,109.26000213623047,107.80999755859375,108.55000305175781,108.16999816894531,329900.0,86.66094970703125
2013-04-03,108.83999633789062,107.55000305175781,108.83999633789062,108.62000274658203,455600.0,87.02146911621094
2013-04-04,109.83999633789062,108.5,108.55999755859375,109.7300033569336,258800.0,87.91075897216797
2013-04-05,110.6500015258789,108.55999755859375,109.19000244140625,110.61000061035156,381000.0,88.61578369140625
2013-04-08,111.77999877929688,110.0999984741211,110.5199966430664,111.73999786376953,342000.0,89.52110290527344
2013-04-09,112.55999755859375,110.80000305175781,112.02999877929688,111.83000183105469,324400.0,89.59318542480469
2013-04-10,112.91000366210938,111.81999969482422,112.1500015258789,112.69000244140625,256700.0,90.28218078613281
2013-04-11,113.6500015258789,112.44000244140625,112.61000061035156,112.94000244140625,248600.0,90.48249816894531
2013-04-12,113.72000122070312,112.48999786376953,112.69999694824219,113.72000122070312,237800.0,91.10736846923828
2013-04-15,113.4000015258789,111.05000305175781,113.12000274658203,111.26000213623047,327000.0,89.13655090332031
2013-04-16,112.81999969482422,110.7699966430664,111.7300033569336,111.80999755859375,444700.0,89.57717895507812
2013-04-17,111.19000244140625,109.9000015258789,111.0999984741211,110.80999755859375,369600.0,88.77601623535156
2013-04-18,111.4800033569336,110.1500015258789,110.98999786376953,111.0,234400.0,88.92823791503906
2013-04-19,113.55000305175781,110.80000305175781,111.18000030517578,113.37000274658203,386400.0,90.82698059082031
2013-04-22,113.73999786376953,112.0999984741211,113.54000091552734,113.41999816894531,278600.0,90.86702728271484
2013-04-23,114.45999908447266,113.47000122070312,113.8499984741211,113.94000244140625,245700.0,91.28364562988281
2013-04-24,114.7699966430664,113.30000305175781,113.9800033569336,113.97000122070312,202100.0,91.30767822265625
2013-04-25,115.3499984741211,112.95999908447266,114.06999969482422,114.56999969482422,273700.0,91.78836822509766
2013-04-26,114.7300033569336,113.87999725341797,114.45999908447266,114.27999877929688,314100.0,91.55604553222656
2013-04-29,115.41000366210938,113.91999816894531,114.70999908447266,115.27999877929688,201200.0,92.35718536376953
2013-04-30,117.18000030517578,114.7699966430664,115.25,117.01000213623047,460300.0,93.7431869506836
2013-05-01,117.12000274658203,115.48999786376953,116.22000122070312,115.77999877929688,315400.0,92.75777435302734
2013-05-02,117.33999633789062,115.4000015258789,115.94000244140625,116.66000366210938,434600.0,93.46277618408203
2013-05-03,118.12999725341797,116.81999969482422,118.11000061035156,117.37000274658203,271900.0,94.03158569335938
2013-05-06,118.5199966430664,116.87000274658203,117.25,117.29000091552734,242300.0,93.96751403808594
2013-05-07,117.83000183105469,116.41999816894531,117.23999786376953,116.63999938964844,316400.0,93.4467544555664
2013-05-08,117.08000183105469,115.77999877929688,116.62999725341797,116.70999908447266,348600.0,93.50285339355469
2013-05-09,116.94000244140625,115.83000183105469,116.94000244140625,116.01000213623047,242300.0,92.94203186035156
2013-05-10,116.55000305175781,115.86000061035156,116.1500015258789,116.41000366210938,161400.0,93.26248931884766
2013-05-13,117.12000274658203,116.05999755859375,116.41999816894531,117.12000274658203,282500.0,93.8313217163086
2013-05-14,118.05000305175781,116.56999969482422,116.9000015258789,116.69999694824219,328600.0,93.49480438232422
2013-05-15,117.9800033569336,116.36000061035156,116.80000305175781,117.95999908447266,480500.0,94.5042724609375
2013-05-16,118.20999908447266,116.20999908447266,118.05999755859375,116.54000091552734,229300.0,93.36666107177734
2013-05-17,117.29000091552734,116.23999786376953,117.01000213623047,116.81999969482422,335700.0,93.5909652709961
2013-05-20,117.05000305175781,116.5199966430664,116.5999984741211,116.76000213623047,255700.0,93.5428695678711
2013-05-21,117.94000244140625,116.97000122070312,117.08000183105469,117.41999816894531,281300.0,94.0716552734375
2013-05-22,118.04000091552734,113.75,117.41000366210938,114.13999938964844,441600.0,91.44386291503906
2013-05-23,112.80999755859375,111.19000244140625,112.3499984741211,111.5999984741211,545900.0,89.40894317626953
2013-05-24,113.62999725341797,110.76000213623047,111.38999938964844,113.33999633789062,434400.0,90.80294036865234
2013-05-28,114.48999786376953,111.44999694824219,114.05999755859375,112.45999908447266,420100.0,90.09793090820312
2013-05-29,112.05999755859375,108.7699966430664,111.56999969482422,110.22000122070312,432700.0,88.30335235595703
2013-05-30,111.08000183105469,109.08000183105469,110.45999908447266,109.12000274658203,410000.0,87.42207336425781
2013-05-31,110.02999877929688,107.69999694824219,109.06999969482422,107.75,534700.0,86.32447814941406
2013-06-03,108.94000244140625,106.61000061035156,107.88999938964844,108.23999786376953,360900.0,86.71703338623047
2013-06-04,108.4800033569336,106.93000030517578,108.4800033569336,106.94999694824219,432200.0,85.6835708618164
2013-06-05,107.2699966430664,105.76000213623047,106.93000030517578,106.05999755859375,288800.0,84.97052001953125
2013-06-06,107.62000274658203,105.05999755859375,105.87999725341797,107.58999633789062,500500.0,86.19629669189453
2013-06-07,107.81999969482422,105.95999908447266,107.77999877929688,107.4000015258789,646400.0,86.04405975341797
2013-06-10,107.66000366210938,106.44999694824219,107.4800033569336,106.69000244140625,298900.0,85.47526550292969
2013-06-11,106.58000183105469,104.55999755859375,104.94000244140625,105.70999908447266,476300.0,84.69011688232422
2013-06-12,106.26000213623047,103.2699966430664,105.87000274658203,103.4800033569336,591200.0,82.90353393554688
2013-06-13,105.80000305175781,103.18000030517578,103.18000030517578,105.45999908447266,556000.0,84.48982238769531
2013-06-14,107.22000122070312,105.30000305175781,105.69999694824219,105.80000305175781,442900.0,84.76221466064453
2013-06-17,106.86000061035156,104.68000030517578,106.48999786376953,105.30000305175781,443000.0,84.3616714477539
2013-06-18,105.73999786376953,104.3499984741211,105.23999786376953,104.8499984741211,430600.0,84.00112915039062
2013-06-19,104.58999633789062,100.11000061035156,103.77999877929688,100.7699966430664,354600.0,81.2984619140625
2013-06-20,99.75,95.80999755859375,99.51000213623047,96.20999908447266,472200.0,77.61956024169922
2013-06-21,98.16000366210938,94.83999633789062,96.81999969482422,97.2300033569336,712200.0,78.4424819946289
2013-06-24,98.5,94.3499984741211,96.16000366210938,96.68000030517578,422000.0,77.99874877929688
2013-06-25,99.22000122070312,96.19000244140625,97.29000091552734,98.56999969482422,554200.0,79.52356719970703
2013-06-26,100.29000091552734,99.13999938964844,99.33999633789062,99.6500015258789,493300.0,80.39485931396484
2013-06-27,103.37999725341797,100.38999938964844,100.45999908447266,103.11000061035156,482900.0,83.18629455566406
2013-06-28,104.16000366210938,102.11000061035156,103.2300033569336,103.68000030517578,894900.0,83.64614868164062
2013-07-01,104.52999877929688,101.66000366210938,104.12000274658203,102.4800033569336,441700.0,82.67800903320312
2013-07-02,104.69000244140625,102.26000213623047,102.26000213623047,103.88999938964844,439100.0,83.8155746459961
2013-07-03,103.76000213623047,101.5199966430664,103.19000244140625,102.20999908447266,284100.0,82.4601821899414
2013-07-05,102.93000030517578,99.66000366210938,102.93000030517578,102.08000183105469,398500.0,82.35530090332031
2013-07-08,103.2699966430664,101.95999908447266,102.08999633789062,102.16000366210938,316900.0,82.41986083984375
2013-07-09,103.5999984741211,102.41000366210938,102.62000274658203,103.47000122070312,409200.0,83.47673034667969
2013-07-10,103.41999816894531,102.16999816894531,103.29000091552734,102.93000030517578,378500.0,83.04107666015625
2013-07-11,105.29000091552734,104.11000061035156,104.30000305175781,104.80999755859375,389900.0,84.55780029296875
2013-07-12,105.47000122070312,104.19000244140625,104.48999786376953,105.16000366210938,339900.0,84.84017181396484
2013-07-15,106.05999755859375,104.33999633789062,105.2300033569336,105.6500015258789,293300.0,85.23548126220703
2013-07-16,106.22000122070312,105.31999969482422,105.55000305175781,105.69000244140625,391800.0,85.26774597167969
2013-07-17,106.44999694824219,104.76000213623047,105.8499984741211,104.9000015258789,322600.0,84.63043212890625
2013-07-18,106.02999877929688,105.06999969482422,105.20999908447266,105.81999969482422,317300.0,85.37263488769531
2013-07-19,106.29000091552734,105.38999938964844,105.58999633789062,105.6500015258789,766600.0,85.23548126220703
2013-07-22,106.25,105.05000305175781,105.86000061035156,105.9000015258789,389300.0,85.43718719482422
2013-07-23,107.66999816894531,105.44000244140625,106.0999984741211,107.44000244140625,508300.0,86.67961120605469
2013-07-24,107.44000244140625,103.9000015258789,107.44000244140625,104.6500015258789,397500.0,84.42872619628906
2013-07-25,105.54000091552734,104.02999877929688,104.19999694824219,105.51000213623047,342900.0,85.12255096435547
2013-07-26,105.93000030517578,104.23999786376953,105.12999725341797,105.83000183105469,190000.0,85.3807144165039
2013-07-29,106.19999694824219,105.19000244140625,105.87999725341797,105.80999755859375,339200.0,85.36458587646484
2013-07-30,107.16000366210938,105.91999816894531,106.2300033569336,106.16999816894531,440300.0,85.6550064086914
2013-07-31,106.80000305175781,104.97000122070312,106.29000091552734,105.33000183105469,804900.0,84.9773178100586
2013-08-01,107.29000091552734,105.25,106.0999984741211,106.0,735400.0,85.51786041259766
2013-08-02,107.4000015258789,104.5199966430664,105.9000015258789,104.58000183105469,345800.0,84.37225341796875
2013-08-05,104.72000122070312,103.81999969482422,104.12999725341797,104.54000091552734,253400.0,84.33998107910156
2013-08-06,104.80000305175781,103.62999725341797,104.20999908447266,103.87000274658203,809700.0,83.79944610595703
2013-08-07,104.13999938964844,103.04000091552734,103.83000183105469,103.51000213623047,561400.0,83.50899505615234
2013-08-08,104.13999938964844,102.97000122070312,104.0,103.72000122070312,442900.0,83.67842864990234
2013-08-09,104.91999816894531,102.45999908447266,102.69999694824219,104.3499984741211,598500.0,84.18667602539062
2013-08-12,104.16999816894531,103.2699966430664,104.04000091552734,104.0999984741211,472800.0,83.9849853515625
2013-08-13,103.83999633789062,102.31999969482422,103.5199966430664,103.4000015258789,561400.0,83.42024230957031
2013-08-14,103.80999755859375,102.7300033569336,103.16000366210938,103.44999694824219,434500.0,83.4605712890625
2013-08-15,102.43000030517578,100.61000061035156,102.12000274658203,102.36000061035156,420400.0,82.58120727539062
2013-08-16,101.9800033569336,99.80000305175781,101.9800033569336,99.9800033569336,472700.0,80.66110229492188
2013-08-19,100.30999755859375,98.12999725341797,100.05999755859375,98.1500015258789,278400.0,79.1846923828125
2013-08-20,100.81999969482422,98.5999984741211,98.98999786376953,100.37000274658203,601300.0,80.97573852539062
2013-08-21,100.98999786376953,98.9800033569336,100.2699966430664,99.33999633789062,357800.0,80.14476776123047
2013-08-22,99.75,98.45999908447266,99.66999816894531,99.4800033569336,199100.0,80.2577133178711
2013-08-23,100.48999786376953,99.02999877929688,99.91999816894531,100.33000183105469,376500.0,80.9434585571289
2013-08-26,100.48999786376953,99.23999786376953,100.38999938964844,99.4800033569336,233300.0,80.2577133178711
2013-08-27,100.12999725341797,98.51000213623047,99.08999633789062,99.19999694824219,213300.0,80.03182220458984
2013-08-28,99.41000366210938,97.9000015258789,99.41000366210938,98.41000366210938,270600.0,79.39447021484375
2013-08-29,99.01000213623047,97.6500015258789,97.7300033569336,99.01000213623047,199800.0,79.8785171508789
2013-08-30,99.4800033569336,97.0999984741211,99.19000244140625,97.30999755859375,548200.0,78.50701141357422
2013-09-03,97.97000122070312,95.83999633789062,97.97000122070312,96.98999786376953,737900.0,78.24884033203125
2013-09-04,98.27999877929688,96.75,97.27999877929688,98.01000213623047,426400.0,79.07176208496094
2013-09-05,98.7699966430664,97.06999969482422,97.86000061035156,97.19000244140625,297200.0,78.41020202636719
2013-09-06,99.33000183105469,97.76000213623047,97.94000244140625,98.4800033569336,307800.0,79.450927734375
2013-09-09,99.88999938964844,98.43000030517578,98.91000366210938,99.79000091552734,386800.0,80.5078125
2013-09-10,100.31999969482422,99.18000030517578,99.81999969482422,99.54000091552734,619400.0,80.30610656738281
2013-09-11,100.9000015258789,98.38999938964844,99.61000061035156,100.05999755859375,317400.0,80.72563934326172
2013-09-12,100.7300033569336,99.38999938964844,100.25,99.81999969482422,308100.0,80.5320053100586
2013-09-13,100.80000305175781,99.63999938964844,99.72000122070312,100.55000305175781,342800.0,81.1209487915039
2013-09-16,102.33000183105469,100.20999908447266,101.30999755859375,100.58000183105469,262000.0,81.1451644897461
2013-09-17,101.36000061035156,100.27999877929688,100.58000183105469,100.75,256100.0,81.28233337402344
2013-09-18,105.12999725341797,100.25,101.04000091552734,105.01000213623047,543000.0,84.71915435791016
2013-09-19,105.55000305175781,104.0,104.72000122070312,104.4000015258789,453600.0,84.8573226928711
2013-09-20,104.38999938964844,102.58000183105469,104.31999969482422,102.76000213623047,540200.0,84.15306854248047
2013-09-23,103.52999877929688,102.05999755859375,102.37999725341797,102.56999969482422,321400.0,83.99748229980469
2013-09-24,102.97000122070312,101.80000305175781,102.4800033569336,102.02999877929688,434400.0,83.55522918701172
2013-09-25,102.83000183105469,101.04000091552734,101.94000244140625,101.58999633789062,393600.0,83.19491577148438
2013-09-26,102.5999984741211,101.23999786376953,101.58000183105469,102.44000244140625,289300.0,83.89100646972656
2013-09-27,102.87000274658203,101.62000274658203,102.08000183105469,102.29000091552734,230900.0,83.76817321777344
2013-09-30,102.87000274658203,101.02999877929688,101.70999908447266,101.44999694824219,358400.0,83.08026885986328
2013-10-01,104.76000213623047,101.05000305175781,101.7300033569336,103.37000274658203,605600.0,84.65259552001953
2013-10-02,103.73999786376953,102.08000183105469,102.9000015258789,103.51000213623047,416800.0,84.76725006103516
2013-10-03,103.23999786376953,101.76000213623047,102.98999786376953,102.54000091552734,565500.0,83.97289276123047
2013-10-04,103.2699966430664,101.5,102.4000015258789,102.63999938964844,279800.0,84.05477905273438
2013-10-07,103.5199966430664,101.77999877929688,102.06999969482422,103.12999725341797,327500.0,84.45604705810547
2013-10-08,103.5199966430664,101.9000015258789,102.88999938964844,102.04000091552734,316700.0,83.5634536743164
2013-10-09,102.75,101.01000213623047,102.08999633789062,101.23999786376953,453600.0,82.90829467773438
2013-10-10,103.9800033569336,101.66999816894531,101.66999816894531,103.95999908447266,318200.0,85.13578033447266
2013-10-11,104.41999816894531,102.83000183105469,103.38999938964844,104.38999938964844,286500.0,85.48790740966797
2013-10-14,104.7699966430664,103.33000183105469,104.2699966430664,104.44999694824219,320400.0,85.53704833984375
2013-10-15,105.48999786376953,103.83999633789062,105.48999786376953,104.0199966430664,303500.0,85.18490600585938
2013-10-16,106.11000061035156,104.51000213623047,104.79000091552734,106.0,260600.0,86.80638885498047
2013-10-17,107.08000183105469,105.22000122070312,105.3499984741211,106.88999938964844,456200.0,87.53524017333984
2013-10-18,107.25,105.77999877929688,107.0999984741211,106.52999877929688,680600.0,87.24042510986328
2013-10-21,106.55000305175781,104.87000274658203,106.55000305175781,105.19999694824219,357200.0,86.15123748779297
2013-10-22,106.5999984741211,104.0,105.4800033569336,106.05999755859375,264400.0,86.85550689697266
2013-10-23,106.7699966430664,105.26000213623047,105.8499984741211,106.33999633789062,286100.0,87.08480834960938
2013-10-24,106.72000122070312,105.69999694824219,106.19999694824219,106.47000122070312,189000.0,87.1912841796875
2013-10-25,107.48999786376953,106.5,106.88999938964844,107.18000030517578,299500.0,87.77272033691406
2013-10-28,107.36000061035156,105.18000030517578,107.36000061035156,105.86000061035156,369600.0,86.69172668457031
2013-10-29,106.16000366210938,104.80999755859375,105.70999908447266,106.01000213623047,322100.0,86.81456756591797
2013-10-30,106.30999755859375,104.5,105.83999633789062,105.05000305175781,346900.0,86.02839660644531
2013-10-31,105.20999908447266,103.45999908447266,104.77999877929688,103.5999984741211,698400.0,84.84095001220703
2013-11-01,111.98999786376953,105.69000244140625,108.81999969482422,108.1500015258789,705200.0,88.56708526611328
2013-11-04,109.22000122070312,107.43000030517578,108.16000366210938,108.01000213623047,427600.0,88.45244598388672
2013-11-05,107.83000183105469,106.88999938964844,107.2699966430664,107.08000183105469,661100.0,87.69083404541016
2013-11-06,109.4000015258789,106.62999725341797,109.4000015258789,106.97000122070312,287700.0,87.60073852539062
2013-11-07,107.70999908447266,105.08000183105469,107.0199966430664,105.4000015258789,580000.0,86.31502532958984
2013-11-08,105.69000244140625,102.55000305175781,105.04000091552734,105.02999877929688,516800.0,86.01202392578125
2013-11-11,105.91000366210938,104.47000122070312,105.16999816894531,105.06999969482422,263100.0,86.0447769165039
2013-11-12,105.08000183105469,103.4000015258789,105.08000183105469,104.81999969482422,297300.0,85.8400650024414
2013-11-13,105.69000244140625,102.9800033569336,104.48999786376953,105.63999938964844,411000.0,86.5115737915039
2013-11-14,107.98999786376953,105.88999938964844,105.97000122070312,107.37000274658203,389900.0,87.92831420898438
2013-11-15,107.91000366210938,106.58999633789062,107.12000274658203,107.4800033569336,369000.0,88.01842498779297
2013-11-18,107.80000305175781,106.56999969482422,107.7300033569336,106.66000366210938,376500.0,87.34687042236328
2013-11-19,106.80999755859375,105.5199966430664,106.80999755859375,106.0,365200.0,86.80638885498047
2013-11-20,107.08000183105469,104.70999908447266,106.01000213623047,105.2699966430664,633500.0,86.20856475830078
2013-11-21,106.04000091552734,104.77999877929688,105.63999938964844,105.9800033569336,374500.0,86.7900161743164
2013-11-22,106.0199966430664,105.04000091552734,105.87000274658203,105.41999816894531,210400.0,86.33140563964844
2013-11-25,105.5999984741211,104.4800033569336,105.5,104.61000061035156,242000.0,85.66808319091797
2013-11-26,105.05999755859375,104.20999908447266,104.41999816894531,104.38999938964844,634100.0,85.48790740966797
2013-11-27,105.05000305175781,103.8499984741211,104.9000015258789,104.91000366210938,269500.0,85.91375732421875
2013-11-29,105.26000213623047,103.27999877929688,105.25,103.5199966430664,173800.0,84.77544403076172
2013-12-02,104.58000183105469,102.41000366210938,103.25,103.13999938964844,415100.0,84.46424102783203
2013-12-03,104.0999984741211,102.77999877929688,103.01000213623047,103.79000091552734,367600.0,84.9965591430664
2013-12-04,104.23999786376953,101.98999786376953,104.01000213623047,103.31999969482422,332900.0,84.61165618896484
2013-12-05,103.87000274658203,102.23999786376953,103.01000213623047,103.80000305175781,387100.0,85.00475311279297
2013-12-06,104.5199966430664,103.4800033569336,104.33999633789062,104.04000091552734,320600.0,85.20130157470703
2013-12-09,104.12999725341797,103.30000305175781,103.54000091552734,103.9800033569336,489100.0,85.15216827392578
2013-12-10,104.18000030517578,103.20999908447266,104.0,103.72000122070312,352800.0,84.9392318725586
2013-12-11,103.56999969482422,100.83000183105469,103.56999969482422,101.02999877929688,462800.0,82.73629760742188
2013-12-12,102.05999755859375,100.2699966430664,101.16999816894531,100.41999816894531,420200.0,82.23675537109375
2013-12-13,102.26000213623047,99.83000183105469,100.93000030517578,100.30000305175781,322900.0,82.13850402832031
2013-12-16,100.87999725341797,100.25,100.76000213623047,100.37000274658203,396200.0,82.19583892822266
2013-12-17,101.37999725341797,100.4800033569336,101.12000274658203,101.0,463600.0,82.71173858642578
2013-12-18,103.05999755859375,99.8499984741211,101.0,102.69999694824219,634000.0,84.10391235351562
2013-12-19,102.3499984741211,100.19000244140625,102.3499984741211,100.83999633789062,473600.0,82.58071899414062
2013-12-20,102.0,100.95999908447266,101.11000061035156,101.83000183105469,546200.0,83.3914566040039
2013-12-23,102.48999786376953,101.4800033569336,102.30000305175781,101.72000122070312,471700.0,83.30135345458984
2013-12-24,102.51000213623047,101.66999816894531,101.77999877929688,102.1500015258789,212500.0,83.65350341796875
2013-12-26,103.12000274658203,101.25,102.52999877929688,101.95999908447266,277400.0,83.49791717529297
2013-12-27,102.1500015258789,100.97000122070312,101.91000366210938,101.69000244140625,260200.0,83.27680969238281
2013-12-30,101.63999938964844,100.69999694824219,100.77999877929688,101.37000274658203,276700.0,83.65641021728516
