Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,217.72999572753906,214.67999267578125,217.4499969482422,215.5500030517578,421100.0,204.12416076660156
2014-09-15,215.91000366210938,213.61000061035156,215.16000366210938,215.17999267578125,442800.0,203.77374267578125
2014-09-16,217.7100067138672,214.6999969482422,215.22999572753906,216.52000427246094,471700.0,205.04269409179688
2014-09-17,218.2899932861328,216.11000061035156,216.94000244140625,217.08999633789062,292500.0,205.58250427246094
2014-09-18,220.47000122070312,217.64999389648438,217.97999572753906,219.86000061035156,441800.0,208.20567321777344
2014-09-19,221.27000427246094,219.89999389648438,221.05999755859375,220.5399932861328,712900.0,208.84962463378906
2014-09-22,220.82000732421875,219.0500030517578,220.0399932861328,219.0500030517578,478600.0,207.4385986328125
2014-09-23,219.9499969482422,218.39999389648438,218.8800048828125,218.47999572753906,461200.0,206.8988037109375
2014-09-24,221.44000244140625,218.1999969482422,218.6699981689453,221.00999450683594,506500.0,209.29470825195312
2014-09-25,220.97999572753906,218.36000061035156,220.11000061035156,218.3699951171875,402800.0,206.7946014404297
2014-09-26,221.17999267578125,218.22000122070312,218.25,220.7899932861328,366600.0,209.0863800048828
2014-09-29,222.52999877929688,218.80999755859375,219.61000061035156,221.44000244140625,473300.0,209.701904296875
2014-09-30,221.75,218.8000030517578,220.47000122070312,218.99000549316406,548600.0,207.38182067871094
2014-10-01,218.91000366210938,213.07000732421875,218.6300048828125,213.74000549316406,509100.0,202.41004943847656
2014-10-02,214.99000549316406,211.36000061035156,213.72000122070312,214.50999450683594,449900.0,203.13926696777344
2014-10-03,217.52999877929688,215.2100067138672,215.2100067138672,215.99000549316406,386600.0,204.54083251953125
2014-10-06,217.10000610351562,213.8699951171875,216.32000732421875,214.63999938964844,543900.0,203.2623748779297
2014-10-07,214.4600067138672,211.44000244140625,214.0399932861328,211.44000244140625,495800.0,200.2319793701172
2014-10-08,217.05999755859375,211.72999572753906,212.5399932861328,216.75999450683594,650800.0,205.26998901367188
2014-10-09,217.30999755859375,213.99000549316406,216.7899932861328,214.00999450683594,667300.0,202.66574096679688
2014-10-10,216.72999572753906,213.11000061035156,214.0,213.13999938964844,565900.0,201.84188842773438
2014-10-13,214.4600067138672,203.5399932861328,213.9199981689453,204.0800018310547,1147100.0,193.26210021972656
2014-10-14,207.35000610351562,203.27000427246094,204.3699951171875,205.77000427246094,752100.0,194.86253356933594
2014-10-15,211.27999877929688,202.00999450683594,202.57000732421875,210.52000427246094,1124200.0,199.36077880859375
2014-10-16,212.49000549316406,206.25999450683594,206.25999450683594,211.58999633789062,549300.0,200.3740234375
2014-10-17,218.8000030517578,213.47000122070312,213.75999450683594,217.00999450683594,891500.0,205.50672912597656
2014-10-20,220.3000030517578,216.72000122070312,217.0,219.8000030517578,580500.0,208.14881896972656
2014-10-21,227.3300018310547,220.50999450683594,221.8000030517578,226.97000122070312,669300.0,214.9387969970703
2014-10-22,229.6199951171875,225.8300018310547,227.02999877929688,225.9199981689453,681500.0,213.94447326660156
2014-10-23,228.63999938964844,225.30999755859375,228.3000030517578,225.80999755859375,822700.0,213.84024047851562
2014-10-24,229.25999450683594,225.58999633789062,226.8000030517578,228.91000366210938,566900.0,216.7759552001953
2014-10-27,228.24000549316406,223.57000732421875,227.44000244140625,225.67999267578125,871000.0,213.71714782714844
2014-10-28,229.5,223.17999267578125,225.7100067138672,224.0,861200.0,212.12620544433594
2014-10-29,224.6300048828125,220.1300048828125,224.08999633789062,221.85000610351562,1589200.0,210.09019470214844
2014-10-30,226.47999572753906,221.47000122070312,221.47000122070312,225.16000366210938,901800.0,213.22471618652344
2014-10-31,229.72999572753906,227.2899932861328,227.41000366210938,229.55999755859375,970500.0,217.3914794921875
2014-11-03,230.5500030517578,227.8699951171875,229.8800048828125,229.27999877929688,700400.0,217.12635803222656
2014-11-04,230.88999938964844,227.1999969482422,229.27999877929688,228.27000427246094,765600.0,216.16983032226562
2014-11-05,231.1999969482422,228.82000732421875,230.6300048828125,230.38999938964844,772500.0,218.17745971679688
2014-11-06,233.77000427246094,229.0,230.19000244140625,233.22000122070312,643200.0,220.85748291015625
2014-11-07,236.3000030517578,233.13999938964844,234.02999877929688,236.0399932861328,731000.0,223.52798461914062
2014-11-10,236.8800048828125,235.10000610351562,236.44000244140625,236.72000122070312,475300.0,224.1719512939453
2014-11-11,238.35000610351562,236.07000732421875,237.0,237.6199951171875,495400.0,225.0242156982422
2014-11-12,238.4199981689453,235.4199981689453,236.6300048828125,238.10000610351562,451800.0,226.0019073486328
2014-11-13,240.36000061035156,237.50999450683594,239.1300048828125,239.6300048828125,607000.0,227.4541778564453
2014-11-14,240.47999572753906,238.3800048828125,239.02000427246094,239.64999389648438,446600.0,227.47314453125
2014-11-17,240.9199981689453,238.67999267578125,239.3000030517578,239.30999755859375,390900.0,227.15042114257812
2014-11-18,241.5800018310547,239.1300048828125,239.1999969482422,241.32000732421875,350600.0,229.0583038330078
2014-11-19,241.58999633789062,239.7100067138672,241.33999633789062,240.85000610351562,413700.0,228.61215209960938
2014-11-20,242.3699951171875,238.8800048828125,239.30999755859375,242.24000549316406,412500.0,229.93157958984375
2014-11-21,244.86000061035156,240.6699981689453,244.4199981689453,242.0500030517578,538200.0,229.75120544433594
2014-11-24,242.91000366210938,240.49000549316406,242.91000366210938,242.02999877929688,431200.0,229.73223876953125
2014-11-25,244.00999450683594,239.82000732421875,241.92999267578125,239.82000732421875,688700.0,227.63453674316406
2014-11-26,240.72999572753906,238.9199981689453,238.9199981689453,240.60000610351562,402300.0,228.37486267089844
2014-11-28,249.66000366210938,241.25,242.05999755859375,244.86000061035156,529300.0,232.41842651367188
2014-12-01,245.47000122070312,242.3699951171875,244.49000549316406,243.07000732421875,716900.0,230.7193603515625
2014-12-02,244.77999877929688,242.2899932861328,242.80999755859375,244.5500030517578,640800.0,232.12416076660156
2014-12-03,246.75,243.13999938964844,243.13999938964844,246.4499969482422,665300.0,233.92762756347656
2014-12-04,249.0,246.14999389648438,246.33999633789062,247.7100067138672,666100.0,235.12362670898438
2014-12-05,249.5,246.39999389648438,247.5,246.8699951171875,633400.0,234.32627868652344
2014-12-08,250.0,246.0399932861328,247.32000732421875,249.5,582300.0,236.82264709472656
2014-12-09,249.8000030517578,246.02999877929688,247.5800018310547,249.5800018310547,384200.0,236.89862060546875
2014-12-10,249.64999389648438,246.4600067138672,249.00999450683594,246.8000030517578,492000.0,234.25979614257812
2014-12-11,256.1600036621094,248.05999755859375,250.88999938964844,254.2100067138672,1077500.0,241.29331970214844
2014-12-12,252.8300018310547,244.3000030517578,250.08999633789062,247.24000549316406,1094300.0,234.677490234375
2014-12-15,249.35000610351562,243.11000061035156,248.69000244140625,246.6199951171875,696900.0,234.08895874023438
2014-12-16,250.9600067138672,245.3300018310547,246.60000610351562,245.66000366210938,701400.0,233.17776489257812
2014-12-17,253.5500030517578,245.99000549316406,247.44000244140625,252.3300018310547,722000.0,239.50889587402344
2014-12-18,257.1099853515625,253.10000610351562,253.57000732421875,257.1099853515625,633300.0,244.0459442138672
2014-12-19,260.5199890136719,256.739990234375,259.1499938964844,260.07000732421875,885000.0,246.8556365966797
2014-12-22,261.9599914550781,259.6000061035156,260.0899963378906,261.6499938964844,454200.0,248.35531616210938
2014-12-23,264.25,262.19000244140625,263.1099853515625,263.0899963378906,372700.0,249.72216796875
2014-12-24,265.3399963378906,262.9200134277344,264.05999755859375,264.54998779296875,200800.0,251.10792541503906
2014-12-26,266.2300109863281,264.1499938964844,264.6400146484375,264.8500061035156,299500.0,251.3927459716797
2014-12-29,265.44000244140625,263.3500061035156,264.5,264.79998779296875,372300.0,251.3452606201172
2014-12-30,265.8599853515625,264.1700134277344,264.760009765625,264.92999267578125,325600.0,251.46859741210938
2014-12-31,266.25,263.0400085449219,264.9700012207031,263.0400085449219,359400.0,249.6746826171875
2015-01-02,264.94000244140625,260.3399963378906,262.17999267578125,262.44000244140625,566800.0,249.10513305664062
2015-01-05,262.489990234375,259.7799987792969,260.1499938964844,261.6600036621094,720600.0,248.36485290527344
2015-01-06,264.44000244140625,259.1099853515625,261.05999755859375,260.8699951171875,711000.0,247.6149444580078
2015-01-07,265.3800048828125,261.0,262.82000732421875,265.32000732421875,829100.0,251.83885192871094
2015-01-08,273.5899963378906,265.5899963378906,266.0199890136719,272.5799865722656,1078700.0,258.7298889160156
2015-01-09,275.5400085449219,271.010009765625,272.95001220703125,274.4200134277344,970300.0,260.4764099121094
2015-01-12,274.1700134277344,270.8900146484375,273.239990234375,271.1000061035156,903600.0,257.32513427734375
2015-01-13,274.260009765625,266.9599914550781,274.260009765625,269.1400146484375,785600.0,255.46473693847656
2015-01-14,269.82000732421875,265.489990234375,265.489990234375,269.2200012207031,694600.0,255.54067993164062
2015-01-15,273.239990234375,268.3299865722656,271.25,270.5899963378906,721200.0,256.8411560058594
2015-01-16,274.54998779296875,269.6700134277344,271.4800109863281,273.82000732421875,835400.0,259.906982421875
2015-01-20,276.2300109863281,270.3900146484375,273.67999267578125,272.510009765625,639300.0,258.6634521484375
2015-01-21,275.3900146484375,271.9599914550781,273.1400146484375,273.2200012207031,550400.0,259.33746337890625
2015-01-22,277.2900085449219,272.7699890136719,275.489990234375,277.1099853515625,594000.0,263.0296936035156
2015-01-23,277.1199951171875,273.29998779296875,277.07000732421875,274.010009765625,484000.0,260.0872497558594
2015-01-26,275.45001220703125,272.5799865722656,274.2900085449219,275.2900085449219,471600.0,261.30230712890625
2015-01-27,275.3800048828125,272.0,275.0,274.17999267578125,627500.0,260.2486572265625
2015-01-28,276.82000732421875,270.45001220703125,275.739990234375,270.92999267578125,685100.0,257.1637268066406
2015-01-29,275.7200012207031,265.1400146484375,269.1199951171875,274.8699951171875,711400.0,260.9035339355469
2015-01-30,276.0,271.17999267578125,273.7300109863281,271.2699890136719,990700.0,257.4864501953125
2015-02-02,274.3800048828125,268.42999267578125,272.760009765625,272.8599853515625,731200.0,258.99566650390625
2015-02-03,274.0,270.30999755859375,273.9200134277344,273.57000732421875,898100.0,259.6695556640625
2015-02-04,277.0,271.2099914550781,271.2099914550781,274.1000061035156,761700.0,260.1726989746094
2015-02-05,278.1199951171875,274.7900085449219,275.4200134277344,277.8999938964844,536200.0,263.77960205078125
2015-02-06,280.7900085449219,276.5899963378906,277.70001220703125,280.30999755859375,571400.0,266.06719970703125
2015-02-09,280.5899963378906,274.0400085449219,279.9800109863281,274.3900146484375,664200.0,260.4480285644531
2015-02-10,280.3800048828125,273.6400146484375,275.70001220703125,280.05999755859375,644300.0,265.829833984375
2015-02-11,280.8900146484375,277.010009765625,280.010009765625,277.95001220703125,516500.0,263.8271179199219
2015-02-12,283.17999267578125,278.54998779296875,278.54998779296875,283.0199890136719,476200.0,268.6394348144531
2015-02-13,285.510009765625,282.489990234375,283.0,285.0,523000.0,270.5189514160156
2015-02-17,287.79998779296875,283.9800109863281,284.2099914550781,286.1000061035156,508200.0,271.5629577636719
2015-02-18,288.20001220703125,285.04998779296875,285.42999267578125,288.04998779296875,441400.0,273.4139404296875
2015-02-19,289.2799987792969,286.1000061035156,288.0400085449219,286.760009765625,374100.0,272.1894226074219
2015-02-20,290.2900085449219,285.010009765625,286.510009765625,289.75,451100.0,275.02752685546875
2015-02-23,290.5,288.1700134277344,289.75,289.55999755859375,474700.0,274.8471984863281
2015-02-24,291.2699890136719,288.3399963378906,289.6499938964844,290.6199951171875,433500.0,275.85333251953125
2015-02-25,290.9100036621094,287.55999755859375,290.4599914550781,287.75,440800.0,273.129150390625
2015-02-26,289.7300109863281,286.3599853515625,287.0199890136719,287.70001220703125,558700.0,273.7190246582031
2015-02-27,288.30999755859375,285.05999755859375,287.80999755859375,285.20001220703125,527000.0,271.340576171875
2015-03-02,290.989990234375,285.20001220703125,285.20001220703125,290.8900146484375,698300.0,276.7539978027344
2015-03-03,289.9200134277344,283.2200012207031,288.75,285.92999267578125,617900.0,272.03497314453125
2015-03-04,288.45001220703125,282.7200012207031,284.8699951171875,285.9100036621094,696500.0,272.0159912109375
2015-03-05,289.7699890136719,286.1199951171875,286.42999267578125,289.1700134277344,689800.0,275.11761474609375
2015-03-06,289.2099914550781,285.42999267578125,287.7900085449219,286.44000244140625,575800.0,272.52020263671875
2015-03-09,288.3999938964844,284.82000732421875,286.9200134277344,285.739990234375,577000.0,271.85418701171875
2015-03-10,284.4200134277344,281.4200134277344,283.3500061035156,281.4599914550781,576600.0,267.7822265625
2015-03-11,282.8800048828125,280.9200134277344,282.1300048828125,280.95001220703125,554300.0,267.2970275878906
2015-03-12,286.239990234375,281.0400085449219,282.1099853515625,285.2300109863281,515300.0,271.36907958984375
2015-03-13,286.1400146484375,283.7799987792969,284.75,285.239990234375,570900.0,271.3785095214844
2015-03-16,288.6300048828125,285.3500061035156,285.8299865722656,288.1400146484375,600400.0,274.1376037597656
2015-03-17,287.5400085449219,285.3800048828125,286.6600036621094,286.04998779296875,568800.0,272.1492614746094
2015-03-18,286.0400085449219,275.8399963378906,285.2900085449219,282.79998779296875,1240200.0,269.05712890625
2015-03-19,285.7699890136719,282.3599853515625,283.1400146484375,284.489990234375,858200.0,270.6650085449219
2015-03-20,290.0,284.7900085449219,286.5,290.0,2149800.0,275.9072570800781
2015-03-23,289.6000061035156,286.8500061035156,287.8999938964844,287.8599853515625,782600.0,273.8712158203125
2015-03-24,288.25,285.5799865722656,287.1099853515625,285.8599853515625,930600.0,271.9683837890625
2015-03-25,287.8500061035156,281.20001220703125,286.8299865722656,281.3500061035156,761500.0,267.6775817871094
2015-03-26,280.95001220703125,278.2799987792969,280.739990234375,279.32000732421875,708300.0,265.74627685546875
2015-03-27,282.1099853515625,278.760009765625,280.3900146484375,281.67999267578125,484900.0,267.99151611328125
2015-03-30,285.0400085449219,282.7300109863281,284.2900085449219,284.239990234375,436700.0,270.4270935058594
2015-03-31,285.95001220703125,281.95001220703125,281.9700012207031,284.5,619900.0,270.6745300292969
2015-04-01,285.8699951171875,282.4700012207031,285.1300048828125,285.82000732421875,691300.0,271.9303894042969
2015-04-02,287.2300109863281,283.1700134277344,286.20001220703125,284.3500061035156,706600.0,270.5318603515625
2015-04-06,287.1499938964844,282.57000732421875,283.30999755859375,286.8800048828125,489800.0,272.9388122558594
2015-04-07,289.0,285.54998779296875,286.8800048828125,287.6000061035156,484900.0,273.62384033203125
2015-04-08,290.6499938964844,287.94000244140625,288.5,290.6499938964844,545500.0,276.5256652832031
2015-04-09,292.4200134277344,289.69000244140625,290.4599914550781,291.04998779296875,631000.0,276.9061584472656
2015-04-10,292.4599914550781,289.8999938964844,291.79998779296875,290.6499938964844,529600.0,276.5256652832031
2015-04-13,292.510009765625,289.2699890136719,291.5299987792969,289.79998779296875,744100.0,275.7169494628906
2015-04-14,291.3900146484375,288.6199951171875,290.45001220703125,290.19000244140625,511800.0,276.0880432128906
2015-04-15,292.30999755859375,287.3999938964844,291.3599853515625,288.7300109863281,643900.0,274.6989440917969
2015-04-16,287.8500061035156,280.0,285.989990234375,283.80999755859375,1331300.0,270.01800537109375
2015-04-17,284.69000244140625,280.8900146484375,281.94000244140625,282.1400146484375,940400.0,268.42926025390625
2015-04-20,285.010009765625,280.8999938964844,283.5199890136719,281.9100036621094,591700.0,268.21044921875
2015-04-21,284.0199890136719,280.9700012207031,283.30999755859375,282.4200134277344,564000.0,268.6956481933594
2015-04-22,282.8999938964844,279.75,282.8999938964844,281.6400146484375,529000.0,267.9535217285156
2015-04-23,283.6400146484375,280.0799865722656,281.25,282.3599853515625,704100.0,268.6385192871094
2015-04-24,284.3399963378906,281.17999267578125,282.7200012207031,282.6199951171875,718300.0,268.8858642578125
2015-04-27,284.760009765625,282.0400085449219,282.94000244140625,282.9100036621094,682100.0,269.1617736816406
2015-04-28,283.0799865722656,280.1700134277344,282.30999755859375,281.8800048828125,753100.0,268.1818542480469
2015-04-29,281.82000732421875,277.1700134277344,281.1400146484375,279.20001220703125,975900.0,265.632080078125
2015-04-30,281.1700134277344,277.30999755859375,278.04998779296875,278.0,1058900.0,264.49041748046875
2015-05-01,283.25,278.20001220703125,279.5799865722656,282.1600036621094,527400.0,268.4482116699219
2015-05-04,284.0899963378906,279.69000244140625,282.239990234375,280.0400085449219,546600.0,266.4312744140625
2015-05-05,281.0899963378906,274.1300048828125,280.5799865722656,274.92999267578125,719400.0,261.5696105957031
2015-05-06,278.19000244140625,274.0199890136719,276.17999267578125,277.8900146484375,627400.0,264.38568115234375
2015-05-07,281.94000244140625,277.4800109863281,278.6499938964844,281.3999938964844,615000.0,267.72515869140625
2015-05-08,288.4700012207031,283.7900085449219,284.6300048828125,287.20001220703125,784100.0,273.2432861328125
2015-05-11,288.7699890136719,285.95001220703125,287.0,286.95001220703125,539800.0,273.0054626464844
2015-05-12,289.8399963378906,284.5400085449219,286.1400146484375,288.7099914550781,735200.0,274.6799011230469
2015-05-13,289.54998779296875,285.0400085449219,287.9100036621094,287.92999267578125,758600.0,274.5749816894531
2015-05-14,291.739990234375,288.1700134277344,288.9599914550781,291.29998779296875,478500.0,277.7886962890625
2015-05-15,292.2300109863281,289.70001220703125,291.75,291.2200012207031,662900.0,277.71240234375
2015-05-18,291.989990234375,289.4800109863281,290.8399963378906,291.04998779296875,373300.0,277.55029296875
2015-05-19,294.3500061035156,291.1000061035156,291.739990234375,292.44000244140625,671700.0,278.8758850097656
2015-05-20,292.92999267578125,287.54998779296875,292.5199890136719,287.6700134277344,603000.0,274.3270568847656
2015-05-21,288.7300109863281,287.05999755859375,288.45001220703125,287.45001220703125,395800.0,274.1173095703125
2015-05-22,288.0299987792969,286.510009765625,286.9800109863281,286.510009765625,523900.0,273.22088623046875
2015-05-26,287.260009765625,284.6300048828125,286.32000732421875,286.3900146484375,697000.0,273.1064758300781
2015-05-27,290.9200134277344,286.260009765625,286.95001220703125,289.739990234375,670900.0,276.301025390625
2015-05-28,290.2699890136719,288.4800109863281,288.5899963378906,289.9100036621094,484300.0,276.4631652832031
2015-05-29,289.989990234375,287.0799865722656,289.7699890136719,288.17999267578125,593600.0,274.81341552734375
2015-06-01,288.9200134277344,286.2300109863281,288.9200134277344,288.239990234375,519400.0,274.87066650390625
2015-06-02,289.20001220703125,285.75,287.57000732421875,286.5199890136719,380700.0,273.23040771484375
2015-06-03,287.70001220703125,286.2099914550781,286.67999267578125,287.260009765625,328500.0,273.9361267089844
2015-06-04,286.3699951171875,281.7699890136719,285.8399963378906,282.2099914550781,395400.0,269.1203308105469
2015-06-05,283.010009765625,278.4200134277344,283.010009765625,280.3800048828125,608700.0,267.3752136230469
2015-06-08,280.2200012207031,278.0899963378906,279.6300048828125,278.29998779296875,432500.0,265.3917236328125
2015-06-09,279.6499938964844,276.8900146484375,278.6600036621094,278.1700134277344,351800.0,265.267822265625
2015-06-10,282.8399963378906,277.57000732421875,279.1300048828125,282.489990234375,739800.0,269.38726806640625
2015-06-11,284.82000732421875,282.5299987792969,283.489990234375,282.7699890136719,375500.0,269.654296875
2015-06-12,283.489990234375,280.25,282.0,280.9100036621094,335700.0,267.880615234375
2015-06-15,280.57000732421875,278.0899963378906,279.3299865722656,278.8599853515625,391300.0,265.9256896972656
2015-06-16,279.2699890136719,277.4800109863281,279.0799865722656,279.1099853515625,328700.0,266.1640930175781
2015-06-17,281.5899963378906,278.6099853515625,280.3500061035156,280.2300109863281,588300.0,267.23223876953125
2015-06-18,283.8999938964844,281.3500061035156,281.5400085449219,283.510009765625,473400.0,270.3600769042969
2015-06-19,284.7200012207031,281.8699951171875,284.6499938964844,281.989990234375,1757200.0,268.91046142578125
2015-06-22,285.4700012207031,282.5799865722656,283.19000244140625,285.17999267578125,552400.0,271.9525146484375
2015-06-23,286.2900085449219,283.55999755859375,286.0,284.5199890136719,415700.0,271.3232421875
2015-06-24,284.1499938964844,281.9800109863281,284.1499938964844,281.9800109863281,416400.0,268.9009704589844
2015-06-25,284.0299987792969,281.7200012207031,282.5899963378906,282.6000061035156,399500.0,269.4922180175781
2015-06-26,284.3699951171875,281.5,282.8500061035156,283.0899963378906,543900.0,269.95953369140625
2015-06-29,281.7900085449219,276.25,279.6300048828125,276.2699890136719,769100.0,263.4558410644531
2015-06-30,278.9100036621094,275.0,277.7200012207031,275.0199890136719,504800.0,262.2638244628906
2015-07-01,281.1499938964844,275.32000732421875,276.1600036621094,280.80999755859375,597400.0,267.7852783203125
2015-07-02,282.3900146484375,277.3800048828125,282.2699890136719,277.6700134277344,506800.0,264.7909240722656
2015-07-06,281.1700134277344,275.0,275.0,279.9599914550781,589200.0,266.97467041015625
2015-07-07,283.9700012207031,279.6199951171875,280.9599914550781,283.6300048828125,698700.0,270.4744567871094
2015-07-08,284.1099853515625,280.94000244140625,282.1400146484375,280.94000244140625,834200.0,267.90924072265625
2015-07-09,285.0,277.1400146484375,284.4200134277344,277.4100036621094,654500.0,264.5429382324219
2015-07-10,280.0,276.7099914550781,278.5,278.2099914550781,683300.0,265.30584716796875
2015-07-13,282.4700012207031,279.44000244140625,280.55999755859375,282.0799865722656,538200.0,268.996337890625
2015-07-14,284.6600036621094,281.05999755859375,281.3299865722656,284.2799987792969,565300.0,271.09429931640625
2015-07-15,285.94000244140625,282.010009765625,284.0,282.1600036621094,968400.0,269.0726623535156
2015-07-16,266.69000244140625,250.27000427246094,256.07000732421875,261.2300109863281,7164700.0,249.1134796142578
2015-07-17,269.0,259.69000244140625,261.239990234375,266.010009765625,2193000.0,253.67172241210938
2015-07-20,270.0299987792969,265.0,266.010009765625,267.6199951171875,1110500.0,255.20704650878906
2015-07-21,270.510009765625,266.3800048828125,268.9700012207031,266.989990234375,981700.0,254.60630798339844
2015-07-22,274.6600036621094,267.0,267.0,273.69000244140625,1286500.0,260.9955139160156
2015-07-23,273.44000244140625,269.54998779296875,273.44000244140625,270.4800109863281,737200.0,257.9344482421875
2015-07-24,271.239990234375,265.6400146484375,270.4599914550781,267.1199951171875,694100.0,254.730224609375
2015-07-27,267.1199951171875,264.54998779296875,266.0400085449219,266.0400085449219,565000.0,253.70037841796875
2015-07-28,273.9599914550781,265.489990234375,265.489990234375,273.8399963378906,806800.0,261.1385498046875
2015-07-29,280.510009765625,273.1499938964844,274.2300109863281,278.79998779296875,948400.0,265.86846923828125
2015-07-30,279.0,275.79998779296875,278.20001220703125,277.9200134277344,583500.0,265.02935791015625
2015-07-31,279.8900146484375,277.4800109863281,279.4599914550781,277.760009765625,783400.0,264.8768005371094
2015-08-03,279.19000244140625,276.19000244140625,278.32000732421875,278.2099914550781,633100.0,265.30584716796875
2015-08-04,279.7300109863281,277.0400085449219,278.2300109863281,277.5199890136719,396800.0,264.6478271484375
2015-08-05,280.0,273.8999938964844,280.0,274.6700134277344,898300.0,261.9300231933594
2015-08-06,275.489990234375,270.42999267578125,273.8500061035156,271.7200012207031,728000.0,259.1168518066406
2015-08-07,271.2799987792969,267.5400085449219,271.239990234375,269.3399963378906,706600.0,256.8472595214844
2015-08-10,274.2200012207031,270.3399963378906,271.94000244140625,273.489990234375,507100.0,260.8047790527344
2015-08-11,271.95001220703125,268.95001220703125,270.80999755859375,271.0199890136719,650100.0,258.4493103027344
2015-08-12,274.0,267.4700012207031,269.70001220703125,273.1700134277344,723000.0,261.145263671875
2015-08-13,278.80999755859375,271.6499938964844,273.6400146484375,276.010009765625,554200.0,263.86016845703125
2015-08-14,281.20001220703125,274.67999267578125,275.5899963378906,279.3699951171875,567800.0,267.0722961425781
2015-08-17,286.489990234375,278.4800109863281,279.3599853515625,284.69000244140625,791400.0,272.1581115722656
2015-08-18,288.4599914550781,283.1600036621094,285.0,285.07000732421875,718400.0,272.5213623046875
2015-08-19,285.1499938964844,281.70001220703125,283.8699951171875,281.9200134277344,721100.0,269.510009765625
2015-08-20,279.82000732421875,268.55999755859375,279.4700012207031,268.9200134277344,1171200.0,257.0823669433594
2015-08-21,266.6300048828125,258.2300109863281,266.010009765625,261.3500061035156,1633600.0,249.84552001953125
2015-08-24,265.760009765625,250.72000122070312,251.6199951171875,254.32000732421875,1543800.0,243.12496948242188
2015-08-25,263.30999755859375,248.5,262.54998779296875,248.64999389648438,1255500.0,237.70455932617188
2015-08-26,256.1000061035156,249.10000610351562,253.75,255.5500030517578,969000.0,244.30084228515625
2015-08-27,262.4100036621094,255.30999755859375,258.45001220703125,259.3699951171875,671300.0,247.95269775390625
2015-08-28,259.9100036621094,256.1400146484375,258.44000244140625,258.1099853515625,498200.0,246.7481231689453
2015-08-31,259.6700134277344,255.11000061035156,256.8299865722656,255.80999755859375,613100.0,244.5493927001953
2015-09-01,253.4499969482422,247.58999633789062,251.80999755859375,248.52999877929688,661000.0,237.58985900878906
2015-09-02,254.1199951171875,249.27999877929688,251.3800048828125,254.1199951171875,673100.0,242.9337921142578
2015-09-03,258.4800109863281,254.52000427246094,255.0,255.8699951171875,557900.0,244.6067657470703
2015-09-04,256.1700134277344,252.0399932861328,253.3800048828125,253.86000061035156,505100.0,242.68524169921875
2015-09-08,261.6700134277344,256.4599914550781,258.04998779296875,261.6300048828125,462100.0,250.1131591796875
2015-09-09,265.0,256.9800109863281,264.5899963378906,257.2799987792969,595800.0,245.95469665527344
2015-09-10,258.9200134277344,254.91000366210938,256.29998779296875,255.66000366210938,649600.0,244.406005859375
2015-09-11,256.3699951171875,253.72000122070312,255.0,255.66000366210938,537700.0,244.406005859375
2015-09-14,257.05999755859375,251.1199951171875,256.489990234375,251.9499969482422,822000.0,240.8593292236328
2015-09-15,254.52000427246094,250.2100067138672,253.6999969482422,250.6699981689453,963600.0,239.6356201171875
2015-09-16,254.99000549316406,248.75,250.6699981689453,250.6300048828125,1084000.0,239.59742736816406
2015-09-17,257.67999267578125,248.8000030517578,250.6300048828125,253.1699981689453,1006400.0,242.025634765625
2015-09-18,250.74000549316406,245.9600067138672,248.39999389648438,246.64999389648438,944100.0,235.79261779785156
2015-09-21,249.52000427246094,243.52999877929688,248.63999938964844,244.27000427246094,1144600.0,233.5174102783203
2015-09-22,241.9199981689453,235.75,241.8300018310547,237.25,1919000.0,226.80642700195312
2015-09-23,237.97999572753906,232.33999633789062,234.9600067138672,232.6199951171875,1662300.0,222.38021850585938
2015-09-24,230.97000122070312,224.8300018310547,230.97000122070312,227.8000030517578,2251800.0,217.77239990234375
2015-09-25,232.7100067138672,226.7899932861328,229.82000732421875,227.49000549316406,1378500.0,217.4760284423828
2015-09-28,230.14999389648438,219.6699981689453,230.14999389648438,220.55999755859375,1411600.0,210.85108947753906
2015-09-29,223.27999877929688,218.27000427246094,220.25999450683594,218.94000244140625,1609200.0,209.30239868164062
2015-09-30,225.1699981689453,221.2899932861328,221.9499969482422,222.77999877929688,2530800.0,212.9733428955078
2015-10-01,232.99000549316406,220.42999267578125,222.75999450683594,231.9199981689453,2226200.0,221.71104431152344
2015-10-02,237.19000244140625,227.3000030517578,229.57000732421875,237.0,1587500.0,226.56741333007812
2015-10-05,242.22999572753906,238.83999633789062,238.83999633789062,241.1699981689453,1148400.0,230.55386352539062
2015-10-06,242.1300048828125,235.60000610351562,240.75,236.67999267578125,1208400.0,226.261474609375
2015-10-07,241.05999755859375,232.5,232.75999450683594,239.1199951171875,837300.0,228.59405517578125
2015-10-08,244.82000732421875,237.7100067138672,239.10000610351562,244.2100067138672,734100.0,233.4600067138672
2015-10-09,246.00999450683594,241.1300048828125,243.9199981689453,242.86000061035156,682500.0,232.16944885253906
2015-10-12,244.1699981689453,241.36000061035156,242.00999450683594,243.77000427246094,467400.0,233.03939819335938
2015-10-13,244.99000549316406,241.0,241.86000061035156,244.89999389648438,812000.0,234.11964416503906
2015-10-14,245.22999572753906,242.3000030517578,243.50999450683594,242.50999450683594,749400.0,231.83486938476562
2015-10-15,241.1999969482422,235.8000030517578,240.7899932861328,236.0800018310547,1776400.0,225.68792724609375
