Date,High,Low,Open,Close,Volume,Adj Close
2012-10-04,24.873332977294922,24.633333206176758,24.780000686645508,24.873332977294922,1113400.0,21.06414031982422
2012-10-05,25.280000686645508,24.933332443237305,24.933332443237305,25.1200008392334,705400.0,21.273035049438477
2012-10-08,25.19333267211914,24.906665802001953,25.020000457763672,25.15333366394043,643600.0,21.30125617980957
2012-10-09,25.226667404174805,24.83333396911621,25.226667404174805,24.913333892822266,658200.0,21.09800910949707
2012-10-10,25.126667022705078,24.913333892822266,24.926666259765625,25.046667098999023,700800.0,21.21092414855957
2012-10-11,25.273332595825195,25.00666618347168,25.15999984741211,25.02666664123535,635400.0,21.193986892700195
2012-10-12,25.053333282470703,24.626667022705078,25.02666664123535,24.626667022705078,918400.0,20.855241775512695
2012-10-15,24.8799991607666,24.65333366394043,24.65333366394043,24.8799991607666,1065600.0,21.06978416442871
2012-10-16,25.433332443237305,24.959999084472656,24.96666717529297,25.433332443237305,1119600.0,21.538372039794922
2012-10-17,25.719999313354492,25.3799991607666,25.513334274291992,25.65999984741211,2228800.0,21.730331420898438
2012-10-18,26.399999618530273,25.66666603088379,25.753334045410156,26.34000015258789,2250000.0,22.306188583374023
2012-10-19,26.30666732788086,25.946666717529297,26.30666732788086,25.986665725708008,1450500.0,22.006969451904297
2012-10-22,26.086666107177734,25.753334045410156,25.946666717529297,25.8799991607666,1659400.0,21.916637420654297
2012-10-23,26.586666107177734,25.733333587646484,25.933332443237305,26.486665725708008,2656900.0,22.430395126342773
2012-10-24,26.773332595825195,26.46666717529297,26.600000381469727,26.486665725708008,1361700.0,22.430395126342773
2012-10-25,26.726667404174805,26.200000762939453,26.639999389648438,26.34000015258789,1921300.0,22.306188583374023
2012-10-26,26.446666717529297,26.020000457763672,26.399999618530273,26.133333206176758,754500.0,22.131174087524414
2012-10-31,26.239999771118164,25.3799991607666,25.386667251586914,25.926666259765625,1614900.0,21.956159591674805
2012-11-01,26.286666870117188,25.786666870117188,25.933332443237305,26.013334274291992,1723600.0,22.02955436706543
2012-11-02,26.053333282470703,25.513334274291992,26.053333282470703,25.53333282470703,1327800.0,21.623058319091797
2012-11-05,25.739999771118164,25.213333129882812,25.46666717529297,25.69333267211914,1068100.0,21.75855827331543
2012-11-06,25.986665725708008,25.760000228881836,25.799999237060547,25.81999969482422,723700.0,21.86582374572754
2012-11-07,25.726667404174805,25.33333396911621,25.573333740234375,25.64666748046875,1006200.0,21.71903419494629
2012-11-08,25.96666717529297,25.50666618347168,25.593334197998047,25.926666259765625,1092900.0,21.956159591674805
2012-11-09,26.100000381469727,25.626667022705078,25.726667404174805,25.953332901000977,975600.0,21.97873878479004
2012-11-12,25.96666717529297,25.65999984741211,25.940000534057617,25.81333351135254,588100.0,21.860179901123047
2012-11-13,26.0,25.65999984741211,25.65999984741211,25.706666946411133,563500.0,21.76984977722168
2012-11-14,25.873332977294922,25.573333740234375,25.733333587646484,25.6200008392334,689400.0,21.696455001831055
2012-11-15,25.899999618530273,25.6200008392334,25.68666648864746,25.739999771118164,762000.0,21.798078536987305
2012-11-16,25.8799991607666,25.600000381469727,25.700000762939453,25.860000610351562,1132500.0,21.899703979492188
2012-11-19,26.219999313354492,25.96666717529297,26.0,26.133333206176758,851400.0,22.131174087524414
2012-11-20,26.31999969482422,26.0,26.133333206176758,26.31333351135254,661200.0,22.28360366821289
2012-11-21,26.553333282470703,26.1733341217041,26.33333396911621,26.540000915527344,703800.0,22.475568771362305
2012-11-23,26.706666946411133,26.53333282470703,26.639999389648438,26.706666946411133,328300.0,22.6167049407959
2012-11-26,26.83333396911621,26.393333435058594,26.52666664123535,26.513334274291992,892000.0,22.452983856201172
2012-11-27,26.579999923706055,26.34666633605957,26.46666717529297,26.360000610351562,616600.0,22.32312774658203
2012-11-28,26.426666259765625,26.03333282470703,26.31999969482422,26.399999618530273,774900.0,22.35700225830078
2012-11-29,26.573333740234375,26.31999969482422,26.50666618347168,26.426666259765625,528900.0,22.379587173461914
2012-11-30,26.50666618347168,26.273332595825195,26.399999618530273,26.5,989200.0,22.51837730407715
2012-12-03,26.600000381469727,26.246665954589844,26.53333282470703,26.49333381652832,706200.0,22.51271629333496
2012-12-04,26.546667098999023,26.33333396911621,26.459999084472656,26.433332443237305,782700.0,22.46173095703125
2012-12-05,26.860000610351562,26.420000076293945,26.46666717529297,26.80666732788086,985300.0,22.778968811035156
2012-12-06,26.926666259765625,26.479999542236328,26.733333587646484,26.513334274291992,706600.0,22.529706954956055
2012-12-07,26.639999389648438,26.453332901000977,26.579999923706055,26.513334274291992,529000.0,22.529706954956055
2012-12-10,26.64666748046875,26.360000610351562,26.49333381652832,26.486665725708008,617400.0,22.507043838500977
2012-12-11,26.66666603088379,26.33333396911621,26.65333366394043,26.373332977294922,723000.0,22.410743713378906
2012-12-12,26.52666664123535,26.286666870117188,26.46666717529297,26.30666732788086,1017000.0,22.354095458984375
2012-12-13,26.3799991607666,26.126667022705078,26.366666793823242,26.139999389648438,779800.0,22.212472915649414
2012-12-14,26.253334045410156,25.920000076293945,26.126667022705078,25.920000076293945,921100.0,22.02552604675293
2012-12-17,26.33333396911621,25.573333740234375,25.573333740234375,26.33333396911621,1345000.0,22.376754760742188
2012-12-18,26.399999618530273,25.84666633605957,26.35333251953125,26.03333282470703,1443300.0,22.121828079223633
2012-12-19,26.299999237060547,25.979999542236328,26.15333366394043,26.040000915527344,1684900.0,22.127500534057617
2012-12-20,26.100000381469727,25.420000076293945,25.426666259765625,26.100000381469727,1560600.0,22.761201858520508
2012-12-21,26.040000915527344,25.726667404174805,25.899999618530273,25.773332595825195,1902600.0,22.47632598876953
2012-12-24,25.80666732788086,25.613332748413086,25.726667404174805,25.733333587646484,286900.0,22.44144630432129
2012-12-26,25.753334045410156,25.260000228881836,25.726667404174805,25.34666633605957,1175800.0,22.1042423248291
2012-12-27,25.399999618530273,24.933332443237305,25.399999618530273,25.139999389648438,796500.0,21.92401123046875
2012-12-28,25.233333587646484,24.986665725708008,25.093334197998047,25.073333740234375,510900.0,21.865875244140625
2012-12-31,25.16666603088379,24.860000610351562,25.086666107177734,25.15999984741211,858100.0,21.941452026367188
2013-01-02,25.760000228881836,25.35333251953125,25.49333381652832,25.746665954589844,982500.0,22.453073501586914
2013-01-03,25.97333335876465,25.706666946411133,25.766666412353516,25.893333435058594,984000.0,22.580982208251953
2013-01-04,26.040000915527344,25.8799991607666,25.893333435058594,26.02666664123535,610900.0,22.697254180908203
2013-01-07,26.066667556762695,25.886667251586914,25.906665802001953,26.00666618347168,738900.0,22.679805755615234
2013-01-08,26.100000381469727,25.97333335876465,25.99333381652832,26.079999923706055,1013400.0,22.74376678466797
2013-01-09,26.253334045410156,26.046667098999023,26.16666603088379,26.139999389648438,441300.0,22.79608917236328
2013-01-10,26.413333892822266,26.18000030517578,26.293333053588867,26.200000762939453,879100.0,22.848417282104492
2013-01-11,26.33333396911621,26.133333206176758,26.200000762939453,26.219999313354492,595600.0,22.865854263305664
2013-01-14,26.360000610351562,26.15333366394043,26.18666648864746,26.31999969482422,523600.0,22.953060150146484
2013-01-15,26.47333335876465,26.16666603088379,26.16666603088379,26.459999084472656,585900.0,23.075149536132812
2013-01-16,26.46666717529297,26.30666732788086,26.386667251586914,26.413333892822266,553800.0,23.034452438354492
2013-01-17,26.626667022705078,26.33333396911621,26.426666259765625,26.546667098999023,656100.0,23.150732040405273
2013-01-18,26.81999969482422,26.53333282470703,26.586666107177734,26.780000686645508,1003000.0,23.354211807250977
2013-01-22,27.613332748413086,26.84666633605957,26.873332977294922,27.520000457763672,1216200.0,23.999557495117188
2013-01-23,27.639999389648438,27.3266658782959,27.406665802001953,27.553333282470703,715800.0,24.028621673583984
2013-01-24,28.02666664123535,27.613332748413086,27.613332748413086,27.69333267211914,876900.0,24.150714874267578
2013-01-25,27.786666870117188,27.553333282470703,27.786666870117188,27.700000762939453,914800.0,24.156526565551758
2013-01-28,27.780000686645508,27.293333053588867,27.760000228881836,27.373332977294922,1124500.0,23.871646881103516
2013-01-29,27.793333053588867,27.200000762939453,27.420000076293945,27.420000076293945,1153500.0,23.912343978881836
2013-01-30,27.459999084472656,27.073333740234375,27.459999084472656,27.15333366394043,1141200.0,23.679794311523438
2013-01-31,27.540000915527344,27.15333366394043,27.1733341217041,27.446666717529297,1577800.0,23.93560218811035
2013-02-01,28.0,27.553333282470703,27.639999389648438,27.68000030517578,1159900.0,24.13909149169922
2013-02-04,27.719999313354492,27.386667251586914,27.68000030517578,27.453332901000977,959100.0,23.94141387939453
2013-02-05,27.719999313354492,27.413333892822266,27.5,27.5,891700.0,23.982114791870117
2013-02-06,27.64666748046875,27.46666717529297,27.479999542236328,27.633333206176758,577500.0,24.098392486572266
2013-02-07,27.860000610351562,27.579999923706055,27.739999771118164,27.746665954589844,547900.0,24.197221755981445
2013-02-08,27.773332595825195,27.5,27.746665954589844,27.626667022705078,661000.0,24.092580795288086
2013-02-11,27.633333206176758,27.5,27.613332748413086,27.579999923706055,570400.0,24.051883697509766
2013-02-12,27.733333587646484,27.49333381652832,27.586666107177734,27.713333129882812,810600.0,24.16815757751465
2013-02-13,27.80666732788086,27.633333206176758,27.753334045410156,27.793333053588867,580800.0,24.23792266845703
2013-02-14,27.866666793823242,27.69333267211914,27.69333267211914,27.760000228881836,406600.0,24.20885467529297
2013-02-15,27.799999237060547,27.600000381469727,27.753334045410156,27.713333129882812,491400.0,24.16815757751465
2013-02-19,27.926666259765625,27.66666603088379,27.753334045410156,27.773332595825195,960100.0,24.22047996520996
2013-02-20,27.886667251586914,27.486665725708008,27.746665954589844,27.486665725708008,975300.0,23.970483779907227
2013-02-21,27.920000076293945,27.47333335876465,27.47333335876465,27.84666633605957,781800.0,24.284435272216797
2013-02-22,28.066667556762695,27.893333435058594,27.906665802001953,28.059999465942383,573300.0,24.47047233581543
2013-02-25,28.133333206176758,27.453332901000977,28.073333740234375,27.453332901000977,700500.0,23.94141387939453
2013-02-26,27.84666633605957,27.479999542236328,27.553333282470703,27.733333587646484,654000.0,24.185598373413086
2013-02-27,27.906665802001953,27.64666748046875,27.706666946411133,27.83333396911621,316900.0,24.27280616760254
2013-02-28,28.00666618347168,27.66666603088379,27.80666732788086,27.66666603088379,682200.0,24.127458572387695
2013-03-01,27.793333053588867,27.399999618530273,27.573333740234375,27.726667404174805,934500.0,24.179790496826172
2013-03-04,27.780000686645508,27.399999618530273,27.726667404174805,27.65333366394043,581400.0,24.11583137512207
2013-03-05,28.100000381469727,27.639999389648438,27.719999313354492,27.933332443237305,511200.0,24.360008239746094
2013-03-06,28.086666107177734,27.81333351135254,27.959999084472656,27.97333335876465,393700.0,24.3948917388916
2013-03-07,28.100000381469727,27.940000534057617,28.013334274291992,28.02666664123535,657700.0,24.441402435302734
2013-03-08,28.19333267211914,27.873332977294922,28.100000381469727,28.093334197998047,481300.0,24.499549865722656
2013-03-11,28.280000686645508,27.97333335876465,28.18000030517578,28.093334197998047,667500.0,24.499549865722656
2013-03-12,28.213333129882812,28.073333740234375,28.139999389648438,28.126667022705078,509500.0,24.528615951538086
2013-03-13,28.33333396911621,28.15999984741211,28.226667404174805,28.19333267211914,595600.0,24.586755752563477
2013-03-14,28.53333282470703,28.113332748413086,28.280000686645508,28.53333282470703,645900.0,24.883258819580078
2013-03-15,28.68666648864746,28.446666717529297,28.520000457763672,28.68666648864746,1120000.0,25.0169734954834
2013-03-18,28.713333129882812,28.5,28.546667098999023,28.6200008392334,580900.0,24.95883560180664
2013-03-19,28.893333435058594,28.6733341217041,28.706666946411133,28.760000228881836,755100.0,25.080923080444336
2013-03-20,28.986665725708008,28.760000228881836,28.886667251586914,28.906665802001953,606300.0,25.208829879760742
2013-03-21,28.979999542236328,28.753334045410156,28.866666793823242,28.799999237060547,501100.0,25.11580467224121
2013-03-22,29.03333282470703,28.886667251586914,28.899999618530273,28.986665725708008,623700.0,25.278596878051758
2013-03-25,29.559999465942383,28.886667251586914,29.420000076293945,29.16666603088379,1241200.0,25.435569763183594
2013-03-26,29.33333396911621,29.03333282470703,29.280000686645508,29.1733341217041,610500.0,25.441387176513672
2013-03-27,29.3266658782959,28.953332901000977,29.053333282470703,29.286666870117188,520500.0,25.619260787963867
2013-03-28,29.600000381469727,29.14666748046875,29.3266658782959,29.579999923706055,939300.0,25.87586212158203
2013-04-01,29.700000762939453,29.33333396911621,29.613332748413086,29.433332443237305,757300.0,25.747560501098633
2013-04-02,29.719999313354492,29.486665725708008,29.593334197998047,29.65999984741211,823900.0,25.94583511352539
2013-04-03,29.873332977294922,29.440000534057617,29.753334045410156,29.486665725708008,992200.0,25.794214248657227
2013-04-04,29.706666946411133,29.5,29.559999465942383,29.606666564941406,846400.0,25.89919090270996
2013-04-05,29.700000762939453,29.34000015258789,29.366666793823242,29.65999984741211,452100.0,25.94583511352539
2013-04-08,29.899999618530273,29.573333740234375,29.65333366394043,29.899999618530273,493800.0,26.155784606933594
2013-04-09,30.15333366394043,29.80666732788086,29.979999542236328,30.00666618347168,663900.0,26.249095916748047
2013-04-10,30.113332748413086,29.85333251953125,30.086666107177734,30.059999465942383,891100.0,26.295757293701172
2013-04-11,30.366666793823242,30.02666664123535,30.1200008392334,30.260000228881836,594400.0,26.470706939697266
2013-04-12,30.393333435058594,30.02666664123535,30.233333587646484,30.15333366394043,561400.0,26.37740135192871
2013-04-15,30.139999389648438,29.446666717529297,30.1200008392334,29.540000915527344,998500.0,25.84086799621582
2013-04-16,30.0,29.53333282470703,29.68666648864746,29.986665725708008,697000.0,26.23160171508789
2013-04-17,29.85333251953125,29.453332901000977,29.85333251953125,29.5,801900.0,25.805879592895508
2013-04-18,29.68666648864746,29.086666107177734,29.626667022705078,29.1733341217041,714300.0,25.520118713378906
2013-04-19,29.606666564941406,29.126667022705078,29.253334045410156,29.5,762300.0,25.805879592895508
2013-04-22,29.573333740234375,29.15999984741211,29.47333335876465,29.459999084472656,495900.0,25.770885467529297
2013-04-23,30.040000915527344,29.540000915527344,29.566667556762695,29.559999465942383,1152000.0,25.858362197875977
2013-04-24,29.593334197998047,29.040000915527344,29.47333335876465,29.253334045410156,1155100.0,25.590097427368164
2013-04-25,29.406665802001953,29.206666946411133,29.33333396911621,29.286666870117188,567000.0,25.619260787963867
2013-04-26,29.266666412353516,28.760000228881836,29.233333587646484,28.886667251586914,861000.0,25.269346237182617
2013-04-29,29.020000457763672,28.633333206176758,28.979999542236328,28.746665954589844,929500.0,25.146879196166992
2013-04-30,28.946666717529297,28.606666564941406,28.733333587646484,28.946666717529297,880600.0,25.321836471557617
2013-05-01,29.00666618347168,28.52666664123535,28.946666717529297,28.573333740234375,1042800.0,24.995250701904297
2013-05-02,28.713333129882812,28.440000534057617,28.68666648864746,28.540000915527344,615100.0,24.966100692749023
2013-05-03,28.81333351135254,28.46666717529297,28.773332595825195,28.613332748413086,836200.0,25.030242919921875
2013-05-06,28.766666412353516,28.399999618530273,28.639999389648438,28.520000457763672,859500.0,24.948598861694336
2013-05-07,28.69333267211914,28.446666717529297,28.53333282470703,28.6733341217041,1011900.0,25.082733154296875
2013-05-08,28.713333129882812,28.546667098999023,28.66666603088379,28.65999984741211,885300.0,25.07106590270996
2013-05-09,28.66666603088379,28.273332595825195,28.65333366394043,28.31333351135254,798600.0,24.767810821533203
2013-05-10,28.420000076293945,28.213333129882812,28.33333396911621,28.3799991607666,667200.0,24.82613182067871
2013-05-13,28.399999618530273,28.206666946411133,28.3266658782959,28.253334045410156,564700.0,24.71532440185547
2013-05-14,28.433332443237305,28.1200008392334,28.3266658782959,28.299999237060547,1365700.0,24.75615119934082
2013-05-15,28.440000534057617,28.19333267211914,28.273332595825195,28.393333435058594,1109400.0,24.837787628173828
2013-05-16,28.420000076293945,28.19333267211914,28.373332977294922,28.239999771118164,820900.0,24.703662872314453
2013-05-17,28.566667556762695,28.19333267211914,28.3799991607666,28.386667251586914,1156500.0,24.831960678100586
2013-05-20,28.366666793823242,28.14666748046875,28.33333396911621,28.15333366394043,587500.0,24.627845764160156
2013-05-21,28.18000030517578,27.713333129882812,28.15333366394043,27.913333892822266,1017100.0,24.417896270751953
2013-05-22,28.1200008392334,27.47333335876465,27.85333251953125,27.513334274291992,1174500.0,24.0679931640625
2013-05-23,27.760000228881836,27.426666259765625,27.426666259765625,27.52666664123535,1456800.0,24.07965850830078
2013-05-24,27.50666618347168,27.280000686645508,27.47333335876465,27.366666793823242,919800.0,23.939687728881836
2013-05-28,27.573333740234375,27.219999313354492,27.559999465942383,27.266666412353516,800500.0,23.852209091186523
2013-05-29,27.31333351135254,26.940000534057617,27.113332748413086,27.213333129882812,1229800.0,23.80555534362793
2013-05-30,27.540000915527344,27.219999313354492,27.280000686645508,27.459999084472656,1106100.0,24.02134132385254
2013-05-31,27.65999984741211,27.31333351135254,27.459999084472656,27.31333351135254,1253700.0,23.89303207397461
2013-06-03,27.35333251953125,27.013334274291992,27.31333351135254,27.280000686645508,1510800.0,23.86388397216797
2013-06-04,27.420000076293945,26.96666717529297,27.30666732788086,26.99333381652832,1206000.0,23.613109588623047
2013-06-05,26.96666717529297,26.733333587646484,26.953332901000977,26.799999237060547,1625700.0,23.443981170654297
2013-06-06,27.49333381652832,26.873332977294922,26.959999084472656,27.33333396911621,2675500.0,23.910531997680664
2013-06-07,27.713333129882812,27.226667404174805,27.559999465942383,27.68000030517578,1408300.0,24.30269432067871
2013-06-10,27.959999084472656,27.6733341217041,27.713333129882812,27.959999084472656,1092600.0,24.54852867126465
2013-06-11,27.799999237060547,27.50666618347168,27.753334045410156,27.53333282470703,950100.0,24.17392349243164
2013-06-12,27.68000030517578,27.34000015258789,27.6200008392334,27.386667251586914,636700.0,24.045154571533203
2013-06-13,27.739999771118164,27.239999771118164,27.373332977294922,27.713333129882812,660300.0,24.33196258544922
2013-06-14,27.8799991607666,27.5,27.726667404174805,27.546667098999023,500100.0,24.185632705688477
2013-06-17,27.81999969482422,27.559999465942383,27.613332748413086,27.746665954589844,760300.0,24.361225128173828
2013-06-18,27.959999084472656,27.726667404174805,27.773332595825195,27.84666633605957,542100.0,24.449033737182617
2013-06-19,27.8799991607666,27.413333892822266,27.80666732788086,27.459999084472656,740400.0,24.109540939331055
2013-06-20,27.34666633605957,26.786666870117188,27.253334045410156,26.81333351135254,864600.0,23.541772842407227
2013-06-21,27.046667098999023,26.726667404174805,26.959999084472656,26.786666870117188,1759600.0,23.518360137939453
2013-06-24,26.66666603088379,26.413333892822266,26.53333282470703,26.600000381469727,1462200.0,23.354476928710938
2013-06-25,26.753334045410156,26.566667556762695,26.746665954589844,26.65333366394043,1036200.0,23.40130043029785
2013-06-26,26.953332901000977,26.739999771118164,26.83333396911621,26.8266658782959,771400.0,23.553478240966797
2013-06-27,27.16666603088379,26.860000610351562,26.979999542236328,27.093334197998047,498400.0,23.78761100769043
2013-06-28,27.34666633605957,26.860000610351562,27.079999923706055,27.239999771118164,1263000.0,23.9163818359375
2013-07-01,27.81333351135254,27.34666633605957,27.35333251953125,27.780000686645508,940200.0,24.390493392944336
2013-07-02,27.986665725708008,27.639999389648438,27.766666412353516,27.753334045410156,1298400.0,24.367080688476562
2013-07-03,27.753334045410156,27.50666618347168,27.633333206176758,27.69333267211914,385600.0,24.31441307067871
2013-07-05,27.959999084472656,27.573333740234375,27.786666870117188,27.953332901000977,489700.0,24.54267692565918
2013-07-08,28.293333053588867,28.020000457763672,28.020000457763672,28.233333587646484,503500.0,24.788516998291016
2013-07-09,28.626667022705078,28.286666870117188,28.34000015258789,28.566667556762695,759000.0,25.081180572509766
2013-07-10,28.68000030517578,28.47333335876465,28.47333335876465,28.65333366394043,766300.0,25.157270431518555
2013-07-11,28.913333892822266,28.600000381469727,28.81333351135254,28.893333435058594,652500.0,25.367990493774414
2013-07-12,29.3266658782959,28.953332901000977,28.953332901000977,29.213333129882812,929700.0,25.64894676208496
2013-07-15,29.393333435058594,29.139999389648438,29.206666946411133,29.386667251586914,862600.0,25.80112648010254
2013-07-16,29.413333892822266,28.926666259765625,29.399999618530273,29.0,1094400.0,25.46164321899414
2013-07-17,29.219999313354492,28.96666717529297,29.03333282470703,29.19333267211914,565600.0,25.63138771057129
2013-07-18,29.50666618347168,29.233333587646484,29.239999771118164,29.46666717529297,536800.0,25.87137222290039
2013-07-19,29.553333282470703,29.299999237060547,29.426666259765625,29.50666618347168,609400.0,25.90648651123047
2013-07-22,29.780000686645508,29.299999237060547,29.446666717529297,29.746665954589844,756700.0,26.11720848083496
2013-07-23,29.920000076293945,28.14666748046875,29.700000762939453,28.46666717529297,2378700.0,24.993389129638672
2013-07-24,28.593334197998047,28.286666870117188,28.50666618347168,28.406665802001953,1063000.0,24.940696716308594
2013-07-25,28.606666564941406,28.286666870117188,28.399999618530273,28.479999542236328,883500.0,25.005088806152344
2013-07-26,28.520000457763672,28.31333351135254,28.433332443237305,28.5,544000.0,25.02264976501465
2013-07-29,28.53333282470703,28.266666412353516,28.46666717529297,28.373332977294922,524200.0,24.911441802978516
2013-07-30,28.600000381469727,28.253334045410156,28.459999084472656,28.280000686645508,549000.0,24.829486846923828
2013-07-31,28.520000457763672,28.206666946411133,28.373332977294922,28.246665954589844,644200.0,24.800222396850586
2013-08-01,28.85333251953125,28.420000076293945,28.420000076293945,28.766666412353516,1529700.0,25.256778717041016
2013-08-02,29.280000686645508,28.68666648864746,29.280000686645508,28.773332595825195,620100.0,25.262632369995117
2013-08-05,28.753334045410156,28.373332977294922,28.68000030517578,28.553333282470703,677200.0,25.069475173950195
2013-08-06,28.600000381469727,28.16666603088379,28.52666664123535,28.19333267211914,629100.0,24.75339698791504
2013-08-07,28.18666648864746,27.84666633605957,28.086666107177734,27.866666793823242,469900.0,24.466585159301758
2013-08-08,28.013334274291992,27.69333267211914,27.959999084472656,27.81333351135254,522900.0,24.419763565063477
2013-08-09,27.899999618530273,27.6733341217041,27.799999237060547,27.786666870117188,504300.0,24.39634895324707
2013-08-12,28.073333740234375,27.6733341217041,27.6733341217041,27.96666717529297,738100.0,24.55438995361328
2013-08-13,28.106666564941406,27.69333267211914,27.97333335876465,28.093334197998047,344400.0,24.665603637695312
2013-08-14,28.206666946411133,27.979999542236328,28.073333740234375,28.1733341217041,466800.0,24.735836029052734
2013-08-15,28.059999465942383,27.766666412353516,28.020000457763672,27.893333435058594,701700.0,24.490001678466797
2013-08-16,28.00666618347168,27.80666732788086,27.81999969482422,27.866666793823242,503700.0,24.466585159301758
2013-08-19,27.899999618530273,27.639999389648438,27.81999969482422,27.65999984741211,604900.0,24.285140991210938
2013-08-20,27.906665802001953,27.546667098999023,27.706666946411133,27.84666633605957,620500.0,24.449033737182617
2013-08-21,27.920000076293945,27.6200008392334,27.83333396911621,27.66666603088379,394200.0,24.290990829467773
2013-08-22,28.040000915527344,27.64666748046875,27.66666603088379,28.013334274291992,262600.0,24.59536361694336
2013-08-23,28.093334197998047,27.80666732788086,28.03333282470703,28.03333282470703,309600.0,24.612918853759766
2013-08-26,28.15999984741211,27.8799991607666,28.00666618347168,27.953332901000977,246900.0,24.54267692565918
2013-08-27,27.886667251586914,27.566667556762695,27.65999984741211,27.66666603088379,504600.0,24.290990829467773
2013-08-28,27.780000686645508,27.559999465942383,27.606666564941406,27.579999923706055,433800.0,24.21490478515625
2013-08-29,27.793333053588867,27.5,27.5,27.559999465942383,317200.0,24.197336196899414
2013-08-30,27.706666946411133,27.34666633605957,27.546667098999023,27.413333892822266,952000.0,24.068572998046875
2013-09-03,27.766666412353516,27.15999984741211,27.66666603088379,27.386667251586914,1303600.0,24.045154571533203
2013-09-04,27.586666107177734,27.233333587646484,27.360000610351562,27.386667251586914,762300.0,24.045154571533203
2013-09-05,27.46666717529297,27.226667404174805,27.393333435058594,27.31999969482422,497200.0,23.98661994934082
2013-09-06,27.33333396911621,26.946666717529297,27.253334045410156,27.133333206176758,796200.0,23.910245895385742
2013-09-09,27.520000457763672,27.126667022705078,27.15999984741211,27.46666717529297,335200.0,24.20399284362793
2013-09-10,27.68000030517578,27.453332901000977,27.606666564941406,27.66666603088379,396300.0,24.380231857299805
2013-09-11,27.81333351135254,27.586666107177734,27.68000030517578,27.81333351135254,554100.0,24.509475708007812
2013-09-12,27.913333892822266,27.65999984741211,27.81333351135254,27.760000228881836,550900.0,24.46247673034668
2013-09-13,27.899999618530273,27.66666603088379,27.80666732788086,27.68666648864746,397900.0,24.397855758666992
2013-09-16,27.946666717529297,27.64666748046875,27.85333251953125,27.69333267211914,845700.0,24.403732299804688
2013-09-17,28.00666618347168,27.69333267211914,27.733333587646484,27.953332901000977,751500.0,24.632844924926758
2013-09-18,28.31333351135254,27.83333396911621,27.96666717529297,28.31333351135254,879400.0,24.950082778930664
2013-09-19,28.68000030517578,28.253334045410156,28.3799991607666,28.606666564941406,969700.0,25.20857048034668
2013-09-20,28.913333892822266,28.633333206176758,28.65999984741211,28.80666732788086,1378500.0,25.384811401367188
2013-09-23,28.786666870117188,28.553333282470703,28.713333129882812,28.6733341217041,545500.0,25.267316818237305
2013-09-24,28.80666732788086,28.573333740234375,28.6200008392334,28.613332748413086,376800.0,25.214445114135742
2013-09-25,28.85333251953125,28.459999084472656,28.606666564941406,28.793333053588867,420000.0,25.37306785583496
2013-09-26,29.0,28.65333366394043,28.786666870117188,28.84000015258789,371800.0,25.414188385009766
2013-09-27,28.953332901000977,28.65333366394043,28.760000228881836,28.81333351135254,501700.0,25.390689849853516
2013-09-30,28.64666748046875,28.02666664123535,28.5,28.573333740234375,2058700.0,25.179201126098633
2013-10-01,28.81333351135254,28.386667251586914,28.66666603088379,28.479999542236328,1483800.0,25.096952438354492
2013-10-02,28.579999923706055,28.219999313354492,28.3799991607666,28.479999542236328,849100.0,25.096952438354492
2013-10-03,28.3799991607666,28.139999389648438,28.3799991607666,28.246665954589844,710800.0,24.891332626342773
2013-10-04,28.399999618530273,28.213333129882812,28.213333129882812,28.360000610351562,639400.0,24.9912052154541
2013-10-07,28.34666633605957,28.059999465942383,28.15999984741211,28.18000030517578,398700.0,24.83258628845215
2013-10-08,28.246665954589844,28.00666618347168,28.18000030517578,28.040000915527344,503700.0,24.70922088623047
2013-10-09,28.260000228881836,27.926666259765625,28.046667098999023,28.113332748413086,894100.0,24.773841857910156
2013-10-10,28.6733341217041,28.3266658782959,28.413333892822266,28.65999984741211,760000.0,25.25556755065918
2013-10-11,28.906665802001953,28.52666664123535,28.579999923706055,28.893333435058594,472500.0,25.461185455322266
2013-10-14,29.213333129882812,28.719999313354492,28.793333053588867,29.213333129882812,525400.0,25.743175506591797
2013-10-15,29.280000686645508,28.860000610351562,29.200000762939453,28.913333892822266,807700.0,25.478809356689453
2013-10-16,29.226667404174805,28.35333251953125,28.35333251953125,29.213333129882812,861600.0,25.743175506591797
2013-10-17,29.479999542236328,29.03333282470703,29.126667022705078,29.453332901000977,621100.0,25.954666137695312
2013-10-18,29.626667022705078,29.35333251953125,29.606666564941406,29.600000381469727,669600.0,26.083908081054688
2013-10-21,29.733333587646484,29.486665725708008,29.573333740234375,29.540000915527344,691800.0,26.031034469604492
2013-10-22,30.0,29.066667556762695,29.780000686645508,29.113332748413086,1019500.0,25.655057907104492
2013-10-23,29.253334045410156,28.793333053588867,28.953332901000977,29.226667404174805,657900.0,25.754924774169922
2013-10-24,29.393333435058594,29.093334197998047,29.219999313354492,29.093334197998047,408900.0,25.637434005737305
2013-10-25,29.420000076293945,28.99333381652832,29.15333366394043,29.093334197998047,586300.0,25.637434005737305
2013-10-28,29.206666946411133,28.99333381652832,29.059999465942383,29.19333267211914,597300.0,25.725547790527344
2013-10-29,29.35333251953125,29.18666648864746,29.273332595825195,29.286666870117188,817500.0,25.80780029296875
2013-10-30,29.479999542236328,29.233333587646484,29.366666793823242,29.386667251586914,712200.0,25.895917892456055
