Date,High,Low,Open,Close,Volume,Adj Close
2012-06-15,94.7300033569336,93.26000213623047,93.87000274658203,94.69000244140625,1983800.0,77.13575744628906
2012-06-18,95.08000183105469,93.18000030517578,93.80000305175781,94.36000061035156,1855300.0,76.86691284179688
2012-06-19,97.66000366210938,94.7699966430664,94.7699966430664,96.63999938964844,2718900.0,78.7242202758789
2012-06-20,97.08999633789062,94.33000183105469,97.08999633789062,95.4000015258789,3570700.0,77.7141342163086
2012-06-21,95.86000061035156,91.30000305175781,95.33000183105469,91.4800033569336,2405400.0,74.52083587646484
2012-06-22,92.2699966430664,89.83999633789062,92.11000061035156,90.38999938964844,3691700.0,73.6329116821289
2012-06-25,90.44000244140625,88.93000030517578,89.05999755859375,89.81999969482422,2143800.0,73.16858673095703
2012-06-26,90.27999877929688,88.30999755859375,89.98999786376953,89.6500015258789,1869300.0,73.03007507324219
2012-06-27,90.7699966430664,88.79000091552734,90.16999816894531,90.62999725341797,2854200.0,73.82840728759766
2012-06-28,92.27999877929688,89.66000366210938,89.66000366210938,92.26000213623047,2521800.0,75.15623474121094
2012-06-29,98.08999633789062,95.16000366210938,95.80000305175781,96.91000366210938,4166100.0,78.94416809082031
2012-07-02,97.52999877929688,94.68000030517578,97.25,96.08000183105469,2326000.0,78.2680435180664
2012-07-03,101.20999908447266,96.41999816894531,96.66000366210938,100.13999938964844,2504600.0,81.57539367675781
2012-07-05,100.66000366210938,98.5999984741211,99.0,99.30999755859375,2283300.0,80.8992691040039
2012-07-06,96.5199966430664,94.55000305175781,96.4800033569336,96.29000091552734,2586900.0,78.43913269042969
2012-07-09,96.56999969482422,94.75,95.94999694824219,95.44000244140625,1454600.0,77.7467041015625
2012-07-10,97.36000061035156,85.08000183105469,96.63999938964844,86.91000366210938,12228900.0,70.79804992675781
2012-07-11,86.30999755859375,83.29000091552734,86.01000213623047,83.52999877929688,8682300.0,68.04464721679688
2012-07-12,86.55000305175781,82.19999694824219,83.36000061035156,85.7699966430664,6015600.0,69.86940002441406
2012-07-13,88.81999969482422,85.5999984741211,86.30999755859375,88.62999725341797,4337300.0,72.19917297363281
2012-07-16,88.0,86.26000213623047,88.0,86.55999755859375,3569400.0,70.51293182373047
2012-07-17,87.08999633789062,85.01000213623047,87.05999755859375,86.52999877929688,2244700.0,70.4885025024414
2012-07-18,88.63999938964844,85.33000183105469,86.0999984741211,87.54000091552734,4040400.0,71.31127166748047
2012-07-19,89.31999969482422,87.36000061035156,87.55999755859375,88.69999694824219,2235700.0,72.25621032714844
2012-07-20,88.05999755859375,85.75,87.91999816894531,86.08999633789062,2789500.0,70.13008880615234
2012-07-23,88.5,84.3499984741211,84.3499984741211,87.45999908447266,2897400.0,71.24607849121094
2012-07-24,88.23999786376953,85.94999694824219,88.0,86.86000061035156,2018400.0,70.75730895996094
2012-07-25,88.98999786376953,86.0999984741211,88.41000366210938,87.08000183105469,1904700.0,70.93653106689453
2012-07-26,89.37999725341797,87.29000091552734,88.68000030517578,89.08999633789062,2209300.0,72.57389831542969
2012-07-27,93.12999725341797,89.6500015258789,89.7300033569336,92.62000274658203,2552500.0,75.44949340820312
2012-07-30,92.44999694824219,89.8499984741211,92.44999694824219,90.4800033569336,3088600.0,73.70621490478516
2012-07-31,97.87999725341797,93.33000183105469,94.0199966430664,95.9000015258789,5058600.0,78.12141418457031
2012-08-01,97.2300033569336,93.12000274658203,97.18000030517578,93.62000274658203,2622000.0,76.26411437988281
2012-08-02,97.80000305175781,93.0,95.8499984741211,95.33999633789062,4026000.0,77.66525268554688
2012-08-03,100.33000183105469,96.51000213623047,97.11000061035156,99.0,3302300.0,80.64672088623047
2012-08-06,100.2699966430664,98.08000183105469,99.45999908447266,98.27999877929688,1836400.0,80.06019592285156
2012-08-07,102.48999786376953,98.6500015258789,98.6500015258789,101.01000213623047,3553000.0,82.28411102294922
2012-08-08,101.3499984741211,99.9000015258789,99.9800033569336,101.0,1846300.0,82.27598571777344
2012-08-09,101.69000244140625,100.3499984741211,100.80000305175781,101.27999877929688,1898100.0,82.5040512084961
2012-08-10,101.44000244140625,100.33999633789062,100.44999694824219,101.30999755859375,1444800.0,82.52848052978516
2012-08-13,101.36000061035156,99.41000366210938,101.36000061035156,100.72000122070312,1393100.0,82.04785919189453
2012-08-14,101.7300033569336,100.43000030517578,101.48999786376953,100.9000015258789,1340900.0,82.19449615478516
2012-08-15,101.06999969482422,99.0999984741211,99.62000274658203,100.76000213623047,1855700.0,82.08045959472656
2012-08-16,103.72000122070312,100.3499984741211,100.5199966430664,102.81999969482422,2218600.0,83.75859069824219
2012-08-17,103.7300033569336,102.8499984741211,103.52999877929688,103.19000244140625,1771900.0,84.05995178222656
2012-08-20,102.94000244140625,101.44000244140625,102.5,102.70999908447266,1816300.0,84.07633209228516
2012-08-21,105.62999725341797,102.25,103.22000122070312,102.80999755859375,2447100.0,84.15817260742188
2012-08-22,102.61000061035156,100.12999725341797,102.55000305175781,101.52999877929688,2148000.0,83.11038970947266
2012-08-23,101.7699966430664,100.04000091552734,101.0,100.4000015258789,1483800.0,82.18541717529297
2012-08-24,100.77999877929688,99.2300033569336,100.05000305175781,100.08999633789062,1374600.0,81.93163299560547
2012-08-27,100.58000183105469,98.3499984741211,100.37000274658203,98.58000183105469,1514200.0,80.69559478759766
2012-08-28,98.37000274658203,96.8499984741211,98.27999877929688,96.94000244140625,2757200.0,79.35314178466797
2012-08-29,98.16000366210938,95.9000015258789,96.27999877929688,97.69999694824219,1905400.0,79.97525024414062
2012-08-30,97.80000305175781,95.5199966430664,95.91999816894531,95.73999786376953,2049400.0,78.3708267211914
2012-08-31,97.4000015258789,95.5,96.86000061035156,97.11000061035156,1946900.0,79.49230194091797
2012-09-04,97.08000183105469,94.83999633789062,97.08000183105469,95.29000091552734,1966000.0,78.00247955322266
2012-09-05,96.05999755859375,94.80999755859375,95.5,95.33000183105469,1806900.0,78.03520965576172
2012-09-06,99.6500015258789,96.5199966430664,96.5199966430664,98.43000030517578,2760200.0,80.57282257080078
2012-09-07,101.41000366210938,98.83999633789062,98.83999633789062,100.56999969482422,2097800.0,82.32453918457031
2012-09-10,99.97000122070312,97.16999816894531,99.19999694824219,97.38999938964844,2446300.0,79.72148895263672
2012-09-11,99.19999694824219,97.79000091552734,97.79000091552734,98.25,1714100.0,80.42547607421875
2012-09-12,99.4800033569336,97.83999633789062,97.8499984741211,98.5,1353600.0,80.63011169433594
2012-09-13,100.5199966430664,97.30999755859375,98.88999938964844,100.19000244140625,2135300.0,82.01351928710938
2012-09-14,104.70999908447266,100.62999725341797,100.62999725341797,102.62000274658203,3438000.0,84.00267028808594
2012-09-17,102.41000366210938,99.5999984741211,102.41000366210938,99.97000122070312,1978100.0,81.83341979980469
2012-09-18,100.16999816894531,98.70999908447266,99.9000015258789,99.06999969482422,1594600.0,81.09668731689453
2012-09-19,100.29000091552734,98.69000244140625,99.3499984741211,99.19000244140625,2160700.0,81.19493865966797
2012-09-20,97.95999908447266,96.11000061035156,97.95999908447266,96.94999694824219,2936500.0,79.36131286621094
2012-09-21,98.0999984741211,96.0999984741211,98.0199966430664,96.16999816894531,3351700.0,78.72281646728516
2012-09-24,96.12000274658203,95.05000305175781,95.56999969482422,95.19000244140625,2130200.0,77.92060089111328
2012-09-25,95.13999938964844,92.33999633789062,95.11000061035156,92.41000366210938,3357200.0,75.64495849609375
2012-09-26,93.37999725341797,91.43000030517578,92.6500015258789,92.2699966430664,2214600.0,75.53036499023438
2012-09-27,93.48999786376953,92.01000213623047,92.94999694824219,92.86000061035156,1666800.0,76.01334381103516
2012-09-28,92.69000244140625,91.16000366210938,92.12999725341797,92.20999908447266,1885000.0,75.48123168945312
2012-10-01,94.33999633789062,92.06999969482422,92.87000274658203,92.30999755859375,1747200.0,75.5631103515625
2012-10-02,92.87000274658203,91.33999633789062,92.1500015258789,91.75,2302700.0,75.10469818115234
2012-10-03,92.20999908447266,90.41999816894531,92.0199966430664,90.63999938964844,2313100.0,74.1960678100586
2012-10-04,92.45999908447266,90.0,90.79000091552734,92.01000213623047,2359200.0,75.31751251220703
2012-10-05,93.97000122070312,91.51000213623047,92.98999786376953,92.11000061035156,1966500.0,75.3993911743164
2012-10-08,92.91999816894531,91.20999908447266,91.25,92.13999938964844,2086000.0,75.42393493652344
2012-10-09,92.41000366210938,90.62000274658203,92.08999633789062,90.83999633789062,1977400.0,74.35978698730469
2012-10-10,89.5999984741211,86.5,86.58000183105469,87.79000091552734,8308800.0,71.86311340332031
2012-10-11,89.13999938964844,85.87999725341797,88.44000244140625,86.48999786376953,4691900.0,70.79898071289062
2012-10-12,87.80999755859375,86.0199966430664,86.97000122070312,87.48999786376953,3196400.0,71.61756134033203
2012-10-15,89.25,86.87000274658203,87.7699966430664,89.05999755859375,3461600.0,72.90272521972656
2012-10-16,91.5999984741211,89.66999816894531,89.87000274658203,91.37999725341797,2918200.0,74.80182647705078
2012-10-17,92.93000030517578,91.0,91.4000015258789,92.41000366210938,2232400.0,75.64495849609375
2012-10-18,94.25,91.87999725341797,92.0999984741211,93.12000274658203,2848500.0,76.2261734008789
2012-10-19,93.41000366210938,90.97000122070312,92.44000244140625,91.93000030517578,2973200.0,75.25202941894531
2012-10-22,94.87999725341797,90.44000244140625,91.3499984741211,93.5,2577300.0,76.53721618652344
2012-10-23,94.0,91.44999694824219,91.80000305175781,93.44999694824219,3522400.0,76.49627685546875
2012-10-24,94.2699966430664,92.05000305175781,94.0,92.2699966430664,1968400.0,75.53036499023438
2012-10-25,94.12000274658203,92.04000091552734,93.6500015258789,94.05000305175781,2177700.0,76.98744201660156
2012-10-26,94.56999969482422,93.23999786376953,94.13999938964844,93.81999969482422,1600400.0,76.79916381835938
2012-10-31,94.9800033569336,92.9000015258789,94.0,93.58000183105469,2172500.0,76.60269927978516
2012-11-01,99.05000305175781,94.0,94.05999755859375,98.75,4105200.0,80.83477020263672
2012-11-02,101.41999816894531,99.04000091552734,99.88999938964844,100.02999877929688,4718200.0,81.88252258300781
2012-11-05,101.16000366210938,97.25,99.48999786376953,101.0,2193600.0,82.67658233642578
2012-11-06,101.98999786376953,100.20999908447266,101.16999816894531,101.91000366210938,1930000.0,83.42147827148438
2012-11-07,99.7300033569336,97.66999816894531,99.56999969482422,98.0999984741211,3043200.0,80.30268859863281
2012-11-08,99.37999725341797,96.47000122070312,99.05000305175781,96.55999755859375,2008200.0,79.04206085205078
2012-11-09,99.08999633789062,95.86000061035156,96.08999633789062,97.0999984741211,1955800.0,79.48410034179688
2012-11-12,99.44000244140625,97.08000183105469,97.5999984741211,98.69000244140625,1443300.0,80.7856216430664
2012-11-13,99.23999786376953,97.36000061035156,97.62999725341797,97.54000091552734,1638600.0,79.8442611694336
2012-11-14,98.41999816894531,94.05000305175781,98.27999877929688,94.37000274658203,2337200.0,77.24937438964844
2012-11-15,95.70999908447266,93.9800033569336,94.33999633789062,94.87000274658203,2075500.0,77.65867614746094
2012-11-16,96.30999755859375,94.3499984741211,94.94000244140625,95.77999877929688,1885700.0,78.40357971191406
2012-11-19,99.79000091552734,97.70999908447266,98.25,98.72000122070312,1852700.0,80.8102035522461
2012-11-20,99.1500015258789,97.20999908447266,98.1500015258789,98.08999633789062,1988600.0,80.70323944091797
2012-11-21,98.56999969482422,97.33999633789062,97.80999755859375,98.27999877929688,772900.0,80.85955810546875
2012-11-23,100.52999877929688,99.0999984741211,99.0999984741211,99.63999938964844,851200.0,81.97852325439453
2012-11-26,99.83999633789062,98.80999755859375,99.0999984741211,99.61000061035156,1025300.0,81.95380401611328
2012-11-27,101.69999694824219,99.01000213623047,99.37999725341797,99.72000122070312,2051700.0,82.04431915283203
2012-11-28,100.0999984741211,97.94999694824219,98.80999755859375,100.08000183105469,1526700.0,82.34051513671875
2012-11-29,101.19999694824219,98.87999725341797,100.75,99.8499984741211,1619800.0,82.15128326416016
2012-11-30,99.77999877929688,97.8499984741211,99.68000030517578,98.16000366210938,2139700.0,80.76084899902344
2012-12-03,99.04000091552734,97.33999633789062,98.86000061035156,97.37000274658203,1722100.0,80.11087036132812
2012-12-04,98.33999633789062,96.76000213623047,97.62999725341797,97.30999755859375,1640500.0,80.06149291992188
2012-12-05,102.30000305175781,98.0,98.0,101.30999755859375,3000300.0,83.35247802734375
2012-12-06,101.06999969482422,99.2300033569336,101.06999969482422,100.41000366210938,1553400.0,82.61201477050781
2012-12-07,102.80000305175781,101.08000183105469,101.25,101.69000244140625,1579000.0,83.66513061523438
2012-12-10,103.73999786376953,101.02999877929688,101.02999877929688,103.23999786376953,1540300.0,84.94039916992188
2012-12-11,106.5199966430664,103.33999633789062,103.81999969482422,105.4800033569336,2952800.0,86.7833480834961
2012-12-12,107.55999755859375,105.80000305175781,106.16000366210938,105.87999725341797,2369800.0,87.1124267578125
2012-12-13,106.75,104.5999984741211,105.54000091552734,105.4800033569336,2417900.0,86.7833480834961
2012-12-14,107.37999725341797,105.2699966430664,105.2699966430664,106.30000305175781,1755400.0,87.45799255371094
2012-12-17,107.16999816894531,104.97000122070312,107.11000061035156,105.75,2337100.0,87.00547790527344
2012-12-18,109.44999694824219,105.91999816894531,106.12000274658203,108.66999816894531,3770400.0,89.40789794921875
2012-12-19,109.77999877929688,107.87000274658203,108.79000091552734,107.94999694824219,1835600.0,88.81552124023438
2012-12-20,108.33000183105469,107.30000305175781,108.04000091552734,107.7699966430664,1627000.0,88.66742706298828
2012-12-21,108.16999816894531,105.75,106.3499984741211,108.06999969482422,2157400.0,88.91425323486328
2012-12-24,107.31999969482422,106.51000213623047,107.31999969482422,107.16000366210938,666500.0,88.16552734375
2012-12-26,108.83999633789062,106.5999984741211,107.45999908447266,107.16000366210938,859000.0,88.16552734375
2012-12-27,107.73999786376953,104.68000030517578,107.55000305175781,106.80000305175781,1093200.0,87.869384765625
2012-12-28,106.62999725341797,105.51000213623047,106.08000183105469,105.81999969482422,890500.0,87.06307220458984
2012-12-31,108.54000091552734,105.23999786376953,105.37000274658203,108.3499984741211,1680500.0,89.14464569091797
2013-01-02,113.81999969482422,111.30000305175781,111.5,113.37000274658203,2674100.0,93.27483367919922
2013-01-03,114.93000030517578,112.77999877929688,113.16000366210938,114.16999816894531,2160300.0,93.9330062866211
2013-01-04,115.0,113.25,114.81999969482422,113.86000061035156,1741300.0,93.6779556274414
2013-01-07,113.62999725341797,111.55999755859375,113.26000213623047,112.52999877929688,1654900.0,92.5837173461914
2013-01-08,112.38999938964844,110.69999694824219,111.91000366210938,111.16000366210938,1396300.0,91.45654296875
2013-01-09,114.23999786376953,110.54000091552734,111.25,113.12000274658203,1880600.0,93.06913757324219
2013-01-10,114.08999633789062,111.22000122070312,113.97000122070312,112.44000244140625,1969000.0,92.5096664428711
2013-01-11,111.47000122070312,109.19000244140625,110.93000030517578,110.58999633789062,1870200.0,90.98757934570312
2013-01-14,111.63999938964844,110.16999816894531,110.16999816894531,111.55000305175781,1385100.0,91.77743530273438
2013-01-15,112.08000183105469,110.83000183105469,110.83000183105469,111.81999969482422,869900.0,91.99954223632812
2013-01-16,112.2300033569336,111.02999877929688,111.52999877929688,112.05999755859375,996000.0,92.19701385498047
2013-01-17,114.5,111.72000122070312,112.55999755859375,114.19999694824219,1465100.0,93.95769500732422
2013-01-18,115.80999755859375,113.3499984741211,114.08000183105469,115.58999633789062,1878700.0,95.10131072998047
2013-01-22,115.79000091552734,114.5,115.22000122070312,115.75,959800.0,95.23295593261719
2013-01-23,115.76000213623047,114.38999938964844,115.5199966430664,115.2699966430664,1124100.0,94.83802795410156
2013-01-24,117.61000061035156,112.61000061035156,113.5199966430664,115.45999908447266,2411600.0,94.99435424804688
2013-01-25,117.23999786376953,115.27999877929688,115.56999969482422,116.9800033569336,1248400.0,96.24493408203125
2013-01-28,117.94999694824219,114.75,117.38999938964844,115.91000366210938,1261200.0,95.36459350585938
2013-01-29,116.33999633789062,115.0,115.77999877929688,116.05000305175781,1495100.0,95.47977447509766
2013-01-30,116.36000061035156,114.83000183105469,116.12999725341797,115.5199966430664,1582100.0,95.04373168945312
2013-01-31,115.94999694824219,113.80999755859375,114.97000122070312,114.83000183105469,1410700.0,94.47602844238281
2013-02-01,116.91000366210938,113.79000091552734,115.55999755859375,116.33999633789062,1608100.0,95.71836853027344
2013-02-04,117.69999694824219,115.0,115.05000305175781,116.41999816894531,1907400.0,95.78418731689453
2013-02-05,117.9800033569336,116.2699966430664,117.19000244140625,117.38999938964844,1846900.0,96.58226013183594
2013-02-06,122.54000091552734,118.83000183105469,120.5,120.37999725341797,4058900.0,99.04227447509766
2013-02-07,120.4800033569336,117.41000366210938,119.8499984741211,118.95999908447266,1941100.0,97.87394714355469
2013-02-08,120.0,118.12000274658203,118.47000122070312,119.47000122070312,963300.0,98.29356384277344
2013-02-11,119.98999786376953,118.52999877929688,118.80000305175781,119.26000213623047,1055500.0,98.12077331542969
2013-02-12,119.93000030517578,118.94000244140625,119.41999816894531,119.19000244140625,1276000.0,98.06318664550781
2013-02-13,119.91999816894531,118.0,119.79000091552734,119.04000091552734,1438000.0,97.93980407714844
2013-02-14,119.33999633789062,117.88999938964844,118.54000091552734,118.7300033569336,1233000.0,97.68473815917969
2013-02-15,119.79000091552734,118.48999786376953,119.31999969482422,119.20999908447266,1343300.0,98.07965850830078
2013-02-19,119.41000366210938,118.01000213623047,119.2300033569336,118.87000274658203,1394500.0,97.7999267578125
2013-02-20,118.19000244140625,114.5199966430664,118.01000213623047,114.83000183105469,2122300.0,94.87511444091797
2013-02-21,114.1500015258789,111.45999908447266,114.06999969482422,112.52999877929688,2488300.0,92.97479248046875
2013-02-22,114.0,112.44000244140625,113.44000244140625,112.79000091552734,1715700.0,93.18962097167969
2013-02-25,116.26000213623047,111.22000122070312,115.76000213623047,111.25,1963200.0,91.917236328125
2013-02-26,113.76000213623047,110.87000274658203,111.87999725341797,113.37999725341797,1923700.0,93.67707824707031
2013-02-27,116.6500015258789,112.44999694824219,113.12000274658203,115.7699966430664,1635800.0,95.65174865722656
2013-02-28,117.33999633789062,115.5199966430664,115.87000274658203,115.87000274658203,1411600.0,95.73435974121094
2013-03-01,116.0,113.0199966430664,114.95999908447266,115.05000305175781,1453500.0,95.05687713623047
2013-03-04,114.63999938964844,112.33000183105469,114.30000305175781,114.12999725341797,1557500.0,94.29673767089844
2013-03-05,118.43000030517578,115.38999938964844,115.4800033569336,116.44999694824219,1702500.0,96.21356964111328
2013-03-06,117.79000091552734,115.55000305175781,117.06999969482422,116.87000274658203,1246000.0,96.56058502197266
2013-03-07,118.38999938964844,116.41000366210938,117.01000213623047,117.27999877929688,1297600.0,96.89934539794922
2013-03-08,119.7300033569336,118.23999786376953,118.3499984741211,119.62999725341797,1905700.0,98.84095001220703
2013-03-11,119.7699966430664,118.51000213623047,119.11000061035156,119.62000274658203,934200.0,98.83271026611328
2013-03-12,119.62000274658203,117.52999877929688,119.5999984741211,118.62999725341797,1022300.0,98.01473999023438
2013-03-13,118.48999786376953,117.30000305175781,118.29000091552734,117.7699966430664,1089700.0,97.3041763305664
2013-03-14,118.30999755859375,116.58000183105469,118.30000305175781,117.27999877929688,1759700.0,96.89934539794922
2013-03-15,117.83999633789062,116.45999908447266,116.7699966430664,117.36000061035156,1365000.0,96.9654312133789
2013-03-18,118.05000305175781,115.33999633789062,115.97000122070312,116.30999755859375,1652100.0,96.09789276123047
2013-03-19,116.81999969482422,114.0,116.41000366210938,115.08000183105469,1552300.0,95.08165740966797
2013-03-20,117.66000366210938,115.7300033569336,116.94999694824219,116.25,1851900.0,96.04833984375
2013-03-21,116.01000213623047,113.8499984741211,115.73999786376953,114.01000213623047,1455900.0,94.19761657714844
2013-03-22,114.52999877929688,113.0199966430664,114.2300033569336,113.5,1730700.0,93.77622985839844
2013-03-25,114.12000274658203,111.58000183105469,113.91000366210938,112.30999755859375,2336800.0,92.79300689697266
2013-03-26,113.30000305175781,112.25,112.4000015258789,113.1500015258789,1911400.0,93.48706817626953
2013-03-27,114.7699966430664,111.87999725341797,112.36000061035156,113.91999816894531,2564100.0,94.12324523925781
2013-03-28,116.0,113.81999969482422,114.13999938964844,115.80999755859375,1773400.0,95.6847915649414
2013-04-01,115.97000122070312,112.37999725341797,115.80999755859375,112.70999908447266,1385100.0,93.1235122680664
2013-04-02,113.54000091552734,111.33000183105469,113.08000183105469,111.83999633789062,1346000.0,92.40467071533203
2013-04-03,112.91999816894531,111.30000305175781,111.86000061035156,112.54000091552734,2030900.0,92.9830551147461
2013-04-04,114.25,112.54000091552734,112.70999908447266,114.06999969482422,1630700.0,94.2471694946289
2013-04-05,113.20999908447266,110.25,111.8499984741211,112.94000244140625,1907600.0,93.31353759765625
2013-04-08,113.20999908447266,111.69999694824219,113.0,112.83000183105469,1072200.0,93.22266387939453
2013-04-09,115.31999969482422,113.0199966430664,113.11000061035156,114.9800033569336,1276000.0,94.99903106689453
2013-04-10,118.3499984741211,115.12999725341797,115.58000183105469,118.0999984741211,2080400.0,97.57685089111328
2013-04-11,118.69000244140625,116.94999694824219,118.27999877929688,118.18000030517578,1972200.0,97.6429443359375
2013-04-12,117.93000030517578,116.38999938964844,117.62000274658203,117.11000061035156,1281600.0,96.75889587402344
2013-04-15,116.12999725341797,109.72000122070312,116.0999984741211,109.75,3633900.0,90.6778793334961
2013-04-16,112.25,110.06999969482422,111.2699966430664,111.31999969482422,1547400.0,91.97505950927734
2013-04-17,110.5,107.5199966430664,110.0,108.01000213623047,2099200.0,89.24028015136719
2013-04-18,109.04000091552734,105.86000061035156,108.38999938964844,106.0199966430664,2250700.0,87.5960922241211
2013-04-19,107.5999984741211,106.0199966430664,106.11000061035156,107.05999755859375,2069400.0,88.45535278320312
2013-04-22,108.55000305175781,106.16000366210938,107.16999816894531,107.66999816894531,1352000.0,88.95934295654297
2013-04-23,109.37000274658203,107.0,108.56999969482422,107.48999786376953,1635800.0,88.81062316894531
2013-04-24,110.62000274658203,108.05999755859375,108.16999816894531,110.08000183105469,1602200.0,90.9505386352539
2013-04-25,114.04000091552734,110.5199966430664,110.76000213623047,112.16000366210938,1551400.0,92.66908264160156
2013-04-26,112.36000061035156,110.7699966430664,112.30000305175781,111.19999694824219,1272400.0,91.87590789794922
2013-04-29,113.7699966430664,111.51000213623047,112.1500015258789,113.25,1805100.0,93.56967163085938
2013-04-30,110.62999725341797,105.94999694824219,110.44000244140625,106.38999938964844,5944700.0,87.90177154541016
2013-05-01,106.19999694824219,103.41000366210938,105.25,103.66000366210938,4185000.0,85.64620208740234
2013-05-02,106.58000183105469,104.13999938964844,104.13999938964844,106.41000366210938,2358500.0,87.91831970214844
2013-05-03,111.8499984741211,107.80000305175781,108.44999694824219,110.5999984741211,2748400.0,91.38018798828125
2013-05-06,112.05999755859375,109.93000030517578,111.05999755859375,110.8499984741211,1977600.0,91.58673858642578
2013-05-07,113.08999633789062,111.13999938964844,111.13999938964844,112.9800033569336,1524100.0,93.3465805053711
2013-05-08,115.22000122070312,112.44000244140625,113.05000305175781,115.01000213623047,1782100.0,95.0238037109375
2013-05-09,114.94999694824219,113.63999938964844,114.70999908447266,114.23999786376953,1837400.0,94.38761901855469
2013-05-10,114.95999908447266,113.54000091552734,114.08000183105469,114.37999725341797,1853700.0,94.5032958984375
2013-05-13,114.38999938964844,113.05000305175781,114.2300033569336,113.4000015258789,1514200.0,93.693603515625
2013-05-14,115.19000244140625,112.94999694824219,113.6500015258789,114.80000305175781,1543500.0,94.8503189086914
2013-05-15,115.13999938964844,113.06999969482422,113.9800033569336,114.68000030517578,1505300.0,94.75115203857422
2013-05-16,116.16000366210938,113.9000015258789,114.16000366210938,114.33000183105469,1318000.0,94.46199798583984
2013-05-17,116.66000366210938,114.69000244140625,115.05999755859375,116.43000030517578,1051400.0,96.19705200195312
2013-05-20,119.44000244140625,115.7300033569336,116.04000091552734,118.1500015258789,1716000.0,97.61814880371094
2013-05-21,119.51000213623047,117.72000122070312,118.13999938964844,118.83000183105469,1660300.0,98.17997741699219
2013-05-22,119.5,117.08999633789062,118.55000305175781,117.5,1869200.0,97.4913330078125
2013-05-23,118.18000030517578,115.33000183105469,115.47000122070312,116.94000244140625,1637300.0,97.0267105102539
2013-05-24,116.6500015258789,115.26000213623047,115.9000015258789,116.30999755859375,1670000.0,96.50395202636719
2013-05-28,119.11000061035156,116.91000366210938,118.01000213623047,117.2699966430664,1276100.0,97.30049896240234
2013-05-29,118.19999694824219,115.76000213623047,115.94999694824219,117.72000122070312,1277800.0,97.67385864257812
2013-05-30,118.87999725341797,117.01000213623047,117.86000061035156,117.69000244140625,1781400.0,97.64896392822266
2013-05-31,122.31999969482422,116.80000305175781,117.33000183105469,119.62999725341797,2956300.0,99.25860595703125
2013-06-03,120.70999908447266,116.72000122070312,119.75,118.44000244140625,2251700.0,98.27124786376953
2013-06-04,119.33000183105469,116.91999816894531,118.23999786376953,118.20999908447266,1522800.0,98.08041381835938
2013-06-05,117.83000183105469,115.70999908447266,117.6500015258789,116.0,1628800.0,96.24674987792969
2013-06-06,118.33000183105469,115.73999786376953,116.01000213623047,117.33999633789062,1764600.0,97.35855865478516
2013-06-07,119.62999725341797,117.3499984741211,118.25,118.54000091552734,1105000.0,98.35421752929688
2013-06-10,119.12999725341797,117.81999969482422,119.12999725341797,118.6500015258789,897500.0,98.44549560546875
2013-06-11,119.5,116.37999725341797,117.11000061035156,117.43000030517578,1756000.0,97.43323516845703
2013-06-12,118.62999725341797,115.56999969482422,118.55999755859375,115.73999786376953,1643300.0,96.03099822998047
2013-06-13,118.44999694824219,114.91000366210938,115.11000061035156,118.2699966430664,1557200.0,98.13021087646484
2013-06-14,118.69000244140625,115.93000030517578,117.12000274658203,116.12999725341797,1111300.0,96.3546142578125
2013-06-17,117.37000274658203,115.30000305175781,116.61000061035156,116.05999755859375,1446100.0,96.29653930664062
2013-06-18,117.6500015258789,115.70999908447266,116.36000061035156,117.37000274658203,865200.0,97.38346862792969
2013-06-19,117.61000061035156,115.58999633789062,117.37000274658203,115.5999984741211,1255200.0,95.91485595703125
2013-06-20,115.02999877929688,111.86000061035156,114.55999755859375,112.41999816894531,2850600.0,93.2763671875
2013-06-21,113.36000061035156,110.83999633789062,113.0,111.12000274658203,2635100.0,92.19776916503906
2013-06-24,109.26000213623047,105.55000305175781,109.11000061035156,105.94000244140625,4270800.0,87.89984130859375
2013-06-25,109.02999877929688,106.75,107.2300033569336,107.44000244140625,2532900.0,89.14442443847656
2013-06-26,109.4000015258789,107.02999877929688,108.80999755859375,107.36000061035156,2177000.0,89.07801055908203
2013-06-27,108.9800033569336,107.91000366210938,108.29000091552734,108.51000213623047,1868900.0,90.03221130371094
2013-06-28,109.7300033569336,107.80000305175781,108.2699966430664,108.45999908447266,2775000.0,89.99072265625
2013-07-01,110.94000244140625,108.72000122070312,109.25,110.33000183105469,1605300.0,91.54226684570312
2013-07-02,111.72000122070312,109.8499984741211,110.01000213623047,110.19999694824219,1496600.0,91.43441772460938
2013-07-03,109.30000305175781,107.51000213623047,108.69000244140625,108.9000015258789,1552600.0,90.35578155517578
2013-07-05,110.83999633789062,108.73999786376953,109.91999816894531,110.79000091552734,908600.0,91.92396545410156
2013-07-08,111.54000091552734,110.5,111.16000366210938,110.83000183105469,1215200.0,91.95714569091797
2013-07-09,113.16999816894531,111.33000183105469,111.38999938964844,112.62000274658203,1357600.0,93.44233703613281
2013-07-10,114.95999908447266,112.9000015258789,112.94000244140625,113.69999694824219,1312500.0,94.33839416503906
2013-07-11,117.33000183105469,114.98999786376953,116.01000213623047,115.27999877929688,1892200.0,95.64935302734375
2013-07-12,115.86000061035156,114.18000030517578,115.27999877929688,115.4000015258789,1421300.0,95.74891662597656
2013-07-15,117.87000274658203,115.12000274658203,115.5,117.29000091552734,1397300.0,97.31708526611328
