Date,High,Low,Open,Close,Volume,Adj Close
2012-08-10,76.93000030517578,76.36000061035156,76.51000213623047,76.69999694824219,422000.0,63.50445556640625
2012-08-13,78.37000274658203,77.30000305175781,77.30000305175781,77.91000366210938,802900.0,64.50628662109375
2012-08-14,78.48999786376953,77.66000366210938,78.06999969482422,77.83999633789062,525700.0,64.44833374023438
2012-08-15,79.04000091552734,77.70999908447266,78.27999877929688,78.97000122070312,530500.0,65.38391876220703
2012-08-16,79.48999786376953,78.61000061035156,79.01000213623047,78.97000122070312,707200.0,65.38391876220703
2012-08-17,84.0999984741211,82.88999938964844,82.91000366210938,82.95999908447266,2462700.0,68.68746948242188
2012-08-20,84.77999877929688,83.12999725341797,83.16000366210938,84.25,1467200.0,69.75556945800781
2012-08-21,84.63999938964844,83.94000244140625,84.41999816894531,84.12000274658203,876300.0,69.6479263305664
2012-08-22,84.38999938964844,83.69999694824219,84.12000274658203,83.91000366210938,663600.0,69.47403717041016
2012-08-23,84.12000274658203,83.4800033569336,84.06999969482422,83.9000015258789,524600.0,69.46576690673828
2012-08-24,84.7300033569336,83.45999908447266,84.1500015258789,84.4000015258789,704200.0,69.87975311279297
2012-08-27,85.51000213623047,84.38999938964844,84.4000015258789,84.95999908447266,769600.0,70.3434066772461
2012-08-28,85.5,84.58000183105469,84.94000244140625,84.58000183105469,896600.0,70.02879333496094
2012-08-29,85.47000122070312,84.5199966430664,84.5199966430664,85.02999877929688,897800.0,70.40133666992188
2012-08-30,84.95999908447266,84.37000274658203,84.62999725341797,84.43000030517578,850900.0,69.90458679199219
2012-08-31,85.36000061035156,84.70999908447266,84.81999969482422,84.97000122070312,812600.0,70.35167694091797
2012-09-04,86.05999755859375,85.0,85.16999816894531,86.04000091552734,1135900.0,71.23761749267578
2012-09-05,86.38999938964844,85.73999786376953,86.0999984741211,85.98999786376953,1256500.0,71.19617462158203
2012-09-06,86.75,86.18000030517578,86.36000061035156,86.62000274658203,555900.0,71.71781921386719
2012-09-07,87.05999755859375,85.8499984741211,87.05999755859375,86.0999984741211,676700.0,71.28727722167969
2012-09-10,86.27999877929688,84.86000061035156,85.33999633789062,85.8499984741211,937000.0,71.08025360107422
2012-09-11,86.25,85.9000015258789,85.91000366210938,86.01000213623047,559200.0,71.21276092529297
2012-09-12,86.38999938964844,86.0,86.20999908447266,86.12999725341797,346300.0,71.31212615966797
2012-09-13,87.54000091552734,86.01000213623047,86.0999984741211,87.04000091552734,486600.0,72.0655517578125
2012-09-14,86.94000244140625,85.79000091552734,86.91000366210938,86.11000061035156,1148000.0,71.2955551147461
2012-09-17,87.3499984741211,86.16000366210938,86.22000122070312,87.0199966430664,921200.0,72.04898834228516
2012-09-18,87.1500015258789,86.58999633789062,87.0,86.62000274658203,759700.0,71.71781921386719
2012-09-19,87.19999694824219,86.37999725341797,86.93000030517578,86.58000183105469,493200.0,71.6846923828125
2012-09-20,87.23999786376953,86.5,86.68000030517578,87.05999755859375,479000.0,72.08212280273438
2012-09-21,87.2699966430664,85.97000122070312,87.19000244140625,86.04000091552734,990000.0,71.23761749267578
2012-09-24,87.7300033569336,85.88999938964844,85.91000366210938,87.29000091552734,724700.0,72.27252960205078
2012-09-25,87.45999908447266,85.83000183105469,87.33999633789062,86.08999633789062,632500.0,71.27899169921875
2012-09-26,86.55000305175781,85.87000274658203,86.18000030517578,85.87999725341797,803600.0,71.1051025390625
2012-09-27,86.19999694824219,85.33000183105469,85.88999938964844,85.94999694824219,500200.0,71.16307830810547
2012-09-28,86.36000061035156,84.94000244140625,85.56999969482422,86.33000183105469,706000.0,71.47771453857422
2012-10-01,87.33999633789062,86.48999786376953,86.48999786376953,87.12999725341797,603100.0,72.14006805419922
2012-10-02,87.69999694824219,86.66999816894531,87.0,87.16000366210938,475900.0,72.16490936279297
2012-10-03,87.52999877929688,86.86000061035156,87.08999633789062,87.30999755859375,414800.0,72.2890853881836
2012-10-04,87.80999755859375,87.04000091552734,87.54000091552734,87.47000122070312,376700.0,72.42154693603516
2012-10-05,87.44000244140625,86.12000274658203,87.05000305175781,86.44999694824219,1010900.0,71.5770492553711
2012-10-08,86.36000061035156,85.23999786376953,86.2300033569336,85.5,639900.0,70.79049682617188
2012-10-09,85.4800033569336,84.0199966430664,85.27999877929688,84.05000305175781,1007500.0,69.5899658203125
2012-10-10,84.5,83.47000122070312,84.16000366210938,83.62000274658203,590400.0,69.23393249511719
2012-10-11,84.29000091552734,83.5,83.93000030517578,83.55999755859375,592500.0,69.18425750732422
2012-10-12,84.31999969482422,83.11000061035156,83.80000305175781,83.44999694824219,536600.0,69.0931625366211
2012-10-15,84.01000213623047,82.0,83.70999908447266,83.68000030517578,613200.0,69.2835922241211
2012-10-16,84.1500015258789,83.58000183105469,84.08000183105469,83.91000366210938,617200.0,69.47403717041016
2012-10-17,85.55000305175781,83.91000366210938,84.58999633789062,85.19999694824219,509300.0,70.5421142578125
2012-10-18,85.4800033569336,84.55000305175781,85.0999984741211,85.37000274658203,402900.0,70.682861328125
2012-10-19,85.33000183105469,84.4000015258789,85.04000091552734,84.76000213623047,606100.0,70.17779541015625
2012-10-22,85.0,84.38999938964844,84.7699966430664,84.87000274658203,490400.0,70.26887512207031
2012-10-23,85.19000244140625,84.0,84.41000366210938,85.1500015258789,528200.0,70.5007095336914
2012-10-24,85.58000183105469,84.80999755859375,85.27999877929688,85.02999877929688,425000.0,70.40133666992188
2012-10-25,86.68000030517578,83.4800033569336,86.68000030517578,85.76000213623047,386800.0,71.00575256347656
2012-10-26,85.91000366210938,84.86000061035156,85.91000366210938,85.02999877929688,434500.0,70.40133666992188
2012-10-31,86.62999725341797,84.79000091552734,85.41000366210938,85.63999938964844,597000.0,70.90641021728516
2012-11-01,85.8499984741211,85.04000091552734,85.68000030517578,85.41000366210938,467500.0,70.71595764160156
2012-11-02,86.05999755859375,84.88999938964844,85.93000030517578,85.05999755859375,542500.0,70.42618560791016
2012-11-05,85.08000183105469,84.47000122070312,84.72000122070312,84.86000061035156,389100.0,70.2606201171875
2012-11-06,86.13999938964844,84.95999908447266,85.2300033569336,85.7699966430664,410900.0,71.01404571533203
2012-11-07,85.69000244140625,84.27999877929688,85.62999725341797,84.58999633789062,447000.0,70.03704833984375
2012-11-08,84.94999694824219,83.81999969482422,84.3499984741211,83.81999969482422,495100.0,69.3995132446289
2012-11-09,84.76000213623047,83.12000274658203,83.55999755859375,84.33000183105469,366100.0,69.82179260253906
2012-11-12,85.45999908447266,84.04000091552734,84.31999969482422,85.36000061035156,456400.0,70.67456817626953
2012-11-13,87.44000244140625,84.77999877929688,84.79000091552734,87.05000305175781,1014500.0,72.07383728027344
2012-11-14,87.08999633789062,85.43000030517578,86.66999816894531,85.69999694824219,1064000.0,71.38249206542969
2012-11-15,85.76000213623047,84.1500015258789,85.45999908447266,85.37999725341797,606800.0,71.11593627929688
2012-11-16,84.05999755859375,81.5999984741211,83.87000274658203,83.86000061035156,1498300.0,69.84990692138672
2012-11-19,85.6500015258789,84.0,84.19999694824219,84.48999786376953,965800.0,70.37464904785156
2012-11-20,85.37000274658203,84.29000091552734,84.63999938964844,84.66999816894531,904500.0,70.52457427978516
2012-11-21,85.18000030517578,84.47000122070312,84.56999969482422,84.56999969482422,358100.0,70.44126892089844
2012-11-23,86.0999984741211,84.95999908447266,85.16999816894531,86.05000305175781,279500.0,71.67401123046875
2012-11-26,86.54000091552734,85.62000274658203,85.87000274658203,86.02999877929688,451200.0,71.65735626220703
2012-11-27,86.79000091552734,85.8499984741211,86.44999694824219,86.12999725341797,694700.0,71.74063873291016
2012-11-28,87.18000030517578,85.87000274658203,85.93000030517578,87.16000366210938,628700.0,72.59857177734375
2012-11-29,87.94999694824219,86.83999633789062,87.41000366210938,87.62000274658203,369100.0,72.98172760009766
2012-11-30,88.45999908447266,87.4800033569336,87.7699966430664,88.45999908447266,581400.0,73.68140411376953
2012-12-03,89.38999938964844,87.13999938964844,88.18000030517578,88.7300033569336,778500.0,73.90628051757812
2012-12-04,89.30000305175781,88.12000274658203,88.91000366210938,88.91999816894531,595700.0,74.06453704833984
2012-12-05,89.08000183105469,87.8499984741211,89.08000183105469,88.29000091552734,604100.0,73.539794921875
2012-12-06,88.4000015258789,87.54000091552734,88.30000305175781,87.95999908447266,510000.0,73.26492309570312
2012-12-07,88.7300033569336,87.4800033569336,88.25,87.80000305175781,464500.0,73.13165283203125
2012-12-10,87.9800033569336,87.26000213623047,87.69999694824219,87.77999877929688,607100.0,73.114990234375
2012-12-11,88.0999984741211,87.52999877929688,88.01000213623047,87.7300033569336,676300.0,73.07334899902344
2012-12-12,88.30999755859375,87.56999969482422,88.01000213623047,87.83000183105469,727700.0,73.15664672851562
2012-12-13,88.08999633789062,86.80999755859375,87.80999755859375,87.33999633789062,440300.0,72.74849700927734
2012-12-14,87.69999694824219,86.80999755859375,87.29000091552734,86.95999908447266,531800.0,72.4319839477539
2012-12-17,87.61000061035156,86.55999755859375,87.36000061035156,87.5199966430664,541700.0,72.89842987060547
2012-12-18,87.91999816894531,86.77999877929688,87.83999633789062,87.3499984741211,285200.0,72.7568359375
2012-12-19,87.61000061035156,85.93000030517578,87.2699966430664,85.95999908447266,605000.0,71.59906768798828
2012-12-20,87.08999633789062,85.87000274658203,86.06999969482422,86.93000030517578,444600.0,72.4070053100586
2012-12-21,87.33000183105469,85.66000366210938,86.58999633789062,86.61000061035156,679000.0,72.14046478271484
2012-12-24,86.72000122070312,85.94000244140625,86.2699966430664,86.33000183105469,150700.0,71.9072494506836
2012-12-26,86.4800033569336,85.02999877929688,86.31999969482422,85.29000091552734,319600.0,71.04098510742188
2012-12-27,85.62000274658203,84.8499984741211,85.29000091552734,85.52999877929688,395300.0,71.24089050292969
2012-12-28,85.80999755859375,85.20999908447266,85.29000091552734,85.25,388100.0,71.0076904296875
2012-12-31,86.26000213623047,84.56999969482422,85.12999725341797,86.23999786376953,306200.0,71.83226013183594
2013-01-02,89.66999816894531,86.4800033569336,86.4800033569336,89.66000366210938,815900.0,74.68091583251953
2013-01-03,89.6500015258789,88.88999938964844,89.6500015258789,89.18000030517578,488900.0,74.2811279296875
2013-01-04,90.23999786376953,89.2300033569336,89.2300033569336,90.19999694824219,512300.0,75.13069152832031
2013-01-07,90.12000274658203,89.26000213623047,89.83000183105469,89.88999938964844,517300.0,74.87248992919922
2013-01-08,90.2300033569336,88.97000122070312,90.2300033569336,89.08999633789062,669300.0,74.20613861083984
2013-01-09,90.04000091552734,89.25,89.69000244140625,89.58999633789062,758200.0,74.62259674072266
2013-01-10,90.0,89.56999969482422,89.9000015258789,89.83999633789062,742100.0,74.83081817626953
2013-01-11,89.47000122070312,87.97000122070312,89.16999816894531,88.22000122070312,736300.0,73.48148345947266
2013-01-14,88.83000183105469,88.05000305175781,88.22000122070312,88.30000305175781,714100.0,73.54813385009766
2013-01-15,88.8499984741211,88.20999908447266,88.30999755859375,88.36000061035156,579600.0,73.59810638427734
2013-01-16,88.66000366210938,88.27999877929688,88.33999633789062,88.58999633789062,471000.0,73.7896728515625
2013-01-17,89.80999755859375,88.72000122070312,88.81999969482422,89.58999633789062,275500.0,74.62259674072266
2013-01-18,89.9000015258789,88.94999694824219,89.75,89.55999755859375,391900.0,74.59761810302734
2013-01-22,89.87999725341797,88.91000366210938,89.52999877929688,89.87999725341797,433100.0,74.86417388916016
2013-01-23,90.19000244140625,89.45999908447266,89.91000366210938,89.76000213623047,360600.0,74.76421356201172
2013-01-24,90.30999755859375,89.70999908447266,89.80999755859375,90.13999938964844,644400.0,75.0807113647461
2013-01-25,90.30000305175781,89.08000183105469,90.18000030517578,89.26000213623047,611100.0,74.34774780273438
2013-01-28,90.11000061035156,88.20999908447266,89.58000183105469,88.80000305175781,543500.0,73.96458435058594
2013-01-29,88.95999908447266,88.27999877929688,88.63999938964844,88.6500015258789,616200.0,73.83963012695312
2013-01-30,89.16999816894531,88.5999984741211,88.6500015258789,88.87999725341797,602700.0,74.03121948242188
2013-01-31,89.01000213623047,88.62999725341797,88.87000274658203,88.62999725341797,744000.0,73.822998046875
2013-02-01,90.4000015258789,89.06999969482422,89.19000244140625,89.79000091552734,496300.0,74.78919219970703
2013-02-04,89.9800033569336,88.7300033569336,89.9000015258789,88.86000061035156,372600.0,74.01458740234375
2013-02-05,89.73999786376953,89.11000061035156,89.3499984741211,89.4800033569336,277400.0,74.53099822998047
2013-02-06,89.41000366210938,88.61000061035156,89.12000274658203,89.08999633789062,725000.0,74.20613861083984
2013-02-07,89.66000366210938,88.37999725341797,88.94999694824219,88.9000015258789,597500.0,74.04789733886719
2013-02-08,89.4800033569336,88.91000366210938,89.04000091552734,89.16000366210938,555000.0,74.26444244384766
2013-02-11,89.4800033569336,88.44999694824219,89.08999633789062,88.75,839300.0,73.92294311523438
2013-02-12,91.0,89.38999938964844,89.91999816894531,90.91999816894531,1241300.0,75.73042297363281
2013-02-13,90.83000183105469,89.83999633789062,90.83000183105469,90.33000183105469,726600.0,75.67176818847656
2013-02-14,92.66000366210938,90.56999969482422,90.80999755859375,92.16000366210938,1623000.0,77.20481872558594
2013-02-15,94.98999786376953,91.86000061035156,92.22000122070312,92.4000015258789,1560000.0,77.40587615966797
2013-02-19,93.4000015258789,91.47000122070312,92.52999877929688,91.75,1163000.0,76.86133575439453
2013-02-20,92.41000366210938,91.62000274658203,91.7699966430664,91.69999694824219,1512800.0,76.8194580078125
2013-02-21,92.0199966430664,91.41000366210938,91.48999786376953,91.9000015258789,824000.0,76.98701477050781
2013-02-22,93.0999984741211,92.0,92.05000305175781,92.98999786376953,753000.0,77.90013122558594
2013-02-25,93.5,91.5,93.08999633789062,91.51000213623047,656500.0,76.66028594970703
2013-02-26,93.18000030517578,91.91999816894531,91.91999816894531,93.1500015258789,644300.0,78.0341567993164
2013-02-27,95.3499984741211,93.0,93.0999984741211,95.12000274658203,722500.0,79.68447875976562
2013-02-28,95.86000061035156,95.04000091552734,95.2300033569336,95.30000305175781,682000.0,79.83528137207031
2013-03-01,96.27999877929688,94.68000030517578,95.25,96.2699966430664,536600.0,80.64787292480469
2013-03-04,96.63999938964844,95.5,96.2300033569336,96.63999938964844,389200.0,80.95780944824219
2013-03-05,97.5199966430664,96.54000091552734,97.04000091552734,97.0999984741211,499500.0,81.34317016601562
2013-03-06,97.52999877929688,96.58999633789062,97.36000061035156,96.72000122070312,683200.0,81.02483367919922
2013-03-07,97.26000213623047,96.43000030517578,96.79000091552734,97.08999633789062,603800.0,81.33480072021484
2013-03-08,97.75,96.87999725341797,97.37999725341797,97.23999786376953,329200.0,81.46043395996094
2013-03-11,97.66999816894531,96.95999908447266,97.12000274658203,97.38999938964844,681900.0,81.58609771728516
2013-03-12,97.72000122070312,97.25,97.4000015258789,97.47000122070312,462100.0,81.65312957763672
2013-03-13,97.66999816894531,97.25,97.5,97.58000183105469,482400.0,81.74529266357422
2013-03-14,97.83999633789062,97.44999694824219,97.69999694824219,97.83999633789062,345700.0,81.96308135986328
2013-03-15,97.94000244140625,97.26000213623047,97.41999816894531,97.4000015258789,813700.0,81.59449768066406
2013-03-18,96.9800033569336,96.05000305175781,96.37999725341797,96.37999725341797,722500.0,80.7400131225586
2013-03-19,96.5,95.02999877929688,96.33999633789062,96.4000015258789,1114200.0,80.75675964355469
2013-03-20,97.13999938964844,96.02999877929688,96.81999969482422,96.76000213623047,761900.0,81.05834197998047
2013-03-21,96.61000061035156,95.98999786376953,96.52999877929688,96.0,409600.0,80.42168426513672
2013-03-22,96.55000305175781,96.08999633789062,96.12999725341797,96.44000244140625,496300.0,80.790283203125
2013-03-25,97.33000183105469,96.16000366210938,96.88999938964844,96.37999725341797,387600.0,80.7400131225586
2013-03-26,97.77999877929688,96.33000183105469,96.4000015258789,97.41000366210938,436000.0,81.60287475585938
2013-03-27,97.36000061035156,96.1500015258789,97.01000213623047,97.30999755859375,402800.0,81.51908111572266
2013-03-28,99.29000091552734,97.22000122070312,97.30000305175781,99.16000366210938,651300.0,83.06890869140625
2013-04-01,99.3499984741211,98.2699966430664,99.31999969482422,98.94999694824219,446500.0,82.8929672241211
2013-04-02,100.13999938964844,98.68000030517578,99.12999725341797,99.16999816894531,394200.0,83.0772705078125
2013-04-03,99.11000061035156,97.63999938964844,99.02999877929688,97.8499984741211,471400.0,81.97148132324219
2013-04-04,98.98999786376953,97.80999755859375,97.88999938964844,98.9800033569336,412600.0,82.91809844970703
2013-04-05,98.44000244140625,97.68000030517578,98.44000244140625,98.12000274658203,487600.0,82.1976547241211
2013-04-08,98.33000183105469,97.58000183105469,97.94999694824219,98.30000305175781,507600.0,82.34844970703125
2013-04-09,98.66999816894531,97.81999969482422,98.41999816894531,98.19999694824219,409700.0,82.26466369628906
2013-04-10,99.0199966430664,98.01000213623047,98.27999877929688,99.0,581500.0,82.93486022949219
2013-04-11,100.0,99.06999969482422,99.26000213623047,99.80000305175781,490500.0,83.60504913330078
2013-04-12,101.11000061035156,99.29000091552734,99.66000366210938,101.0999984741211,502500.0,84.69408416748047
2013-04-15,101.58000183105469,99.51000213623047,101.04000091552734,99.5199966430664,434900.0,83.37047576904297
2013-04-16,102.30000305175781,99.91999816894531,100.12000274658203,102.25,520500.0,85.657470703125
2013-04-17,102.41000366210938,100.94999694824219,101.68000030517578,101.76000213623047,763600.0,85.24698638916016
2013-04-18,102.27999877929688,101.33000183105469,101.94000244140625,101.52999877929688,421100.0,85.05429077148438
2013-04-19,103.91000366210938,101.5199966430664,101.6500015258789,103.0999984741211,461300.0,86.36953735351562
2013-04-22,103.30999755859375,102.05999755859375,103.23999786376953,103.05999755859375,341600.0,86.33601379394531
2013-04-23,105.02999877929688,103.08999633789062,103.54000091552734,105.0,557300.0,87.96121215820312
2013-04-24,105.18000030517578,102.45999908447266,104.9800033569336,102.51000213623047,468100.0,85.8752670288086
2013-04-25,103.12000274658203,102.04000091552734,103.0,102.2300033569336,501900.0,85.64070892333984
2013-04-26,102.70999908447266,101.6500015258789,102.12999725341797,101.91999816894531,228600.0,85.38101959228516
2013-04-29,102.43000030517578,101.44999694824219,102.27999877929688,102.23999786376953,310500.0,85.64907836914062
2013-04-30,103.6500015258789,101.91999816894531,102.16000366210938,103.2300033569336,519000.0,86.47843170166016
2013-05-01,103.38999938964844,101.43000030517578,102.94000244140625,102.11000061035156,346500.0,85.5401840209961
2013-05-02,103.54000091552734,101.58000183105469,102.05999755859375,102.88999938964844,481800.0,86.19361114501953
2013-05-03,103.83999633789062,102.9800033569336,103.73999786376953,103.55999755859375,491000.0,86.7548828125
2013-05-06,103.2699966430664,102.25,103.2699966430664,102.55000305175781,286700.0,85.90878295898438
2013-05-07,103.87000274658203,102.5999984741211,102.79000091552734,103.87000274658203,332800.0,87.01457977294922
2013-05-08,103.98999786376953,103.06999969482422,103.72000122070312,103.83999633789062,296900.0,86.98943328857422
2013-05-09,103.87999725341797,102.06999969482422,103.72000122070312,102.2300033569336,353700.0,85.64070892333984
2013-05-10,103.77999877929688,102.13999938964844,102.38999938964844,103.62999725341797,439000.0,86.8134994506836
2013-05-13,104.23999786376953,103.11000061035156,103.37000274658203,104.12000274658203,261800.0,87.2239990234375
2013-05-14,104.66000366210938,104.18000030517578,104.30000305175781,104.52999877929688,408100.0,87.56746673583984
2013-05-15,105.0,103.4800033569336,104.1500015258789,104.01000213623047,587200.0,87.56747436523438
2013-05-16,104.06999969482422,103.20999908447266,103.7300033569336,103.31999969482422,345300.0,86.9865493774414
2013-05-17,103.66000366210938,101.97000122070312,103.19000244140625,102.58000183105469,850500.0,86.36353302001953
2013-05-20,102.70999908447266,101.87000274658203,102.70999908447266,101.93000030517578,373400.0,85.8163070678711
2013-05-21,102.62999725341797,101.4000015258789,102.08000183105469,102.11000061035156,440500.0,85.96784973144531
2013-05-22,104.0,102.05000305175781,102.26000213623047,102.51000213623047,651400.0,86.30461120605469
2013-05-23,102.7699966430664,101.19999694824219,101.41000366210938,102.47000122070312,466000.0,86.27093505859375
2013-05-24,103.4000015258789,101.48999786376953,102.11000061035156,103.22000122070312,408200.0,86.9023666381836
2013-05-28,105.16999816894531,103.52999877929688,104.01000213623047,104.5199966430664,448700.0,87.99684143066406
2013-05-29,104.7300033569336,102.68000030517578,104.5199966430664,103.0199966430664,492100.0,86.73396301269531
2013-05-30,103.29000091552734,102.38999938964844,103.05999755859375,102.6500015258789,330800.0,86.4224853515625
2013-05-31,102.79000091552734,100.94999694824219,102.44999694824219,100.95999908447266,853100.0,84.99964904785156
2013-06-03,102.25,100.26000213623047,101.2300033569336,102.18000030517578,804700.0,86.02676391601562
2013-06-04,103.18000030517578,101.9000015258789,102.13999938964844,102.63999938964844,670000.0,86.41405487060547
2013-06-05,102.9800033569336,102.13999938964844,102.25,102.37000274658203,860000.0,86.1867446899414
2013-06-06,103.87999725341797,96.75,103.80000305175781,98.37999725341797,1910200.0,82.8275146484375
2013-06-07,102.11000061035156,98.97000122070312,98.9800033569336,101.38999938964844,1106900.0,85.36166381835938
2013-06-10,101.48999786376953,99.70999908447266,101.48999786376953,100.23999786376953,922200.0,84.39346313476562
2013-06-11,100.69000244140625,99.37000274658203,99.6500015258789,100.51000213623047,862500.0,84.62076568603516
2013-06-12,101.43000030517578,100.41000366210938,101.31999969482422,100.83000183105469,673900.0,84.89019775390625
2013-06-13,102.44000244140625,100.58999633789062,100.95999908447266,102.16999816894531,616800.0,86.01836395263672
2013-06-14,103.29000091552734,101.45999908447266,101.45999908447266,103.01000213623047,635200.0,86.7255630493164
2013-06-17,103.81999969482422,102.76000213623047,103.12000274658203,103.23999786376953,393100.0,86.9192123413086
2013-06-18,104.18000030517578,102.87000274658203,103.06999969482422,103.66000366210938,326300.0,87.27281951904297
2013-06-19,103.76000213623047,102.30999755859375,103.5,102.37999725341797,744300.0,86.1951675415039
2013-06-20,102.29000091552734,99.87999725341797,101.77999877929688,99.9800033569336,801500.0,84.1745834350586
2013-06-21,101.12000274658203,99.8499984741211,100.47000122070312,100.70999908447266,722600.0,84.78915405273438
2013-06-24,100.94999694824219,99.76000213623047,100.01000213623047,99.80999755859375,550000.0,84.03144836425781
2013-06-25,101.26000213623047,99.86000061035156,100.69999694824219,100.9000015258789,745600.0,84.9491195678711
2013-06-26,102.62999725341797,101.30000305175781,101.5,101.63999938964844,726400.0,85.57213592529297
2013-06-27,102.9800033569336,101.87000274658203,102.22000122070312,102.8499984741211,542000.0,86.5908432006836
2013-06-28,104.05999755859375,102.44999694824219,102.5,103.1500015258789,945200.0,86.84342956542969
2013-07-01,104.30999755859375,103.33000183105469,103.41999816894531,104.08000183105469,597100.0,87.62641906738281
2013-07-02,104.16999816894531,102.66999816894531,103.80000305175781,103.1500015258789,985800.0,86.84342956542969
2013-07-03,103.43000030517578,102.33999633789062,103.16999816894531,102.58999633789062,494000.0,86.3719482421875
2013-07-05,103.13999938964844,101.44000244140625,102.91999816894531,103.12000274658203,393500.0,86.81818389892578
2013-07-08,104.87999725341797,103.2699966430664,103.58000183105469,104.37000274658203,571600.0,87.87055206298828
2013-07-09,105.18000030517578,104.29000091552734,104.86000061035156,104.62000274658203,459800.0,88.08103942871094
2013-07-10,104.9000015258789,104.02999877929688,104.62000274658203,104.52999877929688,459400.0,88.00527954101562
2013-07-11,106.0,105.02999877929688,105.5999984741211,105.93000030517578,652400.0,89.18395233154297
2013-07-12,106.19000244140625,105.12000274658203,105.7300033569336,106.01000213623047,482700.0,89.25129699707031
2013-07-15,106.87000274658203,105.66000366210938,105.8499984741211,106.66000366210938,421100.0,89.7985610961914
2013-07-16,107.44999694824219,105.83000183105469,107.0199966430664,107.16000366210938,520000.0,90.21949768066406
2013-07-17,107.54000091552734,106.19999694824219,107.5,106.58000183105469,310100.0,89.73118591308594
2013-07-18,107.55000305175781,106.55999755859375,106.66000366210938,107.38999938964844,364400.0,90.41315460205078
2013-07-19,108.27999877929688,106.68000030517578,107.43000030517578,108.16000366210938,330400.0,91.06143951416016
2013-07-22,108.81999969482422,107.51000213623047,108.19999694824219,108.79000091552734,633300.0,91.59181213378906
2013-07-23,109.94000244140625,108.5,108.70999908447266,109.68000030517578,588900.0,92.34114837646484
2013-07-24,109.91999816894531,108.5999984741211,109.72000122070312,109.51000213623047,573600.0,92.1980209350586
2013-07-25,110.8499984741211,108.6500015258789,109.13999938964844,110.72000122070312,640800.0,93.21672058105469
2013-07-26,111.5999984741211,109.88999938964844,110.36000061035156,111.54000091552734,487800.0,93.9070816040039
2013-07-29,112.44999694824219,111.36000061035156,111.58999633789062,112.05000305175781,395100.0,94.33647918701172
2013-07-30,113.12000274658203,112.26000213623047,112.7699966430664,112.38999938964844,361800.0,94.62271118164062
2013-07-31,113.18000030517578,112.0,112.7300033569336,112.5199966430664,542200.0,94.73216247558594
2013-08-01,114.06999969482422,113.08999633789062,113.38999938964844,113.66999816894531,503900.0,95.70037078857422
2013-08-02,114.11000061035156,112.4800033569336,113.62000274658203,113.97000122070312,415300.0,95.95294952392578
2013-08-05,114.48999786376953,113.20999908447266,113.97000122070312,114.36000061035156,289100.0,96.28129577636719
2013-08-06,114.72000122070312,113.62999725341797,114.36000061035156,114.2300033569336,390800.0,96.17183685302734
2013-08-07,114.23999786376953,113.37000274658203,113.58999633789062,113.56999969482422,486000.0,95.61618041992188
2013-08-08,114.31999969482422,112.94000244140625,114.31999969482422,113.05999755859375,506300.0,95.1867904663086
2013-08-09,113.9000015258789,112.81999969482422,112.9800033569336,113.30000305175781,365500.0,95.38887023925781
2013-08-12,113.58999633789062,112.66000366210938,113.25,113.51000213623047,365600.0,95.56568145751953
2013-08-13,114.38999938964844,113.37000274658203,113.51000213623047,113.91000366210938,250100.0,95.90242004394531
2013-08-14,113.69999694824219,112.52999877929688,113.31999969482422,112.56999969482422,362000.0,95.25929260253906
2013-08-15,112.04000091552734,110.43000030517578,111.91000366210938,110.43000030517578,437100.0,93.4483871459961
2013-08-16,110.9000015258789,110.08000183105469,110.19000244140625,110.31999969482422,410200.0,93.35529327392578
2013-08-19,110.54000091552734,108.88999938964844,110.18000030517578,109.05999755859375,727900.0,92.28905487060547
2013-08-20,109.51000213623047,107.81999969482422,108.9800033569336,109.0999984741211,825400.0,92.32289123535156
2013-08-21,110.38999938964844,107.4000015258789,109.19999694824219,107.79000091552734,848400.0,91.21434020996094
2013-08-22,108.20999908447266,106.6500015258789,107.69999694824219,107.48999786376953,535400.0,90.96050262451172
2013-08-23,108.7300033569336,107.22000122070312,107.41000366210938,108.45999908447266,521500.0,91.78133392333984
2013-08-26,109.12000274658203,107.30999755859375,108.83999633789062,107.5,413100.0,90.96895599365234
2013-08-27,107.68000030517578,106.5199966430664,106.58000183105469,106.56999969482422,434800.0,90.18196105957031
2013-08-28,106.83999633789062,105.18000030517578,106.3499984741211,105.31999969482422,656400.0,89.12418365478516
2013-08-29,106.27999877929688,104.5,105.0,105.80000305175781,414500.0,89.5303726196289
2013-08-30,106.2300033569336,105.08999633789062,106.0999984741211,106.13999938964844,332300.0,89.8180923461914
2013-09-03,107.1500015258789,105.04000091552734,106.47000122070312,105.38999938964844,417600.0,89.18341827392578
2013-09-04,106.33000183105469,104.87999725341797,105.18000030517578,106.25,381100.0,89.91117858886719
2013-09-05,107.52999877929688,105.91000366210938,106.22000122070312,106.77999877929688,643000.0,90.35966491699219
2013-09-06,107.16999816894531,105.08000183105469,107.01000213623047,105.98999786376953,314500.0,89.6911392211914
2013-09-09,108.13999938964844,105.9800033569336,106.38999938964844,108.13999938964844,437000.0,91.51053619384766
2013-09-10,109.63999938964844,108.02999877929688,108.66000366210938,108.91000366210938,904900.0,92.16211700439453
2013-09-11,108.83000183105469,106.66000366210938,108.83000183105469,107.77999877929688,573000.0,91.20587921142578
2013-09-12,108.54000091552734,106.95999908447266,107.27999877929688,107.2699966430664,622300.0,90.7743148803711
