Date,High,Low,Open,Close,Volume,Adj Close
2012-03-06,55.800716400146484,54.866416931152344,55.64817810058594,55.07615661621094,5226800.0,46.18993377685547
2012-03-07,55.25729751586914,54.63760757446289,54.961753845214844,55.04755783081055,6110600.0,46.165950775146484
2012-03-08,56.83035659790039,55.63864517211914,56.09626388549805,56.7159538269043,4328200.0,47.56515121459961
2012-03-09,57.36424255371094,56.60154724121094,57.011497497558594,56.992431640625,3414400.0,47.797027587890625
2012-03-12,57.12590026855469,56.38227462768555,57.02103042602539,56.49667739868164,3891500.0,47.381256103515625
2012-03-13,57.631187438964844,56.611083984375,56.92569351196289,57.55491638183594,4664000.0,48.26874923706055
2012-03-14,58.1460075378418,57.50724792480469,57.583518981933594,57.69792175292969,3418500.0,48.3886833190918
2012-03-15,58.06973648071289,57.41191101074219,57.70745849609375,58.012535095214844,2820700.0,48.65253829956055
2012-03-16,57.99346923828125,57.41191101074219,57.9553337097168,57.55491638183594,5346700.0,48.26874923706055
2012-03-19,57.964866638183594,57.32611083984375,57.43098068237305,57.64072036743164,2386900.0,48.34071731567383
2012-03-20,57.2879753112793,56.56341552734375,57.2879753112793,56.7064208984375,3374100.0,47.557159423828125
2012-03-21,57.02103042602539,56.45854187011719,56.630149841308594,56.69688415527344,3967300.0,47.549163818359375
2012-03-22,57.03056335449219,55.657711029052734,56.25833511352539,56.963829040527344,5576300.0,47.773033142089844
2012-03-23,57.42144775390625,56.57294845581055,57.059165954589844,57.35470962524414,4302900.0,48.1008415222168
2012-03-26,58.965904235839844,57.92673110961914,57.964866638183594,58.899169921875,5210900.0,49.396114349365234
2012-03-27,59.108909606933594,58.4320182800293,58.965904235839844,58.441551208496094,3071300.0,49.0123291015625
2012-03-28,58.441551208496094,57.42144775390625,58.3176155090332,57.917198181152344,2869800.0,48.57258224487305
2012-03-29,57.99346923828125,57.02103042602539,57.32611083984375,57.869529724121094,2861000.0,48.5326042175293
2012-03-30,58.536888122558594,58.00300216674805,58.37481689453125,58.203208923339844,2815900.0,48.81244659423828
2012-04-02,58.5273551940918,57.55491638183594,57.74559020996094,58.26994705200195,3156700.0,48.8684196472168
2012-04-03,58.46062088012695,57.55491638183594,58.06973648071289,57.80279541015625,2675300.0,48.47663879394531
2012-04-04,57.42144775390625,57.0019645690918,57.30704116821289,57.345176696777344,3038300.0,48.092857360839844
2012-04-05,57.21170425415039,56.7064208984375,57.04963302612305,56.7159538269043,3077100.0,47.56515121459961
2012-04-09,56.26786804199219,55.17149353027344,55.98185729980469,55.1905632019043,4863000.0,46.28588104248047
2012-04-10,55.0952262878418,53.93211364746094,54.961753845214844,53.941646575927734,7205100.0,45.23847198486328
2012-04-11,54.942684173583984,54.18952560424805,54.609004974365234,54.418331146240234,5216900.0,45.63823699951172
2012-04-12,56.1343994140625,54.4278678894043,54.532737731933594,56.0485954284668,4889900.0,47.00547409057617
2012-04-13,55.915122985839844,55.2859001159668,55.867454528808594,55.36216735839844,2853300.0,46.42979049682617
2012-04-16,55.9532585144043,55.152427673339844,55.848384857177734,55.295433044433594,3482200.0,46.37382888793945
2012-04-17,56.391807556152344,55.26683044433594,55.800716400146484,56.18206787109375,5370800.0,47.117401123046875
2012-04-18,56.21066665649414,55.61957931518555,55.867454528808594,55.99139404296875,3776000.0,46.95750427246094
2012-04-19,56.17253112792969,54.93315124511719,55.92465591430664,55.295433044433594,4766200.0,46.37382888793945
2012-04-20,57.678855895996094,56.59201431274414,57.06869888305664,56.6206169128418,8839400.0,47.485191345214844
2012-04-23,56.487144470214844,55.81025314331055,56.248802185058594,56.439476013183594,4867200.0,47.333290100097656
2012-04-24,57.440513610839844,56.49667739868164,56.74455261230469,57.13543701171875,4011700.0,47.91695022583008
2012-04-25,58.00300216674805,57.373779296875,57.65025329589844,57.6597900390625,3618600.0,48.35669708251953
2012-04-26,58.30807876586914,57.45957946777344,57.55491638183594,58.155540466308594,3238900.0,48.77247619628906
2012-04-27,58.584556579589844,58.11740493774414,58.40341567993164,58.4320182800293,4148800.0,49.00434875488281
2012-04-30,58.35574722290039,57.52631759643555,58.21274185180664,57.83139419555664,3517100.0,48.500606536865234
2012-05-01,58.6036262512207,57.392845153808594,57.6597900390625,58.08880615234375,3067800.0,48.71650314331055
2012-05-02,57.88859939575195,57.22123718261719,57.64072036743164,57.81232833862305,4263100.0,48.484619140625
2012-05-03,58.0411376953125,57.25937271118164,57.80279541015625,57.65025329589844,3509000.0,48.348697662353516
2012-05-04,57.41191101074219,56.44900894165039,57.345176696777344,56.54434585571289,2774500.0,47.421234130859375
2012-05-07,56.84942626953125,56.25833511352539,56.38227462768555,56.74455261230469,2857400.0,47.589134216308594
2012-05-08,56.7064208984375,55.848384857177734,56.37274169921875,56.60154724121094,3222200.0,47.469207763671875
2012-05-09,56.30600357055664,55.44797134399414,55.848384857177734,55.64817810058594,4169500.0,46.66965103149414
2012-05-10,56.344139099121094,55.63864517211914,56.105796813964844,55.83885192871094,2833200.0,46.829566955566406
2012-05-11,56.439476013183594,55.3812370300293,55.50517272949219,55.819786071777344,3081000.0,46.81357955932617
2012-05-14,55.8579216003418,54.818748474121094,55.25729751586914,55.438438415527344,3887700.0,46.493751525878906
2012-05-15,55.819786071777344,54.675743103027344,55.35263442993164,54.799678802490234,3175700.0,45.95806884765625
2012-05-16,55.35263442993164,54.4278678894043,54.9045524597168,54.47553634643555,4042400.0,45.99888229370117
2012-05-17,54.59947204589844,52.845272064208984,54.40879821777344,52.892940521240234,5012700.0,44.66255569458008
2012-05-18,53.369625091552734,52.416255950927734,53.178951263427734,52.654598236083984,5188300.0,44.46129608154297
2012-05-21,54.44693374633789,52.74040222167969,52.74040222167969,54.370662689208984,4774600.0,45.910343170166016
2012-05-22,55.009422302246094,54.26579284667969,54.66621017456055,54.609004974365234,4160800.0,46.11157989501953
2012-05-23,55.02848815917969,53.464962005615234,53.913047790527344,54.93315124511719,4179000.0,46.38530349731445
2012-05-24,55.181026458740234,53.893978118896484,55.04755783081055,54.59947204589844,3033600.0,46.10354232788086
2012-05-25,54.87594985961914,53.817710876464844,54.73294448852539,54.103721618652344,2476900.0,45.684940338134766
2012-05-29,54.74247741699219,54.16092300415039,54.63760757446289,54.532737731933594,3910900.0,46.04719543457031
2012-05-30,54.07511901855469,53.484031677246094,54.07511901855469,53.579368591308594,3701400.0,45.24216079711914
2012-05-31,53.61750030517578,52.225582122802734,53.579368591308594,53.06454849243164,5347500.0,44.80745315551758
2012-06-01,51.987239837646484,51.29127883911133,51.68216323852539,51.42475128173828,6272300.0,43.42283248901367
2012-06-04,51.33894729614258,50.09956741333008,51.25314712524414,50.71925735473633,6013000.0,42.82709884643555
2012-06-05,51.01480484008789,50.34744644165039,50.52858352661133,50.80506134033203,4042600.0,42.899566650390625
2012-06-06,52.11117935180664,51.02433776855469,51.28174591064453,52.11117935180664,5003900.0,44.002437591552734
2012-06-07,53.607967376708984,52.63553237915039,52.73086929321289,52.78807067871094,5117800.0,44.57399368286133
2012-06-08,53.417293548583984,52.606929779052734,52.78807067871094,53.37915802001953,3144200.0,45.07311248779297
2012-06-11,54.0465202331543,52.482994079589844,54.02745056152344,52.559261322021484,3203500.0,44.38079833984375
2012-06-12,53.47449493408203,52.47345733642578,52.77853775024414,53.436363220214844,2906600.0,45.12141418457031
2012-06-13,53.226619720458984,52.28278350830078,53.15988540649414,52.54972839355469,3147900.0,44.372745513916016
2012-06-14,53.20755386352539,52.18744659423828,52.80713653564453,52.64506530761719,4488800.0,44.4532470703125
2012-06-15,53.436363220214844,52.864341735839844,52.940608978271484,53.42682647705078,5234700.0,45.113365173339844
2012-06-18,53.464962005615234,52.92154312133789,53.14081573486328,53.274288177490234,2356500.0,44.98455810546875
2012-06-19,54.07511901855469,53.47449493408203,53.58890151977539,53.941646575927734,3340000.0,45.5480842590332
2012-06-20,54.18952560424805,53.417293548583984,54.02745056152344,53.90351104736328,3635800.0,45.5158805847168
2012-06-21,54.3325309753418,52.80713653564453,54.151390075683594,52.845272064208984,4304000.0,44.62230682373047
2012-06-22,53.131282806396484,52.54019546508789,52.749935150146484,52.92154312133789,3577700.0,44.68670654296875
2012-06-25,52.273250579833984,51.16734313964844,52.21604919433594,51.21501159667969,4910300.0,43.2457160949707
2012-06-26,51.42475128173828,50.37604522705078,51.31034851074219,50.77646255493164,5217300.0,42.87541198730469
2012-06-27,51.605892181396484,50.890865325927734,50.90993118286133,51.48195266723633,3440300.0,43.47113037109375
2012-06-28,51.11014175415039,49.775421142578125,50.63345718383789,50.45231628417969,6908600.0,42.60171127319336
2012-06-29,53.25522232055664,51.50102233886719,51.844234466552734,53.23615264892578,5108800.0,44.95235824584961
2012-07-02,53.56983184814453,52.082576751708984,53.33148956298828,52.58786392211914,4504900.0,44.40495300292969
2012-07-03,53.33148956298828,52.16838073730469,52.40672302246094,52.99781036376953,2526800.0,44.751102447509766
2012-07-05,53.750972747802734,52.721336364746094,52.816673278808594,53.47449493408203,2908300.0,45.15361404418945
2012-07-06,52.80713653564453,51.78703308105469,52.721336364746094,52.33045196533203,3175600.0,44.18759536743164
2012-07-09,52.71179962158203,51.844234466552734,52.18744659423828,52.63553237915039,3004600.0,44.4452018737793
2012-07-10,53.55076599121094,50.95759963989258,52.749935150146484,51.20547866821289,5627400.0,43.237674713134766
2012-07-11,51.796566009521484,50.99573516845703,51.224544525146484,51.19594192504883,3974200.0,43.229610443115234
2012-07-12,51.45335388183594,50.271175384521484,50.82413101196289,51.10060501098633,3930000.0,43.14910888671875
2012-07-13,52.15884780883789,51.10060501098633,51.15781021118164,52.034908294677734,3374000.0,43.93804168701172
2012-07-16,52.09210968017578,51.10060501098633,51.83470153808594,51.939571380615234,3045800.0,43.857540130615234
2012-07-17,52.368587493896484,51.34848403930664,52.07304382324219,51.99677276611328,3618100.0,43.90583801269531
2012-07-18,55.7625846862793,53.293357849121094,53.68423843383789,55.467037200927734,8803300.0,46.83610916137695
2012-07-19,55.88652038574219,54.78061294555664,55.533775329589844,55.247764587402344,6117100.0,46.65095520019531
2012-07-20,55.676780700683594,54.68527603149414,55.04755783081055,55.04755783081055,3737400.0,46.481910705566406
2012-07-23,55.01895523071289,53.817710876464844,54.11325454711914,54.76154708862305,3700300.0,46.24039840698242
2012-07-24,54.85688400268555,53.321956634521484,54.73294448852539,54.036983489990234,3528500.0,45.628578186035156
2012-07-25,54.961753845214844,53.703304290771484,54.31346130371094,54.151390075683594,3144800.0,45.725181579589844
2012-07-26,55.93418884277344,54.704341888427734,55.152427673339844,55.04755783081055,3229500.0,46.481910705566406
2012-07-27,56.74455261230469,55.12382507324219,55.49563980102539,56.25833511352539,3775000.0,47.504276275634766
2012-07-30,56.55387878417969,55.45750427246094,56.058128356933594,55.6672477722168,3279200.0,47.005157470703125
2012-07-31,55.867454528808594,55.30496597290039,55.438438415527344,55.343101501464844,3108100.0,46.731468200683594
2012-08-01,55.90559005737305,55.07615661621094,55.676780700683594,55.295433044433594,3768700.0,46.69120788574219
2012-08-02,54.97128677368164,54.056053161621094,54.914085388183594,54.64714050292969,3344900.0,46.1437873840332
2012-08-03,56.38227462768555,55.676780700683594,55.724449157714844,56.16299819946289,2899000.0,47.423770904541016
2012-08-06,56.725486755371094,55.90559005737305,56.5252799987793,55.90559005737305,2156500.0,47.206417083740234
2012-08-07,56.677818298339844,55.772117614746094,56.248802185058594,55.83885192871094,4104400.0,47.15006637573242
2012-08-08,56.35367202758789,55.45750427246094,55.562374114990234,56.18206787109375,2883900.0,47.43986511230469
2012-08-09,56.44900894165039,55.896053314208984,56.08673095703125,56.22019958496094,1986600.0,47.47208786010742
2012-08-10,56.27740478515625,55.71491622924805,55.962791442871094,56.25833511352539,1913700.0,47.504276275634766
2012-08-13,56.25833511352539,55.610042572021484,55.962791442871094,55.97232437133789,1825400.0,47.262779235839844
2012-08-14,56.21066665649414,55.45750427246094,56.12486267089844,55.705379486083984,2018500.0,47.03737258911133
2012-08-15,55.88652038574219,55.486106872558594,55.676780700683594,55.74351501464844,1788100.0,47.06956481933594
2012-08-16,56.25833511352539,55.343101501464844,55.40030288696289,56.01999282836914,2787300.0,47.62125778198242
2012-08-17,56.78268814086914,55.867454528808594,56.22019958496094,56.725486755371094,3569400.0,48.220970153808594
2012-08-20,56.84942626953125,56.487144470214844,56.582481384277344,56.725486755371094,2343300.0,48.220970153808594
2012-08-21,57.18310546875,56.17253112792969,56.916160583496094,56.35367202758789,2581800.0,47.9048957824707
2012-08-22,56.41087341308594,55.867454528808594,56.3346061706543,56.1343994140625,2286900.0,47.718505859375
2012-08-23,56.08673095703125,55.5719108581543,55.92465591430664,55.753047943115234,1865000.0,47.39433288574219
2012-08-24,55.81025314331055,54.97128677368164,55.486106872558594,55.63864517211914,3242100.0,47.29706954956055
2012-08-27,56.01999282836914,55.371700286865234,55.7625846862793,55.6672477722168,1883100.0,47.32137680053711
2012-08-28,56.0390625,55.40030288696289,55.50517272949219,55.82931900024414,3363100.0,47.45915985107422
2012-08-29,56.02952575683594,55.52424240112305,56.01999282836914,55.99139404296875,2097300.0,47.5969352722168
2012-08-30,55.7625846862793,55.25729751586914,55.533775329589844,55.40030288696289,2288300.0,47.09446716308594
2012-08-31,56.08673095703125,55.44797134399414,55.83885192871094,55.724449157714844,2876000.0,47.37002182006836
2012-09-04,55.772117614746094,54.49460220336914,55.753047943115234,54.83781433105469,2961400.0,46.616302490234375
2012-09-05,55.104759216308594,54.561336517333984,54.818748474121094,54.69480895996094,2393600.0,46.4947395324707
2012-09-06,56.49667739868164,55.17149353027344,55.17149353027344,56.26786804199219,3680300.0,47.831966400146484
2012-09-07,57.12590026855469,56.41087341308594,56.46807861328125,57.106834411621094,3085900.0,48.54514694213867
2012-09-10,57.06869888305664,56.69688415527344,56.98289489746094,56.78268814086914,3192000.0,48.26959228515625
2012-09-11,57.36424255371094,56.7064208984375,56.93522644042969,57.0019645690918,3227300.0,48.45599365234375
2012-09-12,57.4691162109375,56.85895919799805,57.0973014831543,57.297508239746094,2705200.0,48.70722961425781
2012-09-13,58.393882751464844,56.65875244140625,57.059165954589844,58.26994705200195,4042600.0,49.533878326416016
2012-09-14,59.061241149902344,57.869529724121094,58.2318115234375,58.17461013793945,4689900.0,49.452823638916016
2012-09-17,58.88010025024414,57.88859939575195,57.9362678527832,58.84196853637695,3826300.0,50.020137786865234
2012-09-18,58.918235778808594,58.08880615234375,58.75616455078125,58.5273551940918,3425700.0,49.752689361572266
2012-09-19,58.65129470825195,58.08880615234375,58.441551208496094,58.4224853515625,3255900.0,49.663543701171875
2012-09-20,58.107872009277344,57.440513610839844,57.917198181152344,57.726524353027344,3588500.0,49.071929931640625
2012-09-21,58.30807876586914,57.678855895996094,58.107872009277344,57.69792175292969,5467200.0,49.04761505126953
2012-09-24,57.51678466796875,56.820823669433594,57.345176696777344,57.32611083984375,2398400.0,48.731544494628906
2012-09-25,57.678855895996094,56.5252799987793,57.43098068237305,56.54434585571289,3058000.0,48.066986083984375
2012-09-26,56.87802505493164,55.90559005737305,56.63968276977539,56.66828536987305,4029100.0,48.172340393066406
2012-09-27,57.6693229675293,56.9066276550293,57.106834411621094,57.43098068237305,3148800.0,48.8206901550293
2012-09-28,57.345176696777344,56.55387878417969,57.04963302612305,56.963829040527344,3199800.0,48.4235725402832
2012-10-01,58.441551208496094,57.297508239746094,57.55491638183594,57.964866638183594,4769100.0,49.274539947509766
2012-10-02,58.68942642211914,58.0506706237793,58.35574722290039,58.584556579589844,4634400.0,49.801307678222656
2012-10-03,58.85150146484375,58.0506706237793,58.6036262512207,58.11740493774414,4943800.0,49.40420913696289
2012-10-04,58.7943000793457,58.28901290893555,58.54642105102539,58.4129524230957,2983300.0,49.65544891357422
2012-10-05,59.04217529296875,58.36528396606445,58.822898864746094,58.56549072265625,3717600.0,49.785118103027344
2012-10-08,58.55595779418945,57.81232833862305,58.19367599487305,58.4224853515625,2855700.0,49.663543701171875
2012-10-09,58.49875259399414,57.68838882446289,58.45108413696289,57.8504638671875,3266600.0,49.17729187011719
2012-10-10,57.9362678527832,57.36424255371094,57.7646598815918,57.43098068237305,3535200.0,48.8206901550293
2012-10-11,58.136474609375,57.4786491394043,57.869529724121094,57.4786491394043,2869000.0,48.8612060546875
2012-10-12,58.21274185180664,57.249839782714844,57.755126953125,57.392845153808594,2638900.0,48.788272857666016
2012-10-15,58.07927322387695,57.36424255371094,57.55491638183594,58.012535095214844,2345100.0,49.3150634765625
2012-10-16,58.727561950683594,58.18414306640625,58.346214294433594,58.65129470825195,2249000.0,49.85805130004883
2012-10-17,59.061241149902344,58.3176155090332,58.3176155090332,59.0040397644043,3155700.0,50.157920837402344
2012-10-18,58.9849739074707,58.07927322387695,58.918235778808594,58.55595779418945,5938200.0,49.77701187133789
2012-10-19,60.5198974609375,57.964866638183594,57.964866638183594,59.5760612487793,10328300.0,50.6441764831543
2012-10-22,60.5198974609375,58.74663162231445,59.24238204956055,59.3758544921875,5743100.0,50.47397994995117
2012-10-23,58.8133659362793,58.136474609375,58.6226921081543,58.679893493652344,3549000.0,49.88236999511719
2012-10-24,58.88010025024414,58.00300216674805,58.6036262512207,58.17461013793945,3694200.0,49.452823638916016
2012-10-25,59.3663215637207,58.2318115234375,59.35678482055664,58.56549072265625,3174900.0,49.785118103027344
2012-10-26,58.95637130737305,58.18414306640625,58.5273551940918,58.6226921081543,3384700.0,49.833744049072266
2012-10-31,59.04217529296875,58.02206802368164,58.85150146484375,58.38434982299805,3754200.0,49.63113021850586
2012-11-01,60.09088134765625,58.40341567993164,58.40341567993164,59.70953369140625,5892900.0,50.757633209228516
2012-11-02,60.23388671875,59.35678482055664,60.109947204589844,59.51885986328125,3931800.0,50.595550537109375
2012-11-05,60.0336799621582,59.280517578125,59.45212173461914,59.871604919433594,2463300.0,50.895408630371094
2012-11-06,60.9107780456543,59.81440353393555,59.81440353393555,60.56756591796875,4229900.0,51.48701858520508
2012-11-07,59.976478576660156,58.84196853637695,59.81440353393555,59.22331619262695,3589200.0,50.34430694580078
2012-11-08,59.5760612487793,58.4320182800293,59.156578063964844,58.441551208496094,3318600.0,49.679752349853516
2012-11-09,58.66082763671875,57.80279541015625,58.07927322387695,57.99346923828125,5145200.0,49.298858642578125
2012-11-12,58.78476333618164,57.964866638183594,58.09833908081055,58.57502365112305,3082400.0,49.7932243347168
2012-11-13,59.0993766784668,58.155540466308594,58.16507339477539,58.38434982299805,2667400.0,49.63113021850586
2012-11-14,58.6226921081543,57.04010009765625,58.441551208496094,57.16403579711914,4033900.0,48.59377670288086
2012-11-15,57.50724792480469,56.296470642089844,57.11636734008789,56.56341552734375,5706400.0,48.08320617675781
2012-11-16,56.534812927246094,55.5719108581543,56.3250732421875,56.391807556152344,5007700.0,48.287330627441406
2012-11-19,57.6693229675293,56.93522644042969,57.03056335449219,57.62165451049805,3840800.0,49.340423583984375
2012-11-20,57.97439956665039,57.31657409667969,57.488182067871094,57.78372573852539,3167700.0,49.47919464111328
2012-11-21,57.98393630981445,57.54538345336914,57.774192810058594,57.7646598815918,1836600.0,49.46288299560547
2012-11-23,58.40341567993164,57.869529724121094,57.9362678527832,58.40341567993164,955000.0,50.00983428955078
2012-11-26,58.0411376953125,57.41191101074219,57.774192810058594,57.83139419555664,2498900.0,49.52001953125
2012-11-27,58.3271484375,57.71699142456055,57.821861267089844,57.79325866699219,3219200.0,49.48736572265625
2012-11-28,58.4320182800293,57.059165954589844,57.440513610839844,58.38434982299805,3180100.0,49.993507385253906
2012-11-29,58.83243179321289,58.0411376953125,58.584556579589844,58.47968673706055,2352500.0,50.07515335083008
2012-11-30,58.632225036621094,58.21274185180664,58.55595779418945,58.47015380859375,3697300.0,50.066978454589844
2012-12-03,58.822898864746094,57.726524353027344,58.68942642211914,57.7646598815918,2725800.0,49.46288299560547
2012-12-04,58.107872009277344,57.43098068237305,57.71699142456055,57.69792175292969,2408400.0,49.40573501586914
2012-12-05,58.83243179321289,57.564453125,57.9362678527832,58.6989631652832,3352100.0,50.26289749145508
2012-12-06,58.67036056518555,58.09833908081055,58.54642105102539,58.65129470825195,2387200.0,50.22208023071289
2012-12-07,59.108909606933594,58.489219665527344,58.8896369934082,59.0803108215332,2359500.0,50.58944320678711
2012-12-10,59.108909606933594,58.632225036621094,58.93730545043945,58.97543716430664,3090600.0,50.49965286254883
2012-12-11,59.3758544921875,58.64175796508789,59.108909606933594,58.775230407714844,4785900.0,50.32820129394531
2012-12-12,59.108909606933594,58.203208923339844,59.061241149902344,58.250877380371094,3923200.0,49.879215240478516
2012-12-13,59.108909606933594,58.16507339477539,58.30807876586914,58.86103439331055,4568400.0,50.40168380737305
2012-12-14,59.013572692871094,58.57502365112305,58.75616455078125,58.679893493652344,3400400.0,50.24658203125
2012-12-17,59.5569953918457,58.6989631652832,58.8133659362793,59.4807243347168,4121400.0,50.93231964111328
2012-12-18,61.063316345214844,59.4807243347168,59.585594177246094,60.977516174316406,5617500.0,52.213993072509766
2012-12-19,61.349327087402344,60.786842346191406,61.015647888183594,60.7963752746582,5477400.0,52.05888366699219
2012-12-20,61.4827995300293,60.805908203125,60.872642517089844,61.2921257019043,4627200.0,52.48337936401367
2012-12-21,61.311195373535156,60.443626403808594,60.443626403808594,61.215858459472656,6030900.0,52.41808319091797
2012-12-24,61.4827995300293,60.443626403808594,60.739173889160156,60.7010383605957,2346900.0,51.97725296020508
2012-12-26,61.2825927734375,60.681968688964844,60.805908203125,60.834510803222656,2917700.0,52.09153747558594
2012-12-27,60.94891357421875,60.043212890625,60.75823974609375,60.76777267456055,2978300.0,52.03439712524414
2012-12-28,60.67243576049805,59.919273376464844,60.29108810424805,59.98601150512695,2193000.0,51.36497497558594
2012-12-31,60.56756591796875,59.30911636352539,59.79533767700195,60.5103645324707,4185300.0,51.81398391723633
2013-01-02,62.0548210144043,61.168190002441406,61.6544075012207,61.73067855834961,5463200.0,52.85891342163086
2013-01-03,62.44570541381836,61.53046798706055,61.587669372558594,61.96902084350586,3119500.0,53.0629997253418
2013-01-04,63.35140609741211,62.20736312866211,62.20736312866211,63.23699951171875,4341600.0,54.14875411987305
2013-01-07,63.68508529663086,62.92238998413086,62.9891242980957,63.265602111816406,4473100.0,54.173248291015625
2013-01-08,63.170265197753906,62.48383712768555,63.16073226928711,62.67451095581055,3122900.0,53.6671028137207
2013-01-09,63.43720626831055,62.7984504699707,62.97005844116211,63.43720626831055,3375300.0,54.32018280029297
2013-01-10,63.7518196105957,63.0081901550293,63.7518196105957,63.32280349731445,4637000.0,54.22222137451172
2013-01-11,63.39907455444336,63.01772689819336,63.25606918334961,63.217933654785156,2461100.0,54.13241958618164
2013-01-14,63.646949768066406,63.03679275512695,63.30373764038086,63.646949768066406,1929500.0,54.49978256225586
2013-01-15,63.8471565246582,63.093994140625,63.1797981262207,63.7613525390625,2384500.0,54.59772872924805
2013-01-16,63.61834716796875,63.28466796875,63.43720626831055,63.61834716796875,2187700.0,54.47529602050781
2013-01-17,64.3524398803711,63.62788391113281,63.87575912475586,64.17130279541016,2380500.0,54.94878005981445
2013-01-18,64.64798736572266,64.00923156738281,64.3333740234375,64.64798736572266,3564000.0,55.35694885253906
2013-01-22,65.2104721069336,64.47637939453125,64.59078216552734,65.2104721069336,3821000.0,55.838600158691406
2013-01-23,65.2104721069336,64.87679290771484,65.1151351928711,65.08654022216797,3445000.0,55.73247528076172
2013-01-24,65.98270416259766,64.87679290771484,65.1723403930664,65.05793762207031,4320100.0,55.70799255371094
2013-01-25,66.02083587646484,64.78145599365234,65.9350357055664,65.14373779296875,5912000.0,55.78145980834961
2013-01-28,65.98270416259766,65.37255096435547,65.98270416259766,65.70623016357422,4644200.0,56.26311111450195
2013-01-29,65.9731674194336,65.4011459350586,65.70623016357422,65.86830139160156,3796100.0,56.401885986328125
2013-01-30,65.98270416259766,65.42021942138672,65.69669342041016,65.46788787841797,2598000.0,56.05903244018555
2013-01-31,65.48695373535156,64.89586639404297,65.2104721069336,65.05793762207031,3698500.0,55.70799255371094
2013-02-01,66.3163833618164,65.42021942138672,65.75389862060547,65.92549896240234,3860200.0,56.450870513916016
2013-02-04,65.72529602050781,65.20094299316406,65.53462219238281,65.3630142211914,3178900.0,55.96921157836914
2013-02-05,66.89794158935547,65.7443618774414,65.763427734375,66.6214599609375,4801300.0,57.04680633544922
2013-02-06,66.73587036132812,66.07804107666016,66.28778076171875,66.65959930419922,3590900.0,57.079463958740234
2013-02-07,67.15534973144531,66.33544921875,66.65959930419922,67.08861541748047,4309200.0,57.446815490722656
2013-02-08,67.48902893066406,66.907470703125,67.0028076171875,67.24114990234375,3441100.0,57.577423095703125
2013-02-11,67.1744155883789,66.65959930419922,67.13628387451172,66.82167053222656,2436100.0,57.218238830566406
2013-02-12,67.27928924560547,66.6977310180664,66.80260467529297,67.13628387451172,2144400.0,57.48763656616211
2013-02-13,67.4794921875,66.63099670410156,67.13628387451172,66.907470703125,2710200.0,57.291709899902344
2013-02-14,67.09814453125,66.526123046875,66.73587036132812,66.82167053222656,3024500.0,57.218238830566406
2013-02-15,67.15534973144531,66.51659393310547,67.09814453125,66.84073638916016,3208100.0,57.23456954956055
2013-02-19,67.64157104492188,66.76446533203125,66.95513916015625,67.62249755859375,3335200.0,57.90398025512695
2013-02-20,68.09918212890625,67.06001281738281,67.50809478759766,67.06954956054688,4414600.0,57.43048095703125
2013-02-21,66.716796875,66.10664367675781,66.39265441894531,66.54519653320312,4346900.0,57.331966400146484
2013-02-22,66.96467590332031,66.29731750488281,66.73587036132812,66.63099670410156,3791800.0,57.40589904785156
2013-02-25,66.85980224609375,65.73482513427734,66.63099670410156,65.73482513427734,5562700.0,56.633792877197266
2013-02-26,66.30684661865234,65.62995910644531,65.84923553466797,65.89690399169922,3971100.0,56.773433685302734
2013-02-27,67.22208404541016,65.80156707763672,65.8778305053711,67.06954956054688,2843300.0,57.78373336791992
2013-02-28,67.56529998779297,66.83120727539062,67.10768127441406,66.83120727539062,3864300.0,57.578399658203125
2013-03-01,66.9837417602539,66.00177001953125,66.45938873291016,66.78353881835938,3125600.0,57.53731155395508
2013-03-04,66.59286499023438,65.6871566772461,66.34498596191406,66.44985961914062,3745400.0,57.249839782714844
2013-03-05,67.56529998779297,66.70726776123047,66.73587036132812,67.3841552734375,3935900.0,58.05479431152344
2013-03-06,68.08011627197266,67.49856567382812,67.51763153076172,67.94664764404297,3694100.0,58.53940200805664
2013-03-07,68.9858169555664,68.11825561523438,68.28985595703125,68.80467987060547,4423400.0,59.27863693237305
2013-03-08,70.33960723876953,69.28136444091797,69.28136444091797,70.26333618164062,5168300.0,60.535343170166016
2013-03-11,70.48261260986328,69.54830932617188,69.9391860961914,70.4158706665039,3559000.0,60.666725158691406
2013-03-12,70.45401000976562,69.66271209716797,70.42540740966797,70.15846252441406,3134100.0,60.44498825073242
2013-03-13,70.56841278076172,70.11079406738281,70.29193878173828,70.50167846679688,3559600.0,60.740684509277344
2013-03-14,70.81629180908203,69.99639129638672,70.72095489501953,70.36820220947266,4813800.0,60.62569046020508
2013-03-15,70.4158706665039,69.91058349609375,70.13939666748047,70.0345230102539,6262600.0,60.33819580078125
2013-03-18,70.80675506591797,69.16696166992188,69.32903289794922,70.44447326660156,4467300.0,60.69139099121094
2013-03-19,70.90209197998047,70.00592041015625,70.61608123779297,70.57794952392578,4464600.0,60.806396484375
2013-03-20,71.37877655029297,70.90209197998047,70.90209197998047,71.21670532226562,3813400.0,61.3567008972168
2013-03-21,71.50271606445312,70.96882629394531,71.11183166503906,71.11183166503906,4288800.0,61.2663688659668
2013-03-22,71.72199249267578,71.19763946533203,71.35017395019531,71.68385314941406,3781600.0,61.759185791015625
2013-03-25,72.21774291992188,70.90209197998047,71.93173217773438,71.3692398071289,4556400.0,61.488128662109375
