Date,High,Low,Open,Close,Volume,Adj Close
2015-03-09,168.52999877929688,165.66000366210938,165.83999633789062,168.10000610351562,460100.0,163.0286102294922
2015-03-10,167.7100067138672,165.61000061035156,166.5800018310547,165.61000061035156,320400.0,160.61373901367188
2015-03-11,166.52000427246094,165.07000732421875,165.61000061035156,165.97000122070312,410700.0,160.96286010742188
2015-03-12,168.83999633789062,165.82000732421875,166.0,168.60000610351562,300700.0,163.51358032226562
2015-03-13,168.5399932861328,165.9199981689453,168.24000549316406,166.9199981689453,243400.0,161.8842010498047
2015-03-16,170.44000244140625,167.9499969482422,168.13999938964844,170.3800048828125,297700.0,165.23983764648438
2015-03-17,169.75999450683594,167.2899932861328,168.75,168.77999877929688,346900.0,163.68809509277344
2015-03-18,171.58999633789062,166.32000732421875,168.3699951171875,171.00999450683594,417200.0,165.85086059570312
2015-03-19,170.42999267578125,168.16000366210938,170.42999267578125,169.1699981689453,302500.0,164.06634521484375
2015-03-20,171.86000061035156,168.47999572753906,169.77000427246094,171.42999267578125,592100.0,166.25819396972656
2015-03-23,172.1699981689453,170.8000030517578,171.74000549316406,171.5,351300.0,166.32606506347656
2015-03-24,172.24000549316406,170.52999877929688,170.86000061035156,171.80999755859375,316600.0,166.62672424316406
2015-03-25,172.72000122070312,170.64999389648438,171.94000244140625,170.64999389648438,514500.0,165.501708984375
2015-03-26,170.91000366210938,169.80999755859375,170.47000122070312,170.47999572753906,389200.0,165.3368377685547
2015-03-27,172.11000061035156,169.44000244140625,169.77000427246094,171.41000366210938,441700.0,166.23876953125
2015-03-30,174.19000244140625,171.75,172.32000732421875,174.02000427246094,245800.0,168.77003479003906
2015-03-31,173.60000610351562,171.6699981689453,173.00999450683594,172.0,446200.0,166.81100463867188
2015-04-01,171.41000366210938,168.9199981689453,171.41000366210938,169.77000427246094,582400.0,164.64828491210938
2015-04-02,172.64999389648438,169.35000610351562,169.85000610351562,171.3800048828125,405300.0,166.20968627929688
2015-04-06,172.91000366210938,170.42999267578125,170.75,172.1300048828125,385500.0,166.9370574951172
2015-04-07,172.83999633789062,170.8000030517578,171.88999938964844,170.9499969482422,277500.0,165.7926483154297
2015-04-08,172.05999755859375,169.5,170.91000366210938,169.77999877929688,722600.0,164.8991241455078
2015-04-09,170.69000244140625,168.82000732421875,169.69000244140625,170.49000549316406,561600.0,165.58871459960938
2015-04-10,171.4499969482422,169.83999633789062,171.2899932861328,170.30999755859375,312300.0,165.4138946533203
2015-04-13,170.61000061035156,168.92999267578125,170.61000061035156,169.1300048828125,370000.0,164.26780700683594
2015-04-14,169.77999877929688,167.74000549316406,168.57000732421875,169.6199951171875,244800.0,164.74371337890625
2015-04-15,171.55999755859375,169.33999633789062,170.41000366210938,171.22000122070312,344100.0,166.29771423339844
2015-04-16,171.44000244140625,169.2100067138672,170.6199951171875,170.64999389648438,276400.0,165.7440948486328
2015-04-17,169.52999877929688,166.00999450683594,169.52999877929688,167.0800018310547,405500.0,162.27671813964844
2015-04-20,169.5800018310547,167.10000610351562,167.77999877929688,169.08999633789062,369600.0,164.22894287109375
2015-04-21,169.63999938964844,168.0399932861328,169.27000427246094,168.24000549316406,536100.0,163.4033966064453
2015-04-22,169.02999877929688,165.9499969482422,168.22999572753906,168.92999267578125,594000.0,164.07351684570312
2015-04-23,170.82000732421875,167.44000244140625,168.2899932861328,170.0500030517578,553500.0,165.16131591796875
2015-04-24,170.6999969482422,168.00999450683594,169.94000244140625,169.9199981689453,659600.0,165.03506469726562
2015-04-27,176.41000366210938,172.0399932861328,174.52000427246094,172.5500030517578,693800.0,167.58950805664062
2015-04-28,172.94000244140625,169.50999450683594,170.3000030517578,172.92999267578125,580400.0,167.95855712890625
2015-04-29,172.8699951171875,169.27999877929688,171.75999450683594,171.14999389648438,432800.0,166.22975158691406
2015-04-30,170.64999389648438,167.8800048828125,170.41000366210938,168.1699981689453,676800.0,163.33538818359375
2015-05-01,170.13999938964844,167.72000122070312,168.52999877929688,169.50999450683594,478300.0,164.63687133789062
2015-05-04,171.0800018310547,168.77000427246094,169.57000732421875,170.39999389648438,393700.0,165.5012969970703
2015-05-05,170.85000610351562,168.17999267578125,169.64999389648438,168.24000549316406,323300.0,163.4033966064453
2015-05-06,169.49000549316406,166.85000610351562,169.1300048828125,168.32000732421875,506200.0,163.4810791015625
2015-05-07,169.16000366210938,166.77000427246094,167.58999633789062,168.8800048828125,379600.0,164.0249786376953
2015-05-08,172.77000427246094,169.9199981689453,170.75999450683594,172.33999633789062,561400.0,167.38551330566406
2015-05-11,172.47999572753906,171.0800018310547,171.5800018310547,171.1199951171875,422000.0,166.20057678222656
2015-05-12,172.64999389648438,169.8699951171875,170.36000061035156,172.42999267578125,401300.0,167.472900390625
2015-05-13,174.92999267578125,171.61000061035156,173.2100067138672,174.1699981689453,441600.0,169.1628875732422
2015-05-14,176.6199951171875,174.60000610351562,175.32000732421875,176.35000610351562,442700.0,171.28024291992188
2015-05-15,176.99000549316406,175.05999755859375,176.00999450683594,176.0800018310547,676000.0,171.01797485351562
2015-05-18,176.5399932861328,174.9199981689453,175.39999389648438,176.2100067138672,282100.0,171.14425659179688
2015-05-19,176.72000122070312,175.39999389648438,176.4499969482422,176.61000061035156,256400.0,171.53273010253906
2015-05-20,177.39999389648438,175.5800018310547,176.57000732421875,176.88999938964844,263200.0,171.80470275878906
2015-05-21,177.63999938964844,176.02000427246094,177.00999450683594,177.1999969482422,278800.0,172.10580444335938
2015-05-22,177.72000122070312,176.60000610351562,177.27000427246094,177.14999389648438,267600.0,172.05723571777344
2015-05-26,177.07000732421875,174.97000122070312,176.47999572753906,175.7100067138672,290800.0,170.65859985351562
2015-05-27,178.0,176.05999755859375,176.69000244140625,177.69000244140625,251200.0,172.58169555664062
2015-05-28,177.63999938964844,176.00999450683594,177.5,177.17999267578125,224900.0,172.0863494873047
2015-05-29,176.58999633789062,174.3699951171875,176.58999633789062,174.9600067138672,314700.0,169.93016052246094
2015-06-01,175.5800018310547,173.4600067138672,175.5800018310547,174.91000366210938,286400.0,169.88162231445312
2015-06-02,176.7899932861328,173.97999572753906,174.5800018310547,175.72999572753906,214500.0,170.6780548095703
2015-06-03,176.92999267578125,175.24000549316406,176.22999572753906,176.4199981689453,180100.0,171.3482208251953
2015-06-04,175.8300018310547,174.02000427246094,175.8300018310547,174.3300018310547,260600.0,169.31829833984375
2015-06-05,175.1699981689453,173.00999450683594,174.16000366210938,175.07000732421875,232700.0,170.03704833984375
2015-06-08,176.61000061035156,174.16000366210938,174.5500030517578,174.5,188100.0,169.48341369628906
2015-06-09,175.74000549316406,174.27000427246094,175.0800018310547,175.07000732421875,202600.0,170.03704833984375
2015-06-10,177.3699951171875,175.77999877929688,175.7899932861328,177.0399932861328,199900.0,171.95034790039062
2015-06-11,178.3300018310547,176.92999267578125,177.22000122070312,177.7100067138672,265600.0,172.60113525390625
2015-06-12,177.22999572753906,175.38999938964844,177.14999389648438,175.83999633789062,189500.0,170.78489685058594
2015-06-15,174.27000427246094,172.36000061035156,174.08999633789062,173.97000122070312,270900.0,168.96864318847656
2015-06-16,174.94000244140625,173.49000549316406,174.05999755859375,174.0800018310547,234900.0,169.07545471191406
2015-06-17,175.22999572753906,173.33999633789062,174.33999633789062,174.44000244140625,211300.0,169.4251251220703
2015-06-18,177.38999938964844,174.61000061035156,174.8300018310547,177.00999450683594,376300.0,171.9212646484375
2015-06-19,177.25,176.0500030517578,176.89999389648438,176.14999389648438,830900.0,171.0859832763672
2015-06-22,178.9199981689453,177.36000061035156,177.5500030517578,177.7899932861328,238100.0,172.6788330078125
2015-06-23,178.67999267578125,176.57000732421875,177.80999755859375,176.91000366210938,330000.0,171.8241424560547
2015-06-24,177.35000610351562,175.38999938964844,176.3699951171875,175.69000244140625,297400.0,170.63919067382812
2015-06-25,176.58999633789062,174.91000366210938,175.9499969482422,175.08999633789062,226300.0,170.0564422607422
2015-06-26,176.86000061035156,175.19000244140625,175.72999572753906,175.97999572753906,329500.0,170.92086791992188
2015-06-29,175.88999938964844,172.35000610351562,174.72999572753906,172.57000732421875,349700.0,167.60891723632812
2015-06-30,175.13999938964844,172.13999938964844,174.61000061035156,172.4600067138672,496800.0,167.50209045410156
2015-07-01,174.27000427246094,172.66000366210938,173.97000122070312,174.02000427246094,320400.0,169.0172119140625
2015-07-02,174.88999938964844,173.60000610351562,174.7100067138672,174.58999633789062,461800.0,169.5708465576172
2015-07-06,174.72999572753906,172.1999969482422,172.8800048828125,173.57000732421875,305000.0,168.58016967773438
2015-07-07,175.0800018310547,171.63999938964844,174.0,175.02000427246094,458000.0,169.98846435546875
2015-07-08,174.36000061035156,170.67999267578125,174.0399932861328,171.32000732421875,360700.0,166.63290405273438
2015-07-09,174.3699951171875,171.3000030517578,173.47000122070312,171.55999755859375,341700.0,166.86627197265625
2015-07-10,173.94000244140625,171.69000244140625,173.86000061035156,172.35000610351562,456300.0,167.6346893310547
2015-07-13,176.2899932861328,173.82000732421875,174.19000244140625,175.9499969482422,449400.0,171.13621520996094
2015-07-14,177.00999450683594,175.41000366210938,176.1999969482422,176.80999755859375,262800.0,171.97265625
2015-07-15,177.22999572753906,175.5800018310547,176.80999755859375,175.89999389648438,269000.0,171.08753967285156
2015-07-16,177.97000122070312,176.47000122070312,177.25,177.0800018310547,178400.0,172.23529052734375
2015-07-17,177.27000427246094,176.35000610351562,177.16000366210938,176.9600067138672,207200.0,172.11859130859375
2015-07-20,177.82000732421875,176.52000427246094,176.88999938964844,176.99000549316406,199200.0,172.14776611328125
2015-07-21,176.88999938964844,174.74000549316406,176.47999572753906,174.97000122070312,363200.0,170.18296813964844
2015-07-22,176.2100067138672,174.22000122070312,174.57000732421875,175.0,326400.0,170.21217346191406
2015-07-23,176.16000366210938,173.6300048828125,174.77999877929688,173.80999755859375,384900.0,169.05474853515625
2015-07-24,174.24000549316406,171.4600067138672,173.47000122070312,172.11000061035156,442500.0,167.4012451171875
2015-07-27,165.05999755859375,158.2100067138672,161.97000122070312,164.25,1700300.0,159.7562713623047
2015-07-28,164.97000122070312,162.52999877929688,164.3800048828125,164.25,1080100.0,159.7562713623047
2015-07-29,167.0500030517578,163.8000030517578,164.17999267578125,166.77000427246094,427500.0,162.2073211669922
2015-07-30,167.6300048828125,165.38999938964844,165.99000549316406,167.07000732421875,271400.0,162.49913024902344
2015-07-31,168.02000427246094,166.4600067138672,167.88999938964844,167.27000427246094,427300.0,162.69366455078125
2015-08-03,167.72000122070312,164.3300018310547,167.4600067138672,165.41000366210938,397800.0,160.8845672607422
2015-08-04,166.92999267578125,165.02999877929688,165.41000366210938,166.74000549316406,462900.0,162.17820739746094
2015-08-05,169.41000366210938,166.86000061035156,167.74000549316406,167.38999938964844,300400.0,162.81036376953125
2015-08-06,168.2899932861328,166.27000427246094,167.38999938964844,166.9499969482422,343900.0,162.38241577148438
2015-08-07,168.3000030517578,166.2899932861328,166.47000122070312,168.27000427246094,332400.0,163.66632080078125
2015-08-10,170.6300048828125,168.67999267578125,169.38999938964844,169.97000122070312,308400.0,165.31980895996094
2015-08-11,169.0500030517578,166.88999938964844,168.13999938964844,168.9199981689453,289500.0,164.2985076904297
2015-08-12,168.9199981689453,166.33999633789062,167.49000549316406,168.50999450683594,293200.0,163.8997344970703
2015-08-13,169.8000030517578,167.39999389648438,168.24000549316406,169.05999755859375,217000.0,164.43467712402344
2015-08-14,169.82000732421875,166.32000732421875,168.47000122070312,169.72999572753906,372200.0,165.08636474609375
2015-08-17,171.5399932861328,168.05999755859375,169.16000366210938,171.2100067138672,257600.0,166.52587890625
2015-08-18,171.77999877929688,170.6699981689453,171.0800018310547,171.3800048828125,272300.0,166.6912384033203
2015-08-19,171.0800018310547,168.0500030517578,170.4199981689453,169.22000122070312,272200.0,164.59030151367188
2015-08-20,169.22000122070312,165.69000244140625,167.89999389648438,165.7100067138672,352200.0,161.17636108398438
2015-08-21,164.9600067138672,161.4199981689453,164.72000122070312,161.74000549316406,525300.0,157.31492614746094
2015-08-24,159.3699951171875,152.7899932861328,155.05999755859375,155.02000427246094,982500.0,150.77879333496094
2015-08-25,159.0399932861328,154.02999877929688,158.75999450683594,154.25,838300.0,150.02987670898438
2015-08-26,157.99000549316406,154.82000732421875,157.44000244140625,157.4499969482422,720900.0,153.14231872558594
2015-08-27,163.89999389648438,158.44000244140625,159.13999938964844,163.25,633400.0,158.7836151123047
2015-08-28,164.19000244140625,162.05999755859375,162.49000549316406,164.0500030517578,356900.0,159.56178283691406
2015-08-31,164.02999877929688,160.83999633789062,162.75999450683594,162.08999633789062,481100.0,157.65536499023438
2015-09-01,159.38999938964844,154.83999633789062,158.7899932861328,155.86000061035156,632600.0,151.59580993652344
2015-09-02,158.75,155.8699951171875,157.60000610351562,158.72999572753906,487000.0,154.38729858398438
2015-09-03,162.52999877929688,158.2100067138672,159.07000732421875,158.74000549316406,508200.0,154.39703369140625
2015-09-04,158.35000610351562,155.3699951171875,157.75999450683594,156.27999877929688,319800.0,152.00430297851562
2015-09-08,160.64999389648438,157.61000061035156,158.66000366210938,160.6300048828125,350500.0,156.2353515625
2015-09-09,162.14999389648438,158.0500030517578,162.14999389648438,158.35000610351562,249800.0,154.01768493652344
2015-09-10,160.13999938964844,157.77000427246094,157.77000427246094,159.0399932861328,372700.0,154.68881225585938
2015-09-11,158.5399932861328,156.27999877929688,156.82000732421875,158.32000732421875,425800.0,153.988525390625
2015-09-14,159.1199951171875,156.9499969482422,158.3300018310547,158.67999267578125,337700.0,154.33865356445312
2015-09-15,160.92999267578125,158.52000427246094,159.3699951171875,160.5800018310547,324100.0,156.18667602539062
2015-09-16,162.77999877929688,160.00999450683594,160.41000366210938,162.33999633789062,349300.0,157.89852905273438
2015-09-17,163.97999572753906,161.02999877929688,162.05999755859375,161.47000122070312,456800.0,157.05233764648438
2015-09-18,160.55999755859375,157.14999389648438,160.0,157.49000549316406,799500.0,153.18121337890625
2015-09-21,159.5800018310547,157.61000061035156,157.97000122070312,158.22000122070312,359500.0,153.89126586914062
2015-09-22,156.7100067138672,154.1199951171875,156.30999755859375,155.02999877929688,428900.0,150.7885284423828
2015-09-23,155.17999267578125,152.86000061035156,155.13999938964844,153.33999633789062,415200.0,149.14476013183594
2015-09-24,154.97000122070312,150.91000366210938,151.8000030517578,153.91000366210938,651200.0,149.6991729736328
2015-09-25,155.6199951171875,153.36000061035156,155.60000610351562,154.2100067138672,429500.0,149.99098205566406
2015-09-28,153.88999938964844,152.0,152.86000061035156,152.92999267578125,790200.0,148.74598693847656
2015-09-29,155.11000061035156,152.49000549316406,153.35000610351562,153.1199951171875,512500.0,148.93077087402344
2015-09-30,156.9199981689453,154.00999450683594,154.66000366210938,156.6999969482422,563600.0,152.41285705566406
2015-10-01,157.86000061035156,156.25,157.58999633789062,157.75,586600.0,153.43411254882812
2015-10-02,159.80999755859375,154.67999267578125,154.9199981689453,159.7100067138672,600600.0,155.34051513671875
2015-10-05,164.4499969482422,160.00999450683594,160.77000427246094,164.32000732421875,677700.0,159.8243865966797
2015-10-06,165.60000610351562,163.63999938964844,164.0800018310547,165.02000427246094,484400.0,160.50523376464844
2015-10-07,168.47000122070312,165.0,166.00999450683594,167.75999450683594,694000.0,163.4178466796875
2015-10-08,174.33999633789062,166.02999877929688,167.89999389648438,173.97000122070312,710300.0,169.46710205078125
2015-10-09,174.89999389648438,173.05999755859375,173.8000030517578,173.6999969482422,565600.0,169.20408630371094
2015-10-12,174.6300048828125,172.77000427246094,173.77000427246094,174.22999572753906,287200.0,169.72035217285156
2015-10-13,175.86000061035156,171.9600067138672,174.0500030517578,174.14999389648438,341700.0,169.64242553710938
2015-10-14,175.2100067138672,173.2100067138672,173.97999572753906,173.5500030517578,447500.0,169.05795288085938
2015-10-15,174.89999389648438,172.3000030517578,174.72000122070312,174.63999938964844,349500.0,170.11976623535156
2015-10-16,175.24000549316406,172.60000610351562,174.97999572753906,173.7100067138672,414900.0,169.21383666992188
2015-10-19,174.61000061035156,172.89999389648438,173.11000061035156,174.5500030517578,334400.0,170.03207397460938
2015-10-20,174.88999938964844,173.10000610351562,173.64999389648438,174.17999267578125,525900.0,169.67164611816406
2015-10-21,175.72999572753906,172.69000244140625,174.97999572753906,172.9499969482422,391900.0,168.4735107421875
2015-10-22,176.8800048828125,172.99000549316406,173.86000061035156,175.5,1001900.0,170.95750427246094
2015-10-23,177.49000549316406,175.69000244140625,176.80999755859375,176.86000061035156,793500.0,172.28231811523438
2015-10-26,184.58999633789062,176.86000061035156,177.5500030517578,182.91000366210938,1076800.0,178.17572021484375
2015-10-27,183.2100067138672,180.14999389648438,182.0,183.08999633789062,529700.0,178.35104370117188
2015-10-28,184.58999633789062,181.14999389648438,182.94000244140625,184.1999969482422,482900.0,179.43231201171875
2015-10-29,184.57000732421875,183.10000610351562,183.39999389648438,184.24000549316406,262500.0,179.4712677001953
2015-10-30,187.0399932861328,184.16000366210938,184.67999267578125,186.35000610351562,621900.0,181.52667236328125
2015-11-02,189.5,185.6699981689453,186.35000610351562,188.85000610351562,406700.0,183.96194458007812
2015-11-03,188.75,186.25,187.8699951171875,186.97000122070312,443300.0,182.130615234375
2015-11-04,188.82000732421875,186.5800018310547,187.27000427246094,187.8000030517578,317400.0,182.93910217285156
2015-11-05,188.82000732421875,186.27999877929688,187.44000244140625,187.91000366210938,414600.0,183.0462646484375
2015-11-06,188.3800048828125,186.16000366210938,186.8699951171875,187.36000061035156,264800.0,182.5105438232422
2015-11-09,187.89999389648438,184.39999389648438,186.66000366210938,185.66000366210938,281100.0,180.85452270507812
2015-11-10,186.27000427246094,183.75,185.02000427246094,186.05999755859375,276400.0,181.244140625
2015-11-11,188.52999877929688,185.97999572753906,186.41000366210938,187.47000122070312,247600.0,182.61767578125
2015-11-12,187.6199951171875,184.25,185.77999877929688,184.3300018310547,265800.0,179.55894470214844
2015-11-13,186.3000030517578,183.67999267578125,184.02999877929688,184.47999572753906,309400.0,179.70504760742188
2015-11-16,187.0,183.89999389648438,184.39999389648438,186.9600067138672,355600.0,182.12086486816406
2015-11-17,188.0800018310547,184.47999572753906,187.72000122070312,185.75,407100.0,180.94215393066406
2015-11-18,191.32000732421875,185.58999633789062,186.32000732421875,191.10000610351562,497300.0,186.1537322998047
2015-11-19,191.80999755859375,188.74000549316406,190.7899932861328,189.44000244140625,445400.0,184.5366668701172
2015-11-20,192.5399932861328,189.8800048828125,190.17999267578125,191.49000549316406,353400.0,186.53363037109375
2015-11-23,192.3800048828125,190.47000122070312,191.33999633789062,192.27999877929688,253200.0,187.30319213867188
2015-11-24,193.1999969482422,190.10000610351562,190.77999877929688,192.50999450683594,307400.0,187.5272216796875
2015-11-25,194.97999572753906,192.25999450683594,193.27000427246094,193.83999633789062,297100.0,188.82278442382812
2015-11-27,194.99000549316406,192.63999938964844,194.00999450683594,194.8300018310547,130600.0,189.7871551513672
2015-11-30,195.92999267578125,193.3800048828125,195.0,193.49000549316406,568700.0,188.4818572998047
2015-12-01,194.97999572753906,190.1300048828125,194.30999755859375,191.67999267578125,608500.0,186.71868896484375
2015-12-02,192.47999572753906,187.30999755859375,191.0500030517578,188.10000610351562,615500.0,183.23135375976562
2015-12-03,189.25999450683594,185.82000732421875,188.3800048828125,187.6199951171875,592200.0,182.76376342773438
2015-12-04,189.97000122070312,186.4199981689453,187.97999572753906,189.47999572753906,589000.0,184.57565307617188
2015-12-07,189.47000122070312,187.30999755859375,189.1199951171875,188.25999450683594,343900.0,183.38722229003906
2015-12-08,187.39999389648438,185.35000610351562,186.80999755859375,186.27999877929688,395000.0,181.45843505859375
2015-12-09,188.02000427246094,184.3300018310547,185.97000122070312,185.4499969482422,377500.0,180.64990234375
2015-12-10,187.63999938964844,184.3800048828125,185.11000061035156,186.52000427246094,286400.0,181.6922607421875
2015-12-11,185.85000610351562,182.4499969482422,184.83999633789062,183.27000427246094,303900.0,178.52638244628906
2015-12-14,184.49000549316406,182.52999877929688,183.75,184.1199951171875,310600.0,179.3543701171875
2015-12-15,185.8699951171875,182.08999633789062,185.72000122070312,183.13999938964844,378500.0,178.39976501464844
2015-12-16,186.8300018310547,182.75,182.97999572753906,186.4199981689453,364500.0,181.59481811523438
2015-12-17,188.32000732421875,183.39999389648438,186.4600067138672,184.60000610351562,649200.0,179.82199096679688
2015-12-18,185.49000549316406,183.22000122070312,184.25,183.32000732421875,855400.0,178.57508850097656
2015-12-21,185.52999877929688,183.38999938964844,184.57000732421875,185.16000366210938,245300.0,180.36746215820312
2015-12-22,187.74000549316406,184.9499969482422,185.74000549316406,187.22000122070312,264800.0,182.37417602539062
2015-12-23,190.36000061035156,188.07000732421875,188.16000366210938,190.0800018310547,291200.0,185.16015625
2015-12-24,190.35000610351562,189.13999938964844,189.5399932861328,189.83999633789062,117600.0,184.92633056640625
2015-12-28,190.52000427246094,188.27999877929688,188.72999572753906,190.17999267578125,194100.0,185.25750732421875
2015-12-29,193.32000732421875,191.17999267578125,191.32000732421875,192.6199951171875,263400.0,187.6343536376953
2015-12-30,192.97999572753906,190.41000366210938,192.5,190.5800018310547,185200.0,185.6471710205078
2015-12-31,191.16000366210938,189.5,190.07000732421875,189.7899932861328,247700.0,184.8776397705078
2016-01-04,187.24000549316406,184.25999450683594,186.3800048828125,186.50999450683594,514300.0,181.68252563476562
2016-01-05,188.0800018310547,184.52000427246094,186.39999389648438,187.55999755859375,350200.0,182.70535278320312
2016-01-06,187.55999755859375,182.97999572753906,184.52999877929688,183.3699951171875,471100.0,178.90992736816406
2016-01-07,181.25999450683594,177.49000549316406,179.8300018310547,177.88999938964844,444300.0,173.56324768066406
2016-01-08,179.85000610351562,175.24000549316406,179.22999572753906,175.6199951171875,489400.0,171.3484649658203
2016-01-11,177.92999267578125,171.66000366210938,176.50999450683594,173.47000122070312,724300.0,169.25074768066406
2016-01-12,176.8800048828125,173.24000549316406,175.17999267578125,176.05999755859375,553100.0,171.77777099609375
2016-01-13,178.55999755859375,170.55999755859375,177.24000549316406,170.75999450683594,483600.0,166.60667419433594
2016-01-14,172.36000061035156,168.8000030517578,170.9499969482422,170.83999633789062,834100.0,166.68470764160156
2016-01-15,171.07000732421875,166.0500030517578,167.97000122070312,169.42999267578125,902100.0,165.3090362548828
2016-01-19,172.3000030517578,168.3699951171875,171.97999572753906,169.52000427246094,493100.0,165.39683532714844
2016-01-20,168.94000244140625,164.72999572753906,167.0399932861328,167.6199951171875,686100.0,163.54306030273438
2016-01-21,168.8800048828125,165.22000122070312,167.69000244140625,166.39999389648438,584600.0,162.3527069091797
2016-01-22,172.22999572753906,167.5800018310547,171.27999877929688,168.52000427246094,532200.0,164.42112731933594
2016-01-25,168.67999267578125,165.94000244140625,168.27999877929688,166.08999633789062,525400.0,162.0502471923828
2016-01-26,169.3300018310547,166.22000122070312,166.9499969482422,169.27999877929688,425100.0,165.1626434326172
2016-01-27,171.97000122070312,167.3699951171875,169.27000427246094,168.25999450683594,302600.0,164.16744995117188
2016-01-28,171.24000549316406,168.13999938964844,170.08999633789062,169.72000122070312,415400.0,165.59197998046875
2016-01-29,175.80999755859375,169.24000549316406,170.3000030517578,175.6699981689453,961800.0,171.39727783203125
2016-02-01,164.94000244140625,157.30999755859375,157.33999633789062,163.72999572753906,2355500.0,159.74765014648438
2016-02-02,161.89999389648438,155.7899932861328,161.89999389648438,158.88999938964844,1083500.0,155.025390625
2016-02-03,162.13999938964844,157.17999267578125,160.80999755859375,162.11000061035156,666900.0,158.1670379638672
2016-02-04,168.10000610351562,160.49000549316406,162.0399932861328,166.97000122070312,723000.0,162.9088592529297
2016-02-05,165.82000732421875,161.02000427246094,165.82000732421875,163.1199951171875,836800.0,159.15249633789062
2016-02-08,162.86000061035156,159.5399932861328,161.75,161.8699951171875,465300.0,157.93289184570312
2016-02-09,163.69000244140625,160.19000244140625,160.60000610351562,161.8300018310547,596600.0,157.89385986328125
2016-02-10,163.2899932861328,159.9199981689453,161.22000122070312,160.25,532700.0,156.35227966308594
2016-02-11,161.11000061035156,157.17999267578125,157.60000610351562,159.97000122070312,470700.0,156.07911682128906
2016-02-12,164.61000061035156,157.75,160.6699981689453,163.58999633789062,396700.0,159.6110382080078
2016-02-16,167.88999938964844,163.38999938964844,165.05999755859375,167.2899932861328,602500.0,163.22103881835938
2016-02-17,170.17999267578125,168.17999267578125,168.17999267578125,169.7100067138672,550600.0,165.5821990966797
2016-02-18,172.36000061035156,168.8800048828125,169.60000610351562,170.5,634000.0,166.35301208496094
2016-02-19,172.13999938964844,168.9499969482422,170.66000366210938,170.33999633789062,648000.0,166.19688415527344
2016-02-22,173.67999267578125,171.0399932861328,171.36000061035156,173.00999450683594,553600.0,168.80191040039062
2016-02-23,174.44000244140625,170.3000030517578,172.39999389648438,171.25999450683594,440700.0,167.094482421875
2016-02-24,170.8699951171875,168.58999633789062,170.00999450683594,170.22000122070312,401400.0,166.0797882080078
2016-02-25,172.1999969482422,169.25,171.22000122070312,171.0,507900.0,166.84085083007812
2016-02-26,172.0800018310547,170.24000549316406,171.94000244140625,170.33999633789062,685600.0,166.19688415527344
2016-02-29,170.5,166.8699951171875,170.02000427246094,167.92999267578125,682500.0,163.8455047607422
2016-03-01,172.55999755859375,168.5800018310547,169.0,171.8800048828125,491300.0,167.6994171142578
2016-03-02,172.3800048828125,170.3000030517578,171.00999450683594,171.42999267578125,398900.0,167.26036071777344
2016-03-03,172.47000122070312,170.6300048828125,171.2100067138672,172.3800048828125,346400.0,168.18727111816406
2016-03-04,172.89999389648438,170.07000732421875,171.9600067138672,172.5,503600.0,168.30433654785156
2016-03-07,173.47999572753906,171.67999267578125,171.67999267578125,173.44000244140625,363000.0,169.22149658203125
2016-03-08,172.44000244140625,170.3800048828125,171.66000366210938,170.77999877929688,348900.0,166.6261749267578
2016-03-09,172.50999450683594,170.0800018310547,171.69000244140625,170.61000061035156,378500.0,166.4603271484375
2016-03-10,171.50999450683594,168.7899932861328,170.5800018310547,170.4600067138672,358400.0,166.31398010253906
2016-03-11,174.02999877929688,170.89999389648438,171.85000610351562,173.80999755859375,439100.0,169.58248901367188
2016-03-14,176.47999572753906,173.52999877929688,173.75,175.5,448700.0,171.2313995361328
2016-03-15,176.92999267578125,173.9499969482422,173.9499969482422,175.8000030517578,305700.0,171.52406311035156
2016-03-16,177.58999633789062,175.13999938964844,175.6699981689453,177.42999267578125,432400.0,173.11444091796875
2016-03-17,180.69000244140625,177.52000427246094,177.69000244140625,179.77999877929688,542800.0,175.4072723388672
2016-03-18,182.5500030517578,179.72000122070312,180.30999755859375,181.85000610351562,754400.0,177.42694091796875
2016-03-21,181.66000366210938,180.6199951171875,181.14999389648438,181.32000732421875,331100.0,176.90980529785156
2016-03-22,182.6199951171875,180.8000030517578,181.2100067138672,182.02000427246094,362400.0,177.5928192138672
2016-03-23,182.6199951171875,179.27999877929688,182.14999389648438,179.9600067138672,409000.0,175.58290100097656
2016-03-24,180.6699981689453,178.86000061035156,179.0500030517578,180.52999877929688,363100.0,176.1389923095703
2016-03-28,182.19000244140625,180.41000366210938,180.7100067138672,182.0,366700.0,177.57327270507812
2016-03-29,183.02999877929688,180.75,181.97999572753906,182.52000427246094,377300.0,178.0806427001953
2016-03-30,184.4199981689453,181.66000366210938,183.74000549316406,182.00999450683594,371000.0,177.5830535888672
2016-03-31,183.69000244140625,181.13999938964844,181.83999633789062,182.77000427246094,362300.0,178.32456970214844
2016-04-01,185.13999938964844,180.6199951171875,181.24000549316406,184.66000366210938,506000.0,180.1685791015625
2016-04-04,184.58999633789062,179.39999389648438,184.58999633789062,180.39999389648438,576900.0,176.01219177246094
2016-04-05,179.5500030517578,178.42999267578125,179.02000427246094,178.72000122070312,454400.0,174.37306213378906
2016-04-06,179.3300018310547,176.19000244140625,178.6199951171875,178.94000244140625,409000.0,174.88124084472656
