Date,High,Low,Open,Close,Volume,Adj Close
2011-12-15,58.91999816894531,57.90999984741211,58.220001220703125,58.79999923706055,3381500.0,50.924217224121094
2011-12-16,59.40999984741211,58.06999969482422,59.20000076293945,59.13999938964844,8009000.0,51.218666076660156
2011-12-19,59.65999984741211,56.9900016784668,59.439998626708984,57.18000030517578,4567800.0,49.52119827270508
2011-12-20,59.97999954223633,58.2400016784668,58.310001373291016,59.79999923706055,3892600.0,51.790279388427734
2011-12-21,60.0,59.27000045776367,59.47999954223633,59.38999938964844,2997100.0,51.4351921081543
2011-12-22,60.29999923706055,59.4900016784668,59.4900016784668,59.9900016784668,3129000.0,51.95481491088867
2011-12-23,60.439998626708984,59.83000183105469,60.08000183105469,60.439998626708984,1334600.0,52.34454345703125
2011-12-27,60.81999969482422,60.099998474121094,60.25,60.70000076293945,1393200.0,52.569732666015625
2011-12-28,60.66999816894531,59.689998626708984,60.52000045776367,60.06999969482422,1581800.0,52.02409744262695
2011-12-29,60.720001220703125,60.15999984741211,60.18000030517578,60.59000015258789,1476000.0,52.47446060180664
2011-12-30,60.90999984741211,59.93000030517578,60.86000061035156,60.0099983215332,4859400.0,51.972129821777344
2012-01-03,60.63999938964844,57.97999954223633,60.45000076293945,58.810001373291016,7842100.0,50.932861328125
2012-01-04,59.83000183105469,58.060001373291016,58.31999969482422,59.65999984741211,5177900.0,51.66902160644531
2012-01-05,60.47999954223633,58.529998779296875,59.5,60.349998474121094,4773200.0,52.266605377197266
2012-01-06,60.93000030517578,59.97999954223633,60.349998474121094,60.25,6464100.0,52.18000411987305
2012-01-09,60.59000015258789,60.0099983215332,60.59000015258789,60.41999816894531,2552800.0,52.32721710205078
2012-01-10,61.52000045776367,60.470001220703125,60.65999984741211,61.310001373291016,3292600.0,53.0980224609375
2012-01-11,62.279998779296875,61.36000061035156,61.43000030517578,62.25,2905700.0,53.91211700439453
2012-01-12,62.5099983215332,61.209999084472656,62.400001525878906,62.45000076293945,3272900.0,54.0853157043457
2012-01-13,62.41999816894531,61.619998931884766,62.22999954223633,62.31999969482422,2840600.0,53.972740173339844
2012-01-17,62.970001220703125,61.68000030517578,62.880001068115234,61.83000183105469,3123600.0,53.54837417602539
2012-01-18,62.47999954223633,61.689998626708984,61.83000183105469,62.41999816894531,2369500.0,54.059349060058594
2012-01-19,62.65999984741211,61.939998626708984,62.56999969482422,62.20000076293945,2265800.0,53.86882019042969
2012-01-20,62.400001525878906,61.2400016784668,62.209999084472656,61.5099983215332,3636600.0,53.27122497558594
2012-01-23,62.09000015258789,61.279998779296875,61.709999084472656,61.810001373291016,2396200.0,53.531036376953125
2012-01-24,62.5099983215332,61.400001525878906,61.56999969482422,62.470001220703125,2158600.0,54.10264205932617
2012-01-25,63.38999938964844,62.2599983215332,62.470001220703125,62.970001220703125,2358000.0,54.535667419433594
2012-01-26,63.08000183105469,61.790000915527344,63.0099983215332,62.150001525878906,2855100.0,53.825504302978516
2012-01-27,63.220001220703125,61.81999969482422,62.08000183105469,63.0099983215332,2792700.0,54.5703125
2012-01-30,62.880001068115234,62.25,62.52000045776367,62.86000061035156,1844000.0,54.440406799316406
2012-01-31,63.630001068115234,62.79999923706055,63.0,63.5099983215332,3063700.0,55.00334548950195
2012-02-01,63.84000015258789,63.16999816894531,63.709999084472656,63.349998474121094,3533400.0,54.86477279663086
2012-02-02,63.66999816894531,63.0,63.459999084472656,63.22999954223633,2507000.0,54.76084518432617
2012-02-03,63.77000045776367,63.18000030517578,63.56999969482422,63.369998931884766,3486500.0,54.88209533691406
2012-02-06,63.36000061035156,63.02000045776367,63.08000183105469,63.130001068115234,2618000.0,54.674251556396484
2012-02-07,63.47999954223633,62.86000061035156,63.189998626708984,63.369998931884766,2046700.0,54.88209533691406
2012-02-08,63.849998474121094,63.0,63.400001525878906,63.849998474121094,1759300.0,55.29780578613281
2012-02-09,64.0199966430664,63.13999938964844,63.90999984741211,63.790000915527344,2247800.0,55.2458381652832
2012-02-10,63.81999969482422,63.16999816894531,63.380001068115234,63.290000915527344,2213800.0,54.81281280517578
2012-02-13,64.37999725341797,63.459999084472656,63.52000045776367,64.01000213623047,2553100.0,55.436370849609375
2012-02-14,64.5199966430664,63.540000915527344,63.95000076293945,64.37999725341797,2461700.0,55.756805419921875
2012-02-15,64.55000305175781,63.20000076293945,64.44999694824219,63.54999923706055,3502700.0,55.03799057006836
2012-02-16,63.150001525878906,61.75,62.9900016784668,62.560001373291016,5265100.0,54.180580139160156
2012-02-17,63.0,62.5,62.849998474121094,62.5,3133900.0,54.128623962402344
2012-02-21,63.470001220703125,62.59000015258789,62.65999984741211,62.9900016784668,3767100.0,54.55299377441406
2012-02-22,63.52000045776367,62.72999954223633,63.11000061035156,63.2599983215332,3223100.0,54.786827087402344
2012-02-23,63.90999984741211,62.47999954223633,63.06999969482422,63.90999984741211,3791600.0,55.349761962890625
2012-02-24,64.38999938964844,63.72999954223633,64.0199966430664,64.16000366210938,2774400.0,55.5662727355957
2012-02-27,63.38999938964844,62.650001525878906,62.650001525878906,63.099998474121094,3380400.0,54.64826202392578
2012-02-28,63.369998931884766,61.77000045776367,63.369998931884766,62.27000045776367,3949100.0,53.92943572998047
2012-02-29,62.689998626708984,62.029998779296875,62.650001525878906,62.58000183105469,3053800.0,54.19791793823242
2012-03-01,63.11000061035156,62.459999084472656,62.61000061035156,63.040000915527344,2804400.0,54.59629821777344
2012-03-02,63.06999969482422,62.5099983215332,63.040000915527344,62.59000015258789,2089500.0,54.206565856933594
2012-03-05,63.06999969482422,62.369998931884766,62.459999084472656,62.88999938964844,2016800.0,54.46638107299805
2012-03-06,62.47999954223633,61.959999084472656,62.279998779296875,62.18000030517578,2589100.0,53.85149002075195
2012-03-07,62.41999816894531,61.900001525878906,62.119998931884766,62.18000030517578,2139900.0,53.85149002075195
2012-03-08,63.22999954223633,62.33000183105469,62.459999084472656,62.439998626708984,3171500.0,54.076663970947266
2012-03-09,62.56999969482422,62.0,62.43000030517578,62.220001220703125,3630400.0,53.88612747192383
2012-03-12,62.439998626708984,61.84000015258789,62.2599983215332,62.0,3152600.0,53.695594787597656
2012-03-13,62.279998779296875,61.59000015258789,62.25,61.900001525878906,5229500.0,53.60899353027344
2012-03-14,63.22999954223633,62.220001220703125,62.43000030517578,62.959999084472656,4741200.0,54.527008056640625
2012-03-15,63.29999923706055,62.849998474121094,62.849998474121094,63.16999816894531,2227900.0,54.70888900756836
2012-03-16,63.58000183105469,63.130001068115234,63.470001220703125,63.34000015258789,2656500.0,54.85611343383789
2012-03-19,64.0,63.380001068115234,63.540000915527344,63.849998474121094,1724100.0,55.29780578613281
2012-03-20,63.65999984741211,62.81999969482422,63.54999923706055,62.93000030517578,2733700.0,54.50102996826172
2012-03-21,63.16999816894531,62.38999938964844,62.93000030517578,62.439998626708984,3359500.0,54.076663970947266
2012-03-22,62.61000061035156,61.97999954223633,62.290000915527344,61.97999954223633,2787200.0,53.67828369140625
2012-03-23,62.150001525878906,61.27000045776367,61.97999954223633,61.75,3381900.0,53.47909164428711
2012-03-26,62.47999954223633,61.810001373291016,62.0,62.27000045776367,2416400.0,53.92943572998047
2012-03-27,62.4900016784668,61.900001525878906,62.18000030517578,62.099998474121094,2255000.0,53.78219985961914
2012-03-28,62.380001068115234,61.84000015258789,61.97999954223633,62.2599983215332,1962800.0,53.9207763671875
2012-03-29,62.45000076293945,61.63999938964844,61.97999954223633,62.380001068115234,1994100.0,54.02470779418945
2012-03-30,63.130001068115234,62.29999923706055,62.650001525878906,63.02000045776367,2545300.0,54.57898712158203
2012-04-02,64.02999877929688,62.84000015258789,63.060001373291016,64.01000213623047,2731900.0,55.436370849609375
2012-04-03,64.0,63.130001068115234,64.0,63.2400016784668,2714800.0,54.76951217651367
2012-04-04,63.040000915527344,62.38999938964844,62.95000076293945,62.650001525878906,2076200.0,54.258541107177734
2012-04-05,63.47999954223633,62.38999938964844,62.5099983215332,63.40999984741211,2577000.0,54.9167366027832
2012-04-09,62.59000015258789,61.93000030517578,62.41999816894531,62.29999923706055,1719000.0,54.13469696044922
2012-04-10,62.66999816894531,61.560001373291016,62.09000015258789,61.619998931884766,2588500.0,53.5438117980957
2012-04-11,63.13999938964844,62.11000061035156,62.119998931884766,63.09000015258789,2594200.0,54.821163177490234
2012-04-12,63.869998931884766,62.93000030517578,63.20000076293945,63.810001373291016,1903700.0,55.44679260253906
2012-04-13,63.560001373291016,63.02000045776367,63.2400016784668,63.15999984741211,1855200.0,54.881980895996094
2012-04-16,64.05999755859375,63.40999984741211,63.56999969482422,63.720001220703125,2945200.0,55.368587493896484
2012-04-17,64.44999694824219,63.36000061035156,63.97999954223633,64.36000061035156,2404200.0,55.924713134765625
2012-04-18,64.41999816894531,64.05000305175781,64.37000274658203,64.0999984741211,2142700.0,55.69877624511719
2012-04-19,64.4000015258789,63.38999938964844,64.19999694824219,63.849998474121094,1678900.0,55.48155212402344
2012-04-20,64.51000213623047,63.95000076293945,63.95000076293945,64.0,2118200.0,55.61189651489258
2012-04-23,63.68000030517578,62.7400016784668,63.540000915527344,63.130001068115234,2021300.0,54.855918884277344
2012-04-24,63.86000061035156,62.97999954223633,63.29999923706055,63.529998779296875,1683900.0,55.203495025634766
2012-04-25,64.75,64.05999755859375,64.05999755859375,64.73999786376953,2181400.0,56.25489807128906
2012-04-26,64.91999816894531,64.30000305175781,64.70999908447266,64.86000061035156,2071800.0,56.35916519165039
2012-04-27,65.18000030517578,64.55000305175781,65.0,65.0999984741211,1836100.0,56.56771469116211
2012-04-30,65.58999633789062,64.9000015258789,65.16000366210938,65.58000183105469,1826200.0,56.98480987548828
2012-05-01,66.12000274658203,65.30999755859375,65.63999938964844,65.43000030517578,2528900.0,56.85447311401367
2012-05-02,65.9800033569336,64.91999816894531,65.13999938964844,65.91999816894531,2429300.0,57.28024673461914
2012-05-03,68.5199966430664,66.37000274658203,67.0,67.05000305175781,5188100.0,58.26213836669922
2012-05-04,67.58999633789062,66.0,66.79000091552734,66.44000244140625,2692800.0,57.73208999633789
2012-05-07,67.3499984741211,65.9000015258789,66.43000030517578,67.25,2052800.0,58.43593215942383
2012-05-08,67.80000305175781,66.72000122070312,67.06999969482422,67.75,3172000.0,58.870399475097656
2012-05-09,67.68000030517578,66.81999969482422,67.3499984741211,67.0,3270900.0,58.21868896484375
2012-05-10,67.83999633789062,66.97000122070312,67.5,67.54000091552734,2405400.0,58.687923431396484
2012-05-11,68.20999908447266,67.04000091552734,67.11000061035156,67.62000274658203,2036600.0,58.757442474365234
2012-05-14,67.98999786376953,66.86000061035156,67.27999877929688,67.19999694824219,2269700.0,58.39248275756836
2012-05-15,68.08999633789062,67.06999969482422,67.0999984741211,67.7699966430664,2603200.0,58.88776397705078
2012-05-16,67.94999694824219,66.77999877929688,67.9000015258789,66.81999969482422,3087800.0,58.062294006347656
2012-05-17,66.97000122070312,64.77999877929688,66.94999694824219,64.80000305175781,3655300.0,56.30704879760742
2012-05-18,65.36000061035156,64.25,64.95999908447266,64.41999816894531,2607400.0,55.97683334350586
2012-05-21,65.62000274658203,64.30000305175781,64.83000183105469,65.51000213623047,2066900.0,56.92398452758789
2012-05-22,65.95999908447266,64.77999877929688,65.4800033569336,65.06999969482422,3516700.0,56.541648864746094
2012-05-23,65.30999755859375,64.18000030517578,64.69999694824219,65.18000030517578,2382500.0,56.63723373413086
2012-05-24,66.36000061035156,65.33999633789062,65.43000030517578,65.8499984741211,2368200.0,57.21941375732422
2012-05-25,66.0999984741211,65.44999694824219,65.87999725341797,65.75,1570800.0,57.13251876831055
2012-05-29,66.62000274658203,65.76000213623047,66.13999938964844,66.30999755859375,2033800.0,57.61913299560547
2012-05-30,66.13999938964844,65.19000244140625,65.91999816894531,65.19000244140625,2195200.0,56.64592742919922
2012-05-31,65.4000015258789,64.1500015258789,65.23999786376953,64.87999725341797,3408900.0,56.37654495239258
2012-06-01,64.16999816894531,63.11000061035156,63.619998931884766,63.150001525878906,2550000.0,54.873291015625
2012-06-04,63.369998931884766,62.540000915527344,63.25,63.09000015258789,2215600.0,54.821163177490234
2012-06-05,64.27999877929688,62.970001220703125,62.970001220703125,64.08999633789062,2247900.0,55.690086364746094
2012-06-06,65.79000091552734,64.33999633789062,64.5199966430664,65.79000091552734,2515300.0,57.16728591918945
2012-06-07,66.56999969482422,65.25,66.29000091552734,65.33999633789062,1827600.0,56.77625274658203
2012-06-08,66.33999633789062,64.83000183105469,65.0199966430664,66.30000305175781,2424400.0,57.61044692993164
2012-06-11,67.0,65.56999969482422,66.83000183105469,65.63999938964844,1980100.0,57.03693771362305
2012-06-12,66.5,65.23999786376953,65.5,66.38999938964844,1908700.0,57.68864440917969
2012-06-13,66.8499984741211,65.68000030517578,66.06999969482422,66.22000122070312,2011800.0,57.540924072265625
2012-06-14,67.4000015258789,65.80000305175781,66.1500015258789,67.19999694824219,2115200.0,58.39248275756836
2012-06-15,67.83999633789062,66.88999938964844,67.20999908447266,67.76000213623047,2867300.0,58.879085540771484
2012-06-18,68.80999755859375,67.54000091552734,67.77999877929688,68.62000274658203,2164200.0,59.62637710571289
2012-06-19,69.69000244140625,68.70999908447266,68.77999877929688,68.98999786376953,2461300.0,59.9478759765625
2012-06-20,69.04000091552734,67.94999694824219,68.98999786376953,68.47000122070312,2410000.0,59.49602127075195
2012-06-21,68.95999908447266,67.06999969482422,68.81999969482422,67.12999725341797,2482200.0,58.33165740966797
2012-06-22,68.0,67.08000183105469,67.4800033569336,67.86000061035156,1967600.0,58.96599197387695
2012-06-25,67.7699966430664,66.98999786376953,67.13999938964844,67.36000061035156,1635300.0,58.53151321411133
2012-06-26,68.76000213623047,67.31999969482422,68.62000274658203,68.55000305175781,2815600.0,59.56553268432617
2012-06-27,69.77999877929688,68.44999694824219,68.93000030517578,69.62999725341797,2571600.0,60.50399398803711
2012-06-28,69.7699966430664,68.30999755859375,69.12000274658203,69.68000030517578,1947100.0,60.73936462402344
2012-06-29,70.6500015258789,69.48999786376953,70.19000244140625,69.91000366210938,2903300.0,60.93984603881836
2012-07-02,71.5999984741211,70.11000061035156,70.12999725341797,71.5,2208500.0,62.32582473754883
2012-07-03,71.87000274658203,71.19999694824219,71.62999725341797,71.43000030517578,1066200.0,62.26478576660156
2012-07-05,71.43000030517578,70.73999786376953,71.31999969482422,71.22000122070312,1596500.0,62.08175277709961
2012-07-06,71.01000213623047,70.36000061035156,70.43000030517578,70.79000091552734,1858400.0,61.7069206237793
2012-07-09,71.94000244140625,70.68000030517578,71.0999984741211,71.81999969482422,2335600.0,62.60476303100586
2012-07-10,72.18000030517578,69.69999694824219,71.93000030517578,69.9000015258789,3898900.0,60.93113327026367
2012-07-11,70.38999938964844,69.04000091552734,69.9000015258789,70.19999694824219,3277400.0,61.1926383972168
2012-07-12,71.41999816894531,69.47000122070312,69.93000030517578,71.08999633789062,3436700.0,61.968441009521484
2012-07-13,72.1500015258789,71.01000213623047,71.05999755859375,72.1500015258789,2675700.0,62.89243698120117
2012-07-16,72.41999816894531,71.87999725341797,72.1500015258789,72.27999877929688,2232300.0,63.00574493408203
2012-07-17,73.04000091552734,72.19000244140625,72.6500015258789,73.02999877929688,2019600.0,63.659507751464844
2012-07-18,72.36000061035156,69.45999908447266,72.30000305175781,70.0999984741211,6416800.0,61.105438232421875
2012-07-19,70.75,69.68000030517578,70.01000213623047,70.5199966430664,2912200.0,61.47156524658203
2012-07-20,71.0999984741211,70.19999694824219,70.30000305175781,70.91999816894531,2668900.0,61.82024383544922
2012-07-23,70.52999877929688,69.70999908447266,70.33999633789062,69.94000244140625,2189000.0,60.96599197387695
2012-07-24,69.55999755859375,68.6500015258789,69.44000244140625,69.13999938964844,2849400.0,60.26863098144531
2012-07-25,69.76000213623047,68.80999755859375,69.4800033569336,69.26000213623047,2504400.0,60.37324905395508
2012-07-26,71.4800033569336,70.1500015258789,70.1500015258789,71.02999877929688,3141800.0,61.91613006591797
2012-07-27,72.55000305175781,71.36000061035156,71.36000061035156,72.33000183105469,2620400.0,63.04933547973633
2012-07-30,72.93000030517578,72.0,72.37000274658203,72.11000061035156,1914900.0,62.857566833496094
2012-07-31,72.80999755859375,71.87999725341797,72.0999984741211,72.30999755859375,3952900.0,63.031890869140625
2012-08-01,75.62000274658203,70.0,70.86000061035156,71.55999755859375,9242300.0,62.37812805175781
2012-08-02,72.20999908447266,71.05000305175781,71.44000244140625,72.19000244140625,2667200.0,62.92728805541992
2012-08-03,73.41000366210938,72.66000366210938,72.76000213623047,73.06999969482422,2613000.0,63.694374084472656
2012-08-06,73.36000061035156,72.45999908447266,73.36000061035156,72.5,1568500.0,63.19750213623047
2012-08-07,71.98999786376953,70.25,71.63999938964844,70.5199966430664,4340600.0,61.47156524658203
2012-08-08,70.79000091552734,69.95999908447266,70.62000274658203,70.04000091552734,2784200.0,61.053165435791016
2012-08-09,70.44000244140625,69.83999633789062,70.06999969482422,70.27999877929688,2312500.0,61.262367248535156
2012-08-10,70.63999938964844,69.91000366210938,70.30000305175781,70.51000213623047,1589600.0,61.46287536621094
2012-08-13,71.55000305175781,70.41000366210938,70.44999694824219,71.20999908447266,2304500.0,62.07304382324219
2012-08-14,71.55999755859375,71.02999877929688,71.26000213623047,71.37999725341797,1503400.0,62.221229553222656
2012-08-15,71.94999694824219,71.12000274658203,71.4000015258789,71.19999694824219,1353500.0,62.06431579589844
2012-08-16,71.19000244140625,70.47000122070312,71.08999633789062,71.05000305175781,1827900.0,61.933570861816406
2012-08-17,71.36000061035156,70.79000091552734,71.36000061035156,71.22000122070312,1883500.0,62.08175277709961
2012-08-20,71.30999755859375,70.38999938964844,71.20999908447266,71.30999755859375,1499900.0,62.16020965576172
2012-08-21,71.72000122070312,70.02999877929688,71.44000244140625,70.16999816894531,2397400.0,61.1664924621582
2012-08-22,70.44000244140625,69.77999877929688,70.04000091552734,69.87000274658203,1976800.0,60.90497589111328
2012-08-23,69.77999877929688,69.19000244140625,69.76000213623047,69.20999908447266,2048400.0,60.329647064208984
2012-08-24,69.72000122070312,68.87000274658203,69.0,69.44000244140625,3588500.0,60.530128479003906
2012-08-27,69.66000366210938,69.04000091552734,69.5,69.5,2470500.0,60.58243942260742
2012-08-28,69.95999908447266,69.0999984741211,69.23999786376953,69.48999786376953,1881100.0,60.57373809814453
2012-08-29,70.0199966430664,69.30999755859375,69.33000183105469,69.75,1222200.0,60.80038833618164
2012-08-30,70.19999694824219,69.31999969482422,69.37000274658203,70.12000274658203,1386400.0,61.122901916503906
2012-08-31,70.5199966430664,69.5199966430664,70.2699966430664,70.4000015258789,1956800.0,61.36697769165039
2012-09-04,70.91999816894531,69.83999633789062,70.4800033569336,70.77999877929688,1517200.0,61.69820022583008
2012-09-05,71.0199966430664,70.30000305175781,70.91000366210938,70.94000244140625,1717700.0,61.837677001953125
2012-09-06,71.77999877929688,71.05999755859375,71.16999816894531,71.63999938964844,2100600.0,62.447872161865234
2012-09-07,72.31999969482422,71.58999633789062,71.9000015258789,71.91999816894531,2022100.0,62.69192886352539
2012-09-10,72.11000061035156,71.29000091552734,71.91000366210938,71.4000015258789,1832500.0,62.23867416381836
2012-09-11,71.88999938964844,71.31999969482422,71.36000061035156,71.73999786376953,1282900.0,62.5350341796875
2012-09-12,72.06999969482422,71.44000244140625,72.02999877929688,71.94999694824219,1358700.0,62.71808624267578
2012-09-13,73.19999694824219,71.91000366210938,71.91000366210938,72.79000091552734,2357300.0,63.450321197509766
2012-09-14,73.0999984741211,71.06999969482422,72.91000366210938,71.36000061035156,3215000.0,62.20379638671875
2012-09-17,71.63999938964844,71.04000091552734,71.19000244140625,71.19000244140625,1972500.0,62.05561065673828
2012-09-18,71.45999908447266,71.01000213623047,71.3499984741211,71.11000061035156,1843800.0,61.98586654663086
2012-09-19,71.27999877929688,70.62999725341797,71.11000061035156,70.66000366210938,2898000.0,61.593624114990234
2012-09-20,70.91999816894531,70.19000244140625,70.41999816894531,70.79000091552734,2675400.0,61.7069206237793
2012-09-21,71.33000183105469,70.4000015258789,71.06999969482422,70.41000366210938,3795500.0,61.37568664550781
2012-09-24,70.9800033569336,70.0,70.30000305175781,70.9000015258789,1882200.0,61.802818298339844
2012-09-25,71.58000183105469,70.05999755859375,70.95999908447266,70.08999633789062,3240500.0,61.096736907958984
2012-09-26,71.66000366210938,70.02999877929688,70.0999984741211,70.72000122070312,2232700.0,61.645904541015625
2012-09-27,71.37999725341797,70.51000213623047,70.66999816894531,71.05999755859375,1638700.0,62.144386291503906
2012-09-28,71.55000305175781,70.76000213623047,70.83000183105469,71.38999938964844,2604000.0,62.43300247192383
2012-10-01,72.44999694824219,70.70999908447266,71.61000061035156,71.06999969482422,2236000.0,62.153141021728516
2012-10-02,71.66000366210938,70.44999694824219,71.08999633789062,71.66000366210938,2860300.0,62.669132232666016
2012-10-03,72.98999786376953,71.54000091552734,71.88999938964844,72.66000366210938,2140600.0,63.54365158081055
2012-10-04,72.98999786376953,71.83999633789062,72.77999877929688,71.91999816894531,2667600.0,62.89649200439453
2012-10-05,72.9800033569336,72.12999725341797,72.37999725341797,72.81999969482422,2135800.0,63.68357467651367
2012-10-08,72.7699966430664,71.9800033569336,72.70999908447266,72.51000213623047,1357700.0,63.41246795654297
2012-10-09,72.81999969482422,71.56999969482422,72.48999786376953,71.63999938964844,1555200.0,62.65162658691406
2012-10-10,72.63999938964844,71.55999755859375,71.72000122070312,72.55000305175781,1842000.0,63.44746398925781
2012-10-11,72.73999786376953,71.43000030517578,72.5999984741211,71.66999816894531,2701200.0,62.6778564453125
2012-10-12,72.30999755859375,71.63999938964844,71.80000305175781,72.16999816894531,1576100.0,63.11513137817383
2012-10-15,75.68000030517578,72.05999755859375,72.27999877929688,75.3499984741211,5277800.0,65.89613342285156
2012-10-16,76.22000122070312,74.70999908447266,75.58999633789062,74.76000213623047,2319200.0,65.38018035888672
2012-10-17,75.04000091552734,74.12000274658203,74.12000274658203,74.79000091552734,2845100.0,65.40642547607422
2012-10-18,75.55000305175781,74.52999877929688,74.75,75.48999786376953,1753500.0,66.01859283447266
2012-10-19,75.48999786376953,73.81999969482422,75.41000366210938,73.83999633789062,2531700.0,64.5755844116211
2012-10-22,73.81999969482422,72.5199966430664,73.44000244140625,73.55999755859375,1910200.0,64.33074188232422
2012-10-23,73.77999877929688,72.44999694824219,72.98999786376953,73.43000030517578,1993800.0,64.21703338623047
2012-10-24,73.75,73.16000366210938,73.55999755859375,73.5,1454300.0,64.27826690673828
2012-10-25,73.97000122070312,72.29000091552734,73.87000274658203,73.31999969482422,1996500.0,64.12084197998047
2012-10-26,73.73999786376953,72.66000366210938,73.44999694824219,73.37000274658203,1552200.0,64.16456604003906
2012-10-31,75.41000366210938,72.13999938964844,72.88999938964844,75.29000091552734,2992600.0,65.84368896484375
2012-11-01,75.54000091552734,73.2300033569336,75.16999816894531,74.58000183105469,2418000.0,65.2227554321289
2012-11-02,75.55000305175781,74.33999633789062,75.04000091552734,74.47000122070312,2650500.0,65.12654113769531
2012-11-05,74.4000015258789,73.2300033569336,73.7699966430664,73.98999786376953,2295900.0,64.70677947998047
2012-11-06,74.5,73.37999725341797,74.0199966430664,73.7699966430664,2115100.0,64.5143814086914
2012-11-07,76.04000091552734,74.02999877929688,74.04000091552734,75.23999786376953,5049000.0,65.79994201660156
2012-11-08,75.58000183105469,74.44999694824219,75.33000183105469,74.4800033569336,2403400.0,65.13529968261719
2012-11-09,75.13999938964844,74.1500015258789,74.1500015258789,74.83999633789062,1956700.0,65.45012664794922
2012-11-12,75.23999786376953,73.76000213623047,75.12999725341797,74.73999786376953,1933900.0,65.3626937866211
2012-11-13,75.45999908447266,74.20999908447266,74.4800033569336,74.2300033569336,1319500.0,64.9166488647461
2012-11-14,74.62999725341797,73.22000122070312,74.38999938964844,73.44000244140625,1778200.0,64.22577667236328
2012-11-15,73.79000091552734,71.76000213623047,73.38999938964844,72.3499984741211,1977800.0,63.272544860839844
2012-11-16,74.04000091552734,72.3499984741211,72.43000030517578,73.86000061035156,3547500.0,64.59307861328125
2012-11-19,74.69999694824219,73.51000213623047,74.61000061035156,73.70999908447266,2262700.0,64.46192932128906
2012-11-20,74.2699966430664,73.06999969482422,73.76000213623047,73.75,1882300.0,64.49687957763672
2012-11-21,74.16000366210938,73.58999633789062,73.7699966430664,74.12000274658203,1517900.0,64.8204574584961
2012-11-23,75.0,74.0199966430664,74.27999877929688,74.9800033569336,727000.0,65.57257843017578
2012-11-26,74.88999938964844,73.95999908447266,74.58999633789062,74.3499984741211,1407000.0,65.02159881591797
2012-11-27,74.81999969482422,73.62000274658203,74.1500015258789,74.19999694824219,1831400.0,64.89042663574219
2012-11-28,74.25,73.37000274658203,74.0199966430664,74.20999908447266,1627600.0,64.899169921875
2012-11-29,75.02999877929688,74.19000244140625,74.48999786376953,74.9000015258789,1350000.0,65.5025863647461
2012-11-30,75.4800033569336,74.80000305175781,74.91999816894531,74.93000030517578,2178200.0,65.52883911132812
2012-12-03,75.44999694824219,74.58000183105469,75.0,74.87999725341797,1509800.0,65.48511505126953
2012-12-04,75.54000091552734,74.55000305175781,75.0,74.83000183105469,1485900.0,65.44139862060547
2012-12-05,74.98999786376953,73.5199966430664,74.95999908447266,74.61000061035156,1959200.0,65.2490005493164
2012-12-06,75.01000213623047,74.3499984741211,74.6500015258789,74.9800033569336,1613900.0,65.57257843017578
2012-12-07,75.55999755859375,74.8499984741211,75.01000213623047,75.44999694824219,1510800.0,65.98358917236328
2012-12-10,75.5999984741211,75.04000091552734,75.58000183105469,75.12000274658203,1694500.0,65.69500732421875
2012-12-11,75.94999694824219,75.06999969482422,75.38999938964844,75.20999908447266,1843000.0,65.77371978759766
2012-12-12,76.4800033569336,75.13999938964844,75.36000061035156,76.19000244140625,2310200.0,66.6307373046875
2012-12-13,77.0,75.76000213623047,75.9800033569336,76.08999633789062,2411000.0,66.75357055664062
2012-12-14,76.70999908447266,75.87000274658203,75.87000274658203,76.66999816894531,2617500.0,67.26241302490234
2012-12-17,76.95999908447266,76.19999694824219,76.94999694824219,76.9000015258789,2539400.0,67.46417999267578
2012-12-18,77.16000366210938,76.23999786376953,77.12999725341797,76.80000305175781,2569800.0,67.37647247314453
2012-12-19,77.0,76.12000274658203,76.95999908447266,76.12999725341797,2334500.0,66.78868103027344
2012-12-20,77.26000213623047,75.91999816894531,76.19000244140625,77.26000213623047,2085600.0,67.78002166748047
2012-12-21,77.02999877929688,76.30999755859375,76.87000274658203,76.7699966430664,2731000.0,67.3501205444336
2012-12-24,77.19000244140625,76.55999755859375,76.7699966430664,77.0,779900.0,67.55189514160156
2012-12-26,77.04000091552734,76.0999984741211,76.9800033569336,76.29000091552734,1206500.0,66.92904663085938
2012-12-27,76.83999633789062,75.36000061035156,76.31999969482422,76.29000091552734,1612800.0,66.92904663085938
2012-12-28,76.69999694824219,75.86000061035156,75.86000061035156,75.88999938964844,1243900.0,66.578125
2012-12-31,77.2699966430664,75.80000305175781,75.88999938964844,77.2699966430664,1713100.0,67.78876495361328
2013-01-02,79.05000305175781,78.23999786376953,78.38999938964844,79.05000305175781,3119400.0,69.35037994384766
2013-01-03,78.47000122070312,76.80000305175781,78.37000274658203,77.12000274658203,4443700.0,67.65721130371094
2013-01-04,77.41000366210938,76.61000061035156,77.27999877929688,77.05000305175781,2231800.0,67.59576416015625
2013-01-07,77.19000244140625,76.70999908447266,76.70999908447266,76.95999908447266,1764500.0,67.51683044433594
2013-01-08,77.44999694824219,76.83999633789062,76.9800033569336,77.2699966430664,2200000.0,67.78876495361328
2013-01-09,77.94999694824219,77.37000274658203,77.52999877929688,77.7300033569336,1529000.0,68.19235229492188
2013-01-10,78.87000274658203,77.91000366210938,78.16000366210938,78.66999816894531,2949800.0,69.01699829101562
