Date,High,Low,Open,Close,Volume,Adj Close
2011-10-31,77.0,75.08999633789062,75.27999877929688,75.9000015258789,3272200.0,57.222103118896484
2011-11-01,75.05999755859375,73.4800033569336,74.55999755859375,73.98999786376953,2709200.0,55.78211975097656
2011-11-02,75.29000091552734,74.33000183105469,74.7300033569336,74.5199966430664,1968600.0,56.18167495727539
2011-11-03,76.20999908447266,74.5999984741211,75.16000366210938,76.08999633789062,1411900.0,57.36533737182617
2011-11-04,76.5199966430664,74.73999786376953,75.52999877929688,76.5199966430664,2933000.0,57.689537048339844
2011-11-07,78.41999816894531,75.95999908447266,76.43000030517578,78.26000213623047,2541900.0,59.00133514404297
2011-11-08,78.87000274658203,77.54000091552734,78.41999816894531,78.38999938964844,2209200.0,59.0993537902832
2011-11-09,77.52999877929688,76.55999755859375,77.0199966430664,76.94999694824219,2773000.0,58.013702392578125
2011-11-10,77.4000015258789,75.7699966430664,77.30000305175781,76.12999725341797,2608300.0,57.395503997802734
2011-11-11,77.80999755859375,76.77999877929688,76.94000244140625,77.41999816894531,1728900.0,58.368045806884766
2011-11-14,77.94999694824219,77.2300033569336,77.33000183105469,77.3499984741211,1497800.0,58.31526565551758
2011-11-15,78.13999938964844,77.01000213623047,77.12000274658203,77.8499984741211,1405800.0,58.69224166870117
2011-11-16,77.31999969482422,75.7699966430664,77.0999984741211,75.93000030517578,2368200.0,57.24470901489258
2011-11-17,75.9800033569336,74.38999938964844,75.75,75.16000366210938,2895000.0,56.66420364379883
2011-11-18,75.72000122070312,74.94000244140625,75.5999984741211,75.0999984741211,6630400.0,56.61896514892578
2011-11-21,74.88999938964844,72.37000274658203,74.16000366210938,74.48999786376953,8533400.0,56.15907287597656
2011-11-22,74.94000244140625,73.56999969482422,74.51000213623047,74.47000122070312,2297300.0,56.144004821777344
2011-11-23,74.56999969482422,73.55000305175781,73.76000213623047,73.94999694824219,2479700.0,55.75196075439453
2011-11-25,76.2300033569336,74.0,74.0199966430664,75.38999938964844,2001900.0,56.83760452270508
2011-11-28,78.0,76.0,76.80999755859375,78.0,5886500.0,58.80528259277344
2011-11-29,77.29000091552734,76.3499984741211,77.29000091552734,76.51000213623047,2644800.0,58.43111038208008
2011-11-30,78.86000061035156,77.7300033569336,78.02999877929688,78.1500015258789,2998500.0,59.68356704711914
2011-12-01,79.48999786376953,78.11000061035156,78.13999938964844,78.9800033569336,1896800.0,60.31742858886719
2011-12-02,79.80000305175781,77.2300033569336,79.55000305175781,77.81999969482422,2421700.0,59.43156814575195
2011-12-05,78.66000366210938,77.5999984741211,78.55999755859375,78.11000061035156,2524900.0,59.65303421020508
2011-12-06,78.48999786376953,77.62000274658203,77.80000305175781,77.91000366210938,1498300.0,59.50030517578125
2011-12-07,78.05000305175781,77.37000274658203,77.94000244140625,77.56999969482422,2092300.0,59.24064254760742
2011-12-08,77.6500015258789,76.41999816894531,77.47000122070312,76.5199966430664,1797200.0,58.438743591308594
2011-12-09,77.69999694824219,77.0199966430664,77.05000305175781,77.41999816894531,1239700.0,59.126068115234375
2011-12-12,77.47000122070312,76.4000015258789,77.44000244140625,76.88999938964844,1450200.0,58.721317291259766
2011-12-13,77.7699966430664,76.45999908447266,77.37999725341797,76.7300033569336,1642200.0,58.5991096496582
2011-12-14,76.87000274658203,76.0199966430664,76.72000122070312,76.29000091552734,1439800.0,58.263084411621094
2011-12-15,77.5199966430664,76.76000213623047,77.06999969482422,76.91999816894531,1972300.0,58.74422836303711
2011-12-16,77.87999725341797,76.31999969482422,77.62000274658203,77.0999984741211,4215600.0,58.881690979003906
2011-12-19,77.69000244140625,76.5999984741211,77.27999877929688,76.81999969482422,1393200.0,58.667850494384766
2011-12-20,78.87000274658203,77.83000183105469,77.94000244140625,78.52999877929688,1749900.0,59.97378158569336
2011-12-21,79.69000244140625,78.0199966430664,78.44999694824219,79.62999725341797,1820700.0,60.81385803222656
2011-12-22,81.02999877929688,79.62999725341797,79.81999969482422,80.80999755859375,2793300.0,61.71504211425781
2011-12-23,81.45999908447266,80.66999816894531,81.0,81.41000366210938,1927500.0,62.173274993896484
2011-12-27,81.66000366210938,80.94000244140625,81.33000183105469,81.31999969482422,1483200.0,62.10454559326172
2011-12-28,81.77999877929688,80.8499984741211,81.68000030517578,80.94000244140625,840400.0,61.814300537109375
2011-12-29,81.73999786376953,80.87999725341797,80.95999908447266,81.5199966430664,1123700.0,62.257259368896484
2011-12-30,81.86000061035156,80.86000061035156,81.6500015258789,80.9000015258789,1474700.0,61.78377914428711
2012-01-03,82.98999786376953,81.7699966430664,82.12000274658203,82.0199966430664,2273600.0,62.63911056518555
2012-01-04,81.44999694824219,80.37000274658203,80.94999694824219,80.91000366210938,2242700.0,61.7913932800293
2012-01-05,80.68000030517578,79.05000305175781,80.66000366210938,80.06999969482422,2616100.0,61.149898529052734
2012-01-06,80.41000366210938,79.6500015258789,80.41000366210938,79.9800033569336,4274300.0,61.0811653137207
2012-01-09,80.3499984741211,79.76000213623047,80.3499984741211,80.04000091552734,1861500.0,61.12697982788086
2012-01-10,81.19999694824219,80.36000061035156,80.62999725341797,80.62000274658203,1846700.0,61.569950103759766
2012-01-11,81.12999725341797,80.48999786376953,80.48999786376953,80.77999877929688,1245900.0,61.69213104248047
2012-01-12,81.7699966430664,80.76000213623047,81.12000274658203,81.69000244140625,1822300.0,62.3870849609375
2012-01-13,81.52999877929688,80.80000305175781,81.16000366210938,81.5199966430664,1475600.0,62.257259368896484
2012-01-17,82.0999984741211,81.3499984741211,82.05000305175781,81.63999938964844,1953700.0,62.348915100097656
2012-01-18,82.27999877929688,81.33999633789062,81.58999633789062,82.27999877929688,1155900.0,62.83768844604492
2012-01-19,83.70999908447266,81.8499984741211,82.25,83.70999908447266,1959400.0,63.92978286743164
2012-01-20,83.44000244140625,82.54000091552734,83.1500015258789,82.77999877929688,2461700.0,63.21950912475586
2012-01-23,82.86000061035156,81.9000015258789,82.83000183105469,82.54000091552734,1716700.0,63.036224365234375
2012-01-24,82.80999755859375,82.12000274658203,82.55000305175781,82.23999786376953,1139000.0,62.807132720947266
2012-01-25,82.2699966430664,81.25,82.04000091552734,81.7300033569336,2421500.0,62.41765594482422
2012-01-26,82.94999694824219,81.29000091552734,82.47000122070312,82.47000122070312,2733700.0,62.9827880859375
2012-01-27,82.55000305175781,81.66000366210938,82.0,82.0199966430664,1952500.0,62.63911056518555
2012-01-30,82.12999725341797,81.29000091552734,81.31999969482422,82.01000213623047,3109900.0,62.63148880004883
2012-01-31,82.4000015258789,81.69999694824219,82.19999694824219,82.31999969482422,2878600.0,62.86823654174805
2012-02-01,83.72000122070312,82.26000213623047,82.54000091552734,83.5199966430664,2114100.0,63.78467559814453
2012-02-02,83.69999694824219,82.9000015258789,83.55999755859375,83.16999816894531,1298800.0,63.51737594604492
2012-02-03,84.7300033569336,83.25,83.41000366210938,84.58999633789062,3366800.0,64.60184478759766
2012-02-06,85.4000015258789,84.33999633789062,84.37999725341797,85.25,2028300.0,65.10590362548828
2012-02-07,86.63999938964844,85.0,85.0,86.62999725341797,2871300.0,66.15978240966797
2012-02-08,87.70999908447266,86.13999938964844,86.56999969482422,87.63999938964844,3394000.0,66.93114471435547
2012-02-09,88.06999969482422,87.4000015258789,87.66000366210938,88.01000213623047,2865000.0,67.2137222290039
2012-02-10,87.72000122070312,87.0,87.12999725341797,87.51000213623047,1928200.0,66.83183288574219
2012-02-13,88.25,86.9800033569336,87.63999938964844,88.2300033569336,2583400.0,67.38172149658203
2012-02-14,88.55000305175781,87.66000366210938,87.7300033569336,88.44999694824219,1676700.0,67.54974365234375
2012-02-15,87.91999816894531,86.7699966430664,87.68000030517578,86.93000030517578,3474000.0,66.3888931274414
2012-02-16,87.20999908447266,86.05999755859375,86.8499984741211,86.4000015258789,2298500.0,65.98414611816406
2012-02-17,88.30999755859375,86.62000274658203,86.72000122070312,87.98999786376953,2734000.0,67.19843292236328
2012-02-21,87.9000015258789,86.79000091552734,87.86000061035156,87.1500015258789,1738700.0,66.55693817138672
2012-02-22,88.08999633789062,87.26000213623047,87.33999633789062,87.62000274658203,1241400.0,66.9158706665039
2012-02-23,88.38999938964844,87.56999969482422,87.80999755859375,88.29000091552734,7431200.0,67.42755889892578
2012-02-24,90.1500015258789,88.4000015258789,88.4800033569336,89.52999877929688,7279200.0,68.37452697753906
2012-02-27,90.0,89.08000183105469,89.5199966430664,89.41000366210938,2905000.0,68.28291320800781
2012-02-28,88.86000061035156,88.0,88.8499984741211,88.69999694824219,1866000.0,68.50688934326172
2012-02-29,89.30999755859375,88.38999938964844,88.87999725341797,88.41000366210938,2832200.0,68.28291320800781
2012-03-01,88.97000122070312,88.13999938964844,88.61000061035156,88.37000274658203,1608300.0,68.25200653076172
2012-03-02,89.05000305175781,88.30000305175781,88.4000015258789,88.5,1334200.0,68.35240936279297
2012-03-05,89.08000183105469,88.55999755859375,89.0199966430664,88.68000030517578,1458500.0,68.4914321899414
2012-03-06,88.83999633789062,87.68000030517578,87.9800033569336,87.77999877929688,1442200.0,67.79631805419922
2012-03-07,88.06999969482422,87.41000366210938,87.80999755859375,87.95999908447266,1280500.0,67.93535614013672
2012-03-08,89.0,88.26000213623047,88.56999969482422,88.37999725341797,1159400.0,68.2597427368164
2012-03-09,89.12000274658203,88.22000122070312,88.81999969482422,88.91000366210938,1177800.0,68.6690673828125
2012-03-12,89.29000091552734,88.62000274658203,88.70999908447266,89.0,1113600.0,68.73857879638672
2012-03-13,89.70999908447266,88.80000305175781,89.37999725341797,89.6500015258789,1626500.0,69.24061584472656
2012-03-14,91.01000213623047,89.77999877929688,89.86000061035156,90.41999816894531,2039300.0,69.83533477783203
2012-03-15,90.68000030517578,89.93000030517578,90.4000015258789,90.30000305175781,1382000.0,69.74262237548828
2012-03-16,90.5,89.25,90.30000305175781,89.31999969482422,2116300.0,68.98573303222656
2012-03-19,89.69000244140625,88.88999938964844,88.91999816894531,89.55999755859375,900000.0,69.17108917236328
2012-03-20,89.55999755859375,88.63999938964844,89.29000091552734,89.33999633789062,1355500.0,69.00117492675781
2012-03-21,89.72000122070312,89.26000213623047,89.30999755859375,89.44999694824219,1289800.0,69.08614349365234
2012-03-22,89.66000366210938,88.83999633789062,89.12000274658203,89.4000015258789,1412400.0,69.04751586914062
2012-03-23,89.87999725341797,89.19999694824219,89.5999984741211,89.7699966430664,1032600.0,69.33329772949219
2012-03-26,90.7699966430664,90.08999633789062,90.2300033569336,90.63999938964844,1340000.0,70.00523376464844
2012-03-27,91.08999633789062,90.55000305175781,90.63999938964844,90.8499984741211,1119700.0,70.16741943359375
2012-03-28,91.08000183105469,89.31999969482422,90.77999877929688,89.69000244140625,1353700.0,69.2715072631836
2012-03-29,89.69000244140625,88.83000183105469,89.47000122070312,89.62999725341797,1331500.0,69.22515106201172
2012-03-30,90.16000366210938,89.5999984741211,90.0,89.86000061035156,1275100.0,69.40279388427734
2012-04-02,91.61000061035156,89.41000366210938,89.41000366210938,91.16000366210938,1678000.0,70.4068374633789
2012-04-03,91.41999816894531,90.6500015258789,91.0199966430664,91.06999969482422,1257700.0,70.33732604980469
2012-04-04,90.94999694824219,90.26000213623047,90.86000061035156,90.33999633789062,1632700.0,69.77352142333984
2012-04-05,90.7699966430664,89.83000183105469,90.04000091552734,90.1500015258789,1808400.0,69.62675476074219
2012-04-09,89.36000061035156,88.70999908447266,89.36000061035156,88.73999786376953,1331600.0,68.53778839111328
2012-04-10,88.63999938964844,87.66999816894531,88.5,87.66999816894531,1441100.0,67.71134948730469
2012-04-11,88.94999694824219,88.2300033569336,88.37000274658203,88.48999786376953,1386800.0,68.34468841552734
2012-04-12,90.41000366210938,88.69999694824219,88.80000305175781,90.16999816894531,1467900.0,69.64221954345703
2012-04-13,90.58999633789062,89.29000091552734,89.93000030517578,89.30000305175781,1481300.0,68.97028350830078
2012-04-16,89.80000305175781,89.08000183105469,89.55000305175781,89.56999969482422,2807200.0,69.1788101196289
2012-04-17,90.77999877929688,89.02999877929688,89.54000091552734,90.5999984741211,1373200.0,69.97434997558594
2012-04-18,90.7699966430664,89.93000030517578,90.29000091552734,90.37000274658203,946800.0,69.79669952392578
2012-04-19,90.97000122070312,90.02999877929688,90.69999694824219,90.33999633789062,1500100.0,69.77352142333984
2012-04-20,91.23999786376953,90.31999969482422,90.44999694824219,90.83999633789062,1118800.0,70.15970611572266
2012-04-23,90.73999786376953,89.94000244140625,89.98999786376953,90.52999877929688,1414300.0,69.92027282714844
2012-04-24,91.29000091552734,90.52999877929688,90.62999725341797,91.12999725341797,1291400.0,70.38368225097656
2012-04-25,91.88999938964844,90.62000274658203,91.73999786376953,90.9800033569336,1843400.0,70.26781463623047
2012-04-26,92.23999786376953,91.11000061035156,91.41000366210938,91.69999694824219,1976200.0,70.82390594482422
2012-04-27,92.08999633789062,91.19999694824219,92.08000183105469,91.30000305175781,1526500.0,70.51495361328125
2012-04-30,91.0999984741211,90.45999908447266,91.0999984741211,90.54000091552734,1146200.0,69.9280014038086
2012-05-01,91.0199966430664,90.16000366210938,90.61000061035156,90.55000305175781,1629300.0,69.93570709228516
2012-05-02,90.29000091552734,89.70999908447266,89.70999908447266,90.08000183105469,2000800.0,69.57271575927734
2012-05-03,90.08000183105469,89.2300033569336,89.83000183105469,89.47000122070312,1459400.0,69.1015853881836
2012-05-04,89.55000305175781,87.83000183105469,89.27999877929688,87.83000183105469,2082600.0,67.83494567871094
2012-05-07,88.11000061035156,86.9800033569336,87.77999877929688,87.30999755859375,2172100.0,67.4333267211914
2012-05-08,87.22000122070312,86.25,86.98999786376953,87.12999725341797,1669100.0,67.29429626464844
2012-05-09,86.91000366210938,85.91999816894531,86.52999877929688,85.94999694824219,1756900.0,66.38292694091797
2012-05-10,86.91000366210938,86.0,86.58999633789062,86.12000274658203,1317200.0,66.51424407958984
2012-05-11,86.33000183105469,85.16999816894531,86.18000030517578,85.20999908447266,1919300.0,65.81141662597656
2012-05-14,85.4000015258789,84.16999816894531,84.66000366210938,85.19999694824219,1186500.0,65.80366516113281
2012-05-15,85.37000274658203,84.41999816894531,85.02999877929688,84.58999633789062,1403600.0,65.33255004882812
2012-05-16,85.31999969482422,84.29000091552734,84.93000030517578,84.33000183105469,1319000.0,65.13175201416016
2012-05-17,84.30000305175781,82.77999877929688,84.22000122070312,82.83000183105469,1398700.0,63.97322463989258
2012-05-18,83.77999877929688,82.5999984741211,83.16000366210938,82.77999877929688,1563200.0,63.93458938598633
2012-05-21,83.66000366210938,82.5199966430664,83.25,83.62999725341797,1250100.0,64.59111022949219
2012-05-22,84.2300033569336,83.08999633789062,83.5999984741211,83.69000244140625,1532600.0,64.63743591308594
2012-05-23,83.4800033569336,82.19000244140625,83.37000274658203,83.3499984741211,1572500.0,64.37483215332031
2012-05-24,83.58000183105469,82.51000213623047,83.58000183105469,83.37000274658203,5978900.0,64.39028930664062
2012-05-25,83.62000274658203,82.62000274658203,83.25,82.70999908447266,6308500.0,63.880550384521484
2012-05-29,83.69000244140625,82.83000183105469,83.29000091552734,83.66000366210938,7994200.0,64.6142578125
2012-05-30,83.25,81.5199966430664,82.4000015258789,82.80000305175781,1959200.0,64.72369384765625
2012-05-31,83.47000122070312,82.62000274658203,82.73999786376953,82.80000305175781,1613900.0,64.72369384765625
2012-06-01,82.0199966430664,81.01000213623047,81.63999938964844,81.22000122070312,1797300.0,63.48866271972656
2012-06-04,81.95999908447266,80.44000244140625,81.2300033569336,81.05000305175781,1506700.0,63.35573959350586
2012-06-05,80.91999816894531,80.13999938964844,80.80999755859375,80.81999969482422,1416600.0,63.175968170166016
2012-06-06,82.44000244140625,81.27999877929688,81.79000091552734,82.37999725341797,3648700.0,64.3953857421875
2012-06-07,83.6500015258789,82.69000244140625,83.04000091552734,83.1500015258789,1777100.0,64.9972915649414
2012-06-08,83.41000366210938,82.6500015258789,82.94000244140625,83.29000091552734,1117400.0,65.10672760009766
2012-06-11,83.79000091552734,82.38999938964844,83.79000091552734,82.45999908447266,886400.0,64.45791625976562
2012-06-12,83.79000091552734,82.75,83.08000183105469,83.37000274658203,1475000.0,65.16925811767578
2012-06-13,83.44000244140625,82.4000015258789,82.97000122070312,82.66999816894531,1132900.0,64.62207794189453
2012-06-14,83.5999984741211,82.44000244140625,82.8499984741211,83.33000183105469,1358200.0,65.13800811767578
2012-06-15,83.88999938964844,83.16999816894531,83.37999725341797,83.44999694824219,1708000.0,65.2317886352539
2012-06-18,84.83999633789062,83.33999633789062,83.4800033569336,84.76000213623047,1500800.0,66.25579833984375
2012-06-19,85.61000061035156,84.44000244140625,85.0199966430664,85.30000305175781,1498700.0,66.67792510986328
2012-06-20,85.2699966430664,84.12000274658203,85.16000366210938,84.54000091552734,1156900.0,66.08385467529297
2012-06-21,85.52999877929688,84.2699966430664,85.18000030517578,84.37000274658203,1618200.0,65.95096588134766
2012-06-22,85.5,84.22000122070312,84.7300033569336,85.3499984741211,1567400.0,66.71700286865234
2012-06-25,85.25,84.16999816894531,84.66999816894531,84.25,1532200.0,65.85716247558594
2012-06-26,84.68000030517578,83.1500015258789,84.55999755859375,83.37999725341797,1480900.0,65.17708587646484
2012-06-27,85.18000030517578,83.43000030517578,83.43000030517578,84.91000366210938,1245800.0,66.37306213378906
2012-06-28,84.75,83.45999908447266,84.08999633789062,84.52999877929688,1049700.0,66.0760269165039
2012-06-29,87.08999633789062,86.0,86.0,87.08000183105469,2172800.0,68.06932067871094
2012-07-02,87.6500015258789,86.51000213623047,87.31999969482422,87.16000366210938,1088000.0,68.13186645507812
2012-07-03,87.51000213623047,87.08999633789062,87.22000122070312,87.51000213623047,1076400.0,68.40544891357422
2012-07-05,87.54000091552734,86.8499984741211,87.16000366210938,87.0,1738700.0,68.00679016113281
2012-07-06,87.0,86.11000061035156,86.43000030517578,86.86000061035156,893000.0,67.89736938476562
2012-07-09,87.55000305175781,86.81999969482422,86.88999938964844,87.38999938964844,1384000.0,68.3116455078125
2012-07-10,88.2300033569336,86.70999908447266,87.66999816894531,87.0199966430664,963200.0,68.02241516113281
2012-07-11,87.30000305175781,86.5199966430664,87.0999984741211,86.83999633789062,1402100.0,67.8817138671875
2012-07-12,86.61000061035156,85.6500015258789,86.41000366210938,86.0199966430664,1610200.0,67.24073028564453
2012-07-13,87.33000183105469,86.0999984741211,86.12999725341797,87.25,1378300.0,68.20219421386719
2012-07-16,87.22000122070312,86.16000366210938,87.01000213623047,87.13999938964844,1118300.0,68.11624145507812
2012-07-17,87.80999755859375,86.72000122070312,87.13999938964844,87.43000030517578,1300400.0,68.34291076660156
2012-07-18,88.66999816894531,87.2699966430664,87.4000015258789,88.5999984741211,1154000.0,69.25749206542969
2012-07-19,88.80000305175781,87.7699966430664,88.80000305175781,88.51000213623047,1234700.0,69.18712615966797
2012-07-20,88.48999786376953,87.37999725341797,88.06999969482422,87.70999908447266,1348300.0,68.56177520751953
2012-07-23,87.29000091552734,86.56999969482422,86.9000015258789,86.91000366210938,1541200.0,67.93643951416016
2012-07-24,89.16000366210938,86.93000030517578,87.48999786376953,87.79000091552734,2029800.0,68.62432098388672
2012-07-25,88.22000122070312,86.55999755859375,88.12000274658203,87.68000030517578,2346300.0,68.538330078125
2012-07-26,88.87000274658203,87.95999908447266,88.6500015258789,88.55000305175781,1356800.0,69.2184066772461
2012-07-27,90.51000213623047,88.6500015258789,88.73999786376953,90.19999694824219,1495600.0,70.5081787109375
2012-07-30,89.8499984741211,88.77999877929688,89.58999633789062,89.08000183105469,1482300.0,69.63270568847656
2012-07-31,89.61000061035156,88.97000122070312,89.18000030517578,89.2699966430664,2256200.0,69.78120422363281
2012-08-01,90.0,88.80000305175781,89.86000061035156,88.95999908447266,3683000.0,69.53887939453125
2012-08-02,88.83000183105469,87.47000122070312,88.73999786376953,88.44999694824219,1395600.0,69.1402359008789
2012-08-03,89.55999755859375,88.47000122070312,89.43000030517578,89.38999938964844,1046300.0,69.8750228881836
2012-08-06,89.83999633789062,88.94000244140625,89.61000061035156,88.98999786376953,837900.0,69.56236267089844
2012-08-07,90.5,89.12000274658203,89.44000244140625,90.31999969482422,1330200.0,70.60197448730469
2012-08-08,91.0,89.70999908447266,90.25,90.88999938964844,1084200.0,71.04753875732422
2012-08-09,90.62999725341797,90.0,90.4800033569336,90.54000091552734,1066900.0,70.77397155761719
2012-08-10,91.1500015258789,90.19999694824219,90.3499984741211,91.02999877929688,1010900.0,71.156982421875
2012-08-13,91.18000030517578,90.54000091552734,90.70999908447266,91.12000274658203,1079700.0,71.22733306884766
2012-08-14,91.68000030517578,90.9000015258789,91.19000244140625,91.3499984741211,1086300.0,71.40711975097656
2012-08-15,91.69000244140625,90.72000122070312,90.98999786376953,91.51000213623047,763400.0,71.53219604492188
2012-08-16,92.23999786376953,91.33000183105469,91.5199966430664,92.05000305175781,4808000.0,71.9543228149414
2012-08-17,92.5,91.77999877929688,92.33999633789062,92.4000015258789,1574200.0,72.2279052734375
2012-08-20,93.5,92.12000274658203,92.12000274658203,93.31999969482422,1570200.0,72.94705963134766
2012-08-21,93.98999786376953,93.11000061035156,93.70999908447266,93.80000305175781,1868700.0,73.32225799560547
2012-08-22,93.5,92.66999816894531,93.47000122070312,93.02999877929688,1614100.0,72.7203598022461
2012-08-23,93.0,91.69999694824219,93.0,92.19999694824219,1423600.0,72.07157897949219
2012-08-24,92.68000030517578,91.69999694824219,91.76000213623047,92.44999694824219,1483800.0,72.26700592041016
2012-08-27,93.0,92.20999908447266,92.63999938964844,92.27999877929688,945600.0,72.13410186767578
2012-08-28,92.69999694824219,91.37999725341797,91.86000061035156,92.4800033569336,1817900.0,72.29044342041016
2012-08-29,92.75,91.81999969482422,92.55000305175781,91.91999816894531,969800.0,71.85267639160156
2012-08-30,91.31999969482422,90.5199966430664,91.02999877929688,90.93000030517578,908300.0,71.860595703125
2012-08-31,91.76000213623047,90.7699966430664,91.37000274658203,91.13999938964844,1087400.0,72.02658081054688
2012-09-04,91.38999938964844,90.01000213623047,91.19000244140625,90.52999877929688,959200.0,71.54447937011719
2012-09-05,91.58000183105469,90.33999633789062,90.44000244140625,91.52999877929688,1401900.0,72.33475494384766
2012-09-06,92.8499984741211,91.5999984741211,92.0,92.83000183105469,1220600.0,73.36214447021484
2012-09-07,92.9800033569336,92.02999877929688,92.80999755859375,92.18000030517578,1161600.0,72.84844970703125
2012-09-10,92.4800033569336,91.72000122070312,91.79000091552734,92.02999877929688,719400.0,72.72991180419922
2012-09-11,92.5,91.83000183105469,92.0,92.23999786376953,969100.0,72.89586639404297
2012-09-12,92.94000244140625,92.26000213623047,92.48999786376953,92.41999816894531,1086400.0,73.0381088256836
2012-09-13,93.44999694824219,91.94999694824219,92.43000030517578,93.12999725341797,1325200.0,73.5992202758789
2012-09-14,93.19999694824219,92.0199966430664,93.13999938964844,92.5199966430664,1782200.0,73.11713409423828
2012-09-17,92.94999694824219,92.0,92.29000091552734,92.20999908447266,4665600.0,72.87215423583984
2012-09-18,92.08999633789062,91.05999755859375,91.93000030517578,91.7699966430664,1339200.0,72.52442932128906
2012-09-19,92.3499984741211,91.55999755859375,91.72000122070312,92.23999786376953,1353300.0,72.89586639404297
2012-09-20,91.88999938964844,91.12000274658203,91.7300033569336,91.18000030517578,1574100.0,72.05818176269531
2012-09-21,91.73999786376953,91.05000305175781,91.3499984741211,91.29000091552734,2995900.0,72.14510345458984
2012-09-24,91.48999786376953,90.38999938964844,91.3499984741211,91.04000091552734,1503800.0,71.94752502441406
2012-09-25,91.88999938964844,91.05000305175781,91.19999694824219,91.5,1899400.0,72.31106567382812
2012-09-26,92.66999816894531,91.48999786376953,91.48999786376953,91.91000366210938,1185600.0,72.63507843017578
2012-09-27,92.5,91.43000030517578,92.18000030517578,92.45999908447266,1424400.0,73.0697250366211
2012-09-28,93.69999694824219,92.08000183105469,92.27999877929688,93.37999725341797,1780600.0,73.79679870605469
2012-10-01,93.9800033569336,93.05999755859375,93.37000274658203,93.44000244140625,1707700.0,73.84420013427734
2012-10-02,93.69999694824219,92.27999877929688,93.55000305175781,93.16000366210938,1382100.0,73.62293243408203
2012-10-03,93.6500015258789,92.83000183105469,93.27999877929688,93.08999633789062,1326800.0,73.56761169433594
2012-10-04,94.58999633789062,93.5,93.58000183105469,94.5199966430664,1359300.0,74.69770050048828
2012-10-05,94.9000015258789,94.12999725341797,94.80000305175781,94.37000274658203,1172800.0,74.57917022705078
2012-10-08,94.58999633789062,94.0,94.19999694824219,94.01000213623047,628600.0,74.29468536376953
2012-10-09,94.81999969482422,93.70999908447266,94.06999969482422,93.72000122070312,806100.0,74.06547546386719
2012-10-10,93.81999969482422,92.4800033569336,93.81999969482422,92.70999908447266,1000700.0,73.26728057861328
2012-10-11,93.44000244140625,92.69999694824219,93.19000244140625,92.72000122070312,533400.0,73.27523803710938
2012-10-12,93.88999938964844,92.5,93.05999755859375,92.95999908447266,969200.0,73.46488189697266
2012-10-15,92.94000244140625,92.41999816894531,92.75,92.5,1258100.0,73.10136413574219
2012-10-16,93.41000366210938,92.70999908447266,92.86000061035156,93.37000274658203,1162800.0,73.78889465332031
2012-10-17,93.9800033569336,93.23999786376953,93.62999725341797,93.58000183105469,1004600.0,73.95484924316406
2012-10-18,94.4000015258789,93.19000244140625,93.58000183105469,94.31999969482422,1165700.0,74.5396728515625
2012-10-19,94.30000305175781,92.69000244140625,94.20999908447266,92.88999938964844,1518900.0,73.40953826904297
2012-10-22,93.11000061035156,92.0,92.6500015258789,92.7699966430664,762800.0,73.31473541259766
2012-10-23,92.44000244140625,91.38999938964844,92.27999877929688,91.94999694824219,1222400.0,72.66667938232422
2012-10-24,94.95999908447266,92.08999633789062,92.08999633789062,93.91999816894531,2011200.0,74.22355651855469
2012-10-25,94.7300033569336,92.80999755859375,94.5199966430664,93.55000305175781,1111700.0,73.93113708496094
2012-10-26,93.68000030517578,92.26000213623047,92.86000061035156,92.83999633789062,1469000.0,73.37002563476562
2012-10-31,94.54000091552734,93.02999877929688,94.44999694824219,93.66999816894531,1171500.0,74.02598571777344
2012-11-01,94.86000061035156,93.66000366210938,93.7699966430664,94.19000244140625,1189100.0,74.43694305419922
2012-11-02,94.80000305175781,93.5,94.5,93.72000122070312,2363400.0,74.06547546386719
2012-11-05,94.4000015258789,92.8499984741211,93.48999786376953,94.0999984741211,1712100.0,74.36578369140625
2012-11-06,95.91999816894531,93.87999725341797,94.1500015258789,94.87000274658203,1879700.0,74.97432708740234
2012-11-07,93.37000274658203,89.37999725341797,92.48999786376953,91.1500015258789,3714000.0,72.03446197509766
2012-11-08,90.9800033569336,89.2699966430664,89.2699966430664,89.91999816894531,1773500.0,71.06240844726562
2012-11-09,90.76000213623047,89.16000366210938,89.5,89.9800033569336,1782200.0,71.10982513427734
2012-11-12,90.13999938964844,89.08999633789062,89.81999969482422,89.80999755859375,1550800.0,70.97547149658203
2012-11-13,91.06999969482422,89.0,89.06999969482422,90.18000030517578,2297200.0,71.26788330078125
2012-11-14,90.58999633789062,87.87999725341797,90.47000122070312,88.11000061035156,1932600.0,69.63197326660156
2012-11-15,88.54000091552734,87.08000183105469,88.0199966430664,87.58000183105469,1551800.0,69.213134765625
2012-11-16,88.75,87.20999908447266,87.83000183105469,88.45999908447266,1651800.0,69.9085922241211
2012-11-19,90.5,88.6500015258789,88.83000183105469,90.4800033569336,2026200.0,71.50497436523438
2012-11-20,90.58000183105469,89.31999969482422,90.48999786376953,90.18000030517578,1516000.0,71.26788330078125
2012-11-21,90.79000091552734,90.30999755859375,90.5,90.51000213623047,860300.0,71.52867126464844
2012-11-23,91.9000015258789,90.66999816894531,90.73999786376953,91.83000183105469,652300.0,72.57184600830078
2012-11-26,93.36000061035156,91.75,92.30999755859375,93.29000091552734,2015200.0,73.72565460205078
