Date,High,Low,Open,Close,Volume,Adj Close
2011-10-07,67.18000030517578,65.81999969482422,67.04000091552734,66.04000091552734,1064400.0,62.21628189086914
2011-10-10,67.19000244140625,66.5199966430664,67.0,67.16000366210938,962600.0,63.271419525146484
2011-10-11,67.6500015258789,66.0,66.79000091552734,67.44999694824219,1257600.0,63.54464340209961
2011-10-12,67.87999725341797,66.80000305175781,67.66000366210938,67.06999969482422,1195100.0,63.186649322509766
2011-10-13,68.1500015258789,67.02999877929688,67.02999877929688,68.08000183105469,869900.0,64.1381607055664
2011-10-14,69.47000122070312,67.94999694824219,68.80999755859375,68.23999786376953,546800.0,64.28888702392578
2011-10-17,68.7300033569336,67.76000213623047,67.9000015258789,67.91999816894531,869700.0,63.987430572509766
2011-10-18,68.26000213623047,66.63999938964844,67.52999877929688,67.79000091552734,846500.0,63.864959716796875
2011-10-19,67.91999816894531,66.44999694824219,67.91999816894531,66.62999725341797,916300.0,62.77210235595703
2011-10-20,67.91999816894531,66.2699966430664,66.62999725341797,67.80000305175781,1364300.0,63.87438201904297
2011-10-21,69.97000122070312,68.47000122070312,68.83000183105469,69.1500015258789,1010900.0,65.14619445800781
2011-10-24,70.3499984741211,69.16000366210938,69.16000366210938,70.16000366210938,1214700.0,66.09771728515625
2011-10-25,70.23999786376953,68.58999633789062,69.81999969482422,68.69000244140625,1162100.0,64.71283721923828
2011-10-26,70.7699966430664,68.51000213623047,69.37000274658203,70.5199966430664,1195400.0,66.43689727783203
2011-10-27,72.05999755859375,69.31999969482422,71.58999633789062,69.55999755859375,1691000.0,65.53248596191406
2011-10-28,69.86000061035156,68.22000122070312,69.61000061035156,69.3499984741211,1570400.0,65.3346176147461
2011-10-31,68.48999786376953,66.30000305175781,68.48999786376953,67.16000366210938,1993000.0,63.271419525146484
2011-11-01,68.31999969482422,65.63999938964844,66.0,66.0999984741211,1583800.0,62.27280044555664
2011-11-02,67.08999633789062,65.94999694824219,66.72000122070312,66.44999694824219,987500.0,62.602535247802734
2011-11-03,67.54000091552734,65.61000061035156,67.0999984741211,65.91000366210938,1531300.0,62.093807220458984
2011-11-04,65.91000366210938,64.33999633789062,65.5999984741211,64.72000122070312,1493200.0,60.97270965576172
2011-11-07,65.5,63.869998931884766,64.9000015258789,65.44999694824219,1747500.0,61.66042709350586
2011-11-08,66.58999633789062,65.48999786376953,65.48999786376953,66.45999908447266,1229500.0,62.659820556640625
2011-11-09,65.95999908447266,64.4800033569336,65.5,64.81999969482422,1259300.0,61.11359405517578
2011-11-10,65.76000213623047,64.08000183105469,65.30000305175781,65.4000015258789,895800.0,61.66044235229492
2011-11-11,65.94000244140625,65.30000305175781,65.4000015258789,65.7300033569336,1184000.0,61.97156524658203
2011-11-14,65.9000015258789,65.2300033569336,65.47000122070312,65.56999969482422,860200.0,61.82072067260742
2011-11-15,65.94000244140625,65.0199966430664,65.51000213623047,65.83000183105469,571200.0,62.06586456298828
2011-11-16,65.55999755859375,64.44000244140625,65.23999786376953,64.5199966430664,936300.0,60.830753326416016
2011-11-17,65.29000091552734,63.790000915527344,64.41000366210938,64.91000366210938,2153500.0,61.198455810546875
2011-11-18,66.5999984741211,65.16999816894531,65.16999816894531,65.79000091552734,1403500.0,62.028141021728516
2011-11-21,65.56999969482422,64.63999938964844,64.93000030517578,64.93000030517578,923200.0,61.217323303222656
2011-11-22,65.7699966430664,64.66999816894531,64.7699966430664,65.5199966430664,786500.0,61.773582458496094
2011-11-23,65.44999694824219,64.5199966430664,65.12999725341797,64.55000305175781,961800.0,60.85905456542969
2011-11-25,64.66000366210938,62.97999954223633,64.58999633789062,63.41999816894531,813200.0,59.79365921020508
2011-11-28,65.86000061035156,64.81999969482422,64.98999786376953,65.83000183105469,1064300.0,62.06586456298828
2011-11-29,68.33999633789062,65.7699966430664,66.41000366210938,67.29000091552734,1500900.0,63.44237518310547
2011-11-30,69.81999969482422,63.790000915527344,69.43000030517578,64.62000274658203,6195400.0,60.92503356933594
2011-12-01,64.87999725341797,61.880001068115234,64.4000015258789,62.83000183105469,3807500.0,59.23739242553711
2011-12-02,63.790000915527344,62.18000030517578,63.150001525878906,62.86000061035156,1559800.0,59.265682220458984
2011-12-05,63.810001373291016,62.70000076293945,63.34000015258789,63.2599983215332,1975900.0,59.64279556274414
2011-12-06,63.56999969482422,62.279998779296875,63.310001373291016,62.38999938964844,1070600.0,58.82255172729492
2011-12-07,62.33000183105469,61.220001220703125,62.15999984741211,61.97999954223633,1381400.0,58.43599319458008
2011-12-08,62.0,60.93000030517578,61.70000076293945,61.060001373291016,1144700.0,57.568599700927734
2011-12-09,62.61000061035156,61.40999984741211,61.68000030517578,61.52000045776367,938900.0,58.002296447753906
2011-12-12,62.540000915527344,60.779998779296875,61.619998931884766,61.18000030517578,932400.0,57.68174362182617
2011-12-13,61.84000015258789,60.27000045776367,61.459999084472656,60.56999969482422,1172200.0,57.10661315917969
2011-12-14,60.56999969482422,59.880001068115234,60.29999923706055,59.970001220703125,1302700.0,56.54092788696289
2011-12-15,61.15999984741211,60.189998626708984,60.45000076293945,60.90999984741211,868200.0,57.42717742919922
2011-12-16,61.58000183105469,59.72999954223633,61.2400016784668,60.119998931884766,1938100.0,56.68235397338867
2011-12-19,60.56999969482422,59.5,60.279998779296875,59.650001525878906,1414400.0,56.23921203613281
2011-12-20,61.31999969482422,59.9900016784668,60.119998931884766,61.189998626708984,1620100.0,57.691162109375
2011-12-21,61.72999954223633,60.79999923706055,61.0,61.68000030517578,903900.0,58.15314483642578
2011-12-22,62.08000183105469,61.27000045776367,61.4900016784668,62.060001373291016,885300.0,58.511417388916016
2011-12-23,62.34000015258789,61.70000076293945,62.18000030517578,62.08000183105469,414500.0,58.5302734375
2011-12-27,62.02000045776367,61.310001373291016,62.0,61.369998931884766,488800.0,57.860877990722656
2011-12-28,61.36000061035156,60.18000030517578,61.189998626708984,60.2599983215332,886600.0,56.814334869384766
2011-12-29,60.650001525878906,59.93000030517578,60.25,60.61000061035156,717800.0,57.14433670043945
2011-12-30,60.849998474121094,60.31999969482422,60.650001525878906,60.34000015258789,549000.0,56.889774322509766
2012-01-03,61.470001220703125,60.4900016784668,61.15999984741211,60.630001068115234,1001800.0,57.163185119628906
2012-01-04,61.130001068115234,60.099998474121094,60.560001373291016,60.310001373291016,1133700.0,56.86148452758789
2012-01-05,62.86000061035156,60.04999923706055,60.20000076293945,61.9900016784668,2292900.0,58.44542694091797
2012-01-06,64.62000274658203,61.779998779296875,61.959999084472656,63.209999084472656,2411000.0,59.59565353393555
2012-01-09,63.93000030517578,62.869998931884766,63.349998474121094,63.38999938964844,1261600.0,59.76537322998047
2012-01-10,64.76000213623047,63.4900016784668,63.63999938964844,64.58000183105469,1161200.0,60.887332916259766
2012-01-11,64.73999786376953,62.54999923706055,64.5,62.630001068115234,1685700.0,59.04882049560547
2012-01-12,62.68000030517578,61.54999923706055,62.5099983215332,62.04999923706055,1173500.0,58.50199508666992
2012-01-13,62.599998474121094,61.63999938964844,61.75,62.209999084472656,834500.0,58.65283203125
2012-01-17,63.060001373291016,56.45000076293945,62.790000915527344,57.97999954223633,9257700.0,54.66471481323242
2012-01-18,59.45000076293945,57.54999923706055,57.97999954223633,57.939998626708984,5976600.0,54.62699890136719
2012-01-19,60.439998626708984,57.810001373291016,58.040000915527344,60.2599983215332,3291300.0,56.814334869384766
2012-01-20,60.650001525878906,57.36000061035156,60.150001525878906,58.13999938964844,5018000.0,54.815555572509766
2012-01-23,58.119998931884766,56.720001220703125,57.7599983215332,57.209999084472656,3882900.0,53.93872833251953
2012-01-24,56.63999938964844,55.0,55.33000183105469,55.88999938964844,8986200.0,52.694217681884766
2012-01-25,58.27000045776367,56.70000076293945,57.63999938964844,57.61000061035156,4464200.0,54.31586837768555
2012-01-26,61.310001373291016,56.880001068115234,57.83000183105469,58.650001525878906,5711400.0,55.296409606933594
2012-01-27,59.9900016784668,58.18000030517578,58.560001373291016,59.7400016784668,2744700.0,56.324073791503906
2012-01-30,60.150001525878906,58.540000915527344,59.04999923706055,59.900001525878906,2086700.0,56.47492599487305
2012-01-31,60.209999084472656,58.540000915527344,60.16999816894531,58.630001068115234,1993700.0,55.27754211425781
2012-02-01,59.52000045776367,58.72999954223633,58.95000076293945,59.06999969482422,2096700.0,55.692386627197266
2012-02-02,59.130001068115234,58.54999923706055,59.0099983215332,58.959999084472656,1153300.0,55.588680267333984
2012-02-03,59.150001525878906,57.779998779296875,58.939998626708984,58.0099983215332,2301500.0,54.692996978759766
2012-02-06,58.22999954223633,57.66999816894531,57.88999938964844,57.75,2021700.0,54.447872161865234
2012-02-07,58.040000915527344,57.38999938964844,57.599998474121094,57.70000076293945,1638100.0,54.400733947753906
2012-02-08,58.130001068115234,57.5,57.70000076293945,57.900001525878906,1354900.0,54.589290618896484
2012-02-09,58.290000915527344,57.349998474121094,58.0,58.25,1199700.0,54.91926956176758
2012-02-10,58.54999923706055,57.720001220703125,57.83000183105469,57.9900016784668,1315000.0,54.67414474487305
2012-02-13,58.95000076293945,57.31999969482422,58.529998779296875,57.709999084472656,1596800.0,54.41014099121094
2012-02-14,60.52000045776367,59.0,59.0,60.06999969482422,3499600.0,56.63520431518555
2012-02-15,61.650001525878906,59.5099983215332,60.790000915527344,59.689998626708984,1822700.0,56.27693176269531
2012-02-16,60.33000183105469,59.459999084472656,59.88999938964844,60.310001373291016,2093500.0,56.86148452758789
2012-02-17,60.66999816894531,59.790000915527344,60.470001220703125,60.18000030517578,1159400.0,56.73891067504883
2012-02-21,60.439998626708984,58.689998626708984,60.060001373291016,58.880001068115234,1360000.0,55.513248443603516
2012-02-22,59.08000183105469,58.290000915527344,58.58000183105469,58.380001068115234,1282400.0,55.088623046875
2012-02-23,58.97999954223633,58.04999923706055,58.36000061035156,58.369998931884766,1022800.0,55.07917404174805
2012-02-24,58.9900016784668,58.11000061035156,58.540000915527344,58.16999816894531,1532300.0,54.890464782714844
2012-02-27,58.06999969482422,57.15999984741211,57.4900016784668,57.939998626708984,1367700.0,54.673431396484375
2012-02-28,58.66999816894531,57.68000030517578,58.02000045776367,58.63999938964844,1205800.0,55.33396530151367
2012-02-29,59.04999923706055,58.20000076293945,58.619998931884766,58.31999969482422,1510700.0,55.03199768066406
2012-03-01,59.91999816894531,58.25,58.45000076293945,59.849998474121094,1936100.0,56.475738525390625
2012-03-02,59.97999954223633,59.220001220703125,59.849998474121094,59.68000030517578,1517800.0,56.315338134765625
2012-03-05,59.65999984741211,59.279998779296875,59.630001068115234,59.369998931884766,1032100.0,56.022804260253906
2012-03-06,58.900001525878906,57.88999938964844,58.84000015258789,58.06999969482422,1245400.0,54.79610061645508
2012-03-07,58.470001220703125,57.970001220703125,58.08000183105469,58.18000030517578,887500.0,54.89989471435547
2012-03-08,58.779998779296875,58.27000045776367,58.5099983215332,58.459999084472656,984700.0,55.16410827636719
2012-03-09,60.0,58.290000915527344,58.5,59.61000061035156,1349200.0,56.24927520751953
2012-03-12,60.09000015258789,59.52000045776367,59.68000030517578,59.650001525878906,968400.0,56.28702163696289
2012-03-13,60.290000915527344,59.849998474121094,60.04999923706055,60.16999816894531,994100.0,56.7776985168457
2012-03-14,60.22999954223633,58.93000030517578,59.88999938964844,59.209999084472656,960300.0,55.871822357177734
2012-03-15,59.849998474121094,58.720001220703125,59.77000045776367,58.84000015258789,1016900.0,55.52268600463867
2012-03-16,59.29999923706055,58.68000030517578,58.790000915527344,58.810001373291016,1392600.0,55.4943733215332
2012-03-19,59.02000045776367,58.369998931884766,58.369998931884766,58.790000915527344,1162200.0,55.47550582885742
2012-03-20,59.09000015258789,58.470001220703125,58.560001373291016,58.529998779296875,941600.0,55.23016357421875
2012-03-21,64.45999908447266,57.45000076293945,58.5099983215332,63.689998626708984,10856900.0,60.09925842285156
2012-03-22,67.5,63.529998779296875,63.529998779296875,66.0999984741211,7984800.0,62.373382568359375
2012-03-23,66.12000274658203,64.75,65.88999938964844,65.2300033569336,2503000.0,61.552433013916016
2012-03-26,66.48999786376953,65.08000183105469,65.5,65.86000061035156,1840300.0,62.146907806396484
2012-03-27,66.75,65.61000061035156,65.98999786376953,66.63999938964844,2549000.0,62.8829345703125
2012-03-28,66.66000366210938,65.33000183105469,66.52999877929688,66.0,1455700.0,62.279014587402344
2012-03-29,67.30000305175781,65.43000030517578,65.83000183105469,67.02999877929688,1768900.0,63.25096893310547
2012-03-30,67.4000015258789,66.69000244140625,67.26000213623047,67.05999755859375,1571400.0,63.27925109863281
2012-04-02,67.44999694824219,66.47000122070312,66.83000183105469,67.31999969482422,1374000.0,63.52459716796875
2012-04-03,67.36000061035156,66.55999755859375,67.33000183105469,66.95999908447266,1147400.0,63.184906005859375
2012-04-04,67.31999969482422,66.37000274658203,66.83000183105469,67.1500015258789,1156400.0,63.36418914794922
2012-04-05,67.61000061035156,66.66999816894531,66.97000122070312,67.55999755859375,1317400.0,63.751060485839844
2012-04-09,66.95999908447266,65.97000122070312,66.91000366210938,66.58999633789062,1137400.0,62.835750579833984
2012-04-10,67.08000183105469,65.69999694824219,66.72000122070312,65.8499984741211,2061300.0,62.137481689453125
2012-04-11,67.47000122070312,65.83999633789062,66.29000091552734,66.9800033569336,2819500.0,63.203758239746094
2012-04-12,67.69000244140625,66.69999694824219,66.69999694824219,67.02999877929688,1211400.0,63.25096893310547
2012-04-13,67.55000305175781,66.44999694824219,66.98999786376953,67.26000213623047,1392600.0,63.467960357666016
2012-04-16,67.63999938964844,66.33999633789062,67.62000274658203,66.79000091552734,1340900.0,63.024497985839844
2012-04-17,67.93000030517578,66.83999633789062,66.9000015258789,67.55000305175781,1590300.0,63.74163818359375
2012-04-18,67.94999694824219,67.06999969482422,67.26000213623047,67.70999908447266,988500.0,63.892608642578125
2012-04-19,68.1500015258789,67.68000030517578,67.86000061035156,68.11000061035156,1235500.0,64.27006530761719
2012-04-20,69.94999694824219,68.52999877929688,68.66999816894531,69.36000061035156,2491600.0,65.44959259033203
2012-04-23,69.76000213623047,68.69000244140625,69.0999984741211,69.45999908447266,2625500.0,65.54396057128906
2012-04-24,69.30000305175781,66.98999786376953,69.30000305175781,68.5999984741211,4130900.0,64.732421875
2012-04-25,69.75,68.63999938964844,69.04000091552734,69.69000244140625,3354500.0,65.76097106933594
2012-04-26,75.94999694824219,73.25,75.75,74.41000366210938,10165000.0,70.21488952636719
2012-04-27,76.47000122070312,74.47000122070312,74.83000183105469,76.16000366210938,4463900.0,71.8661880493164
2012-04-30,77.7300033569336,74.16000366210938,76.94999694824219,75.36000061035156,3526500.0,71.1113052368164
2012-05-01,75.97000122070312,74.0999984741211,75.81999969482422,74.58999633789062,2901500.0,70.38471221923828
2012-05-02,75.13999938964844,74.19999694824219,74.30000305175781,74.7300033569336,2219200.0,70.51683807373047
2012-05-03,75.0,74.13999938964844,74.77999877929688,74.26000213623047,2066000.0,70.07333374023438
2012-05-04,74.48999786376953,73.61000061035156,73.83999633789062,73.6500015258789,2163700.0,69.49772644042969
2012-05-07,75.02999877929688,73.18000030517578,73.41999816894531,74.7300033569336,2046200.0,70.51683807373047
2012-05-08,74.48999786376953,72.08999633789062,74.29000091552734,73.79000091552734,3442400.0,69.62983703613281
2012-05-09,73.4000015258789,71.2300033569336,73.0,72.44000244140625,3298200.0,68.35594940185547
2012-05-10,73.52999877929688,72.41999816894531,72.69000244140625,72.87999725341797,1945300.0,68.7711410522461
2012-05-11,73.77999877929688,72.62999725341797,72.70999908447266,72.7300033569336,1660200.0,68.62959289550781
2012-05-14,72.80999755859375,71.4800033569336,72.2699966430664,71.79000091552734,2394000.0,67.7425765991211
2012-05-15,72.37000274658203,71.19999694824219,71.91000366210938,71.38999938964844,1725300.0,67.36515808105469
2012-05-16,72.68000030517578,71.43000030517578,71.68000030517578,71.95999908447266,2478400.0,67.90299987792969
2012-05-17,72.41000366210938,70.7699966430664,71.88999938964844,70.87000274658203,2178200.0,66.87445068359375
2012-05-18,71.0199966430664,69.69999694824219,71.0199966430664,69.91000366210938,4251800.0,65.9686050415039
2012-05-21,70.83999633789062,69.80000305175781,70.08999633789062,70.45999908447266,2594300.0,66.48757934570312
2012-05-22,72.2699966430664,70.56999969482422,70.91000366210938,71.0,2652700.0,67.04470825195312
2012-05-23,71.1500015258789,69.9800033569336,70.68000030517578,70.70999908447266,1531000.0,66.7708511352539
2012-05-24,73.12999725341797,71.5,71.68000030517578,72.76000213623047,2574400.0,68.7066421508789
2012-05-25,73.29000091552734,72.54000091552734,72.86000061035156,72.66999816894531,1436300.0,68.62165832519531
2012-05-29,74.69999694824219,72.66999816894531,73.0,73.69999694824219,2253500.0,69.59427642822266
2012-05-30,73.3499984741211,72.31999969482422,73.33000183105469,72.45999908447266,1932700.0,68.42333984375
2012-05-31,72.66999816894531,71.20999908447266,72.66999816894531,71.29000091552734,2223800.0,67.31855773925781
2012-06-01,70.7300033569336,69.22000122070312,70.5999984741211,69.75,2211800.0,65.86434173583984
2012-06-04,70.02999877929688,68.5999984741211,69.75,69.02999877929688,1537000.0,65.18444061279297
2012-06-05,69.52999877929688,68.63999938964844,68.73999786376953,69.3499984741211,1708400.0,65.48660278320312
2012-06-06,70.31999969482422,69.56999969482422,69.70999908447266,70.0,1684400.0,66.10042572021484
2012-06-07,70.62999725341797,68.88999938964844,70.37999725341797,69.0999984741211,1669700.0,65.25054168701172
2012-06-08,70.88999938964844,68.80000305175781,69.0999984741211,70.88999938964844,1370000.0,66.94083404541016
2012-06-11,72.44000244140625,69.80000305175781,71.0999984741211,69.87000274658203,1553700.0,65.97766876220703
2012-06-12,70.72000122070312,68.91000366210938,70.0,69.3499984741211,1439700.0,65.48660278320312
2012-06-13,69.47000122070312,67.70999908447266,69.18000030517578,67.91999816894531,2287000.0,64.13629913330078
2012-06-14,68.7300033569336,67.66999816894531,68.12999725341797,68.08999633789062,1256600.0,64.29681396484375
2012-06-15,69.4000015258789,67.93000030517578,68.31999969482422,69.0199966430664,1711700.0,65.17498779296875
2012-06-18,69.43000030517578,68.56999969482422,68.77999877929688,69.22000122070312,739100.0,65.36384582519531
2012-06-19,70.7699966430664,69.77999877929688,70.4800033569336,70.41000366210938,1842600.0,66.48756408691406
2012-06-20,70.5999984741211,69.69999694824219,70.43000030517578,70.01000213623047,1095400.0,66.10986328125
2012-06-21,70.80000305175781,69.30000305175781,70.37999725341797,69.54000091552734,1262100.0,65.66604614257812
2012-06-22,71.12000274658203,70.0,70.27999877929688,71.0199966430664,1839100.0,67.06358337402344
2012-06-25,73.30000305175781,71.38999938964844,72.36000061035156,71.72000122070312,3744200.0,67.72460174560547
2012-06-26,71.97000122070312,70.63999938964844,71.69999694824219,71.12000274658203,2069800.0,67.15802764892578
2012-06-27,71.76000213623047,70.69000244140625,70.69000244140625,71.31999969482422,1531000.0,67.34687805175781
2012-06-28,72.22000122070312,70.25,71.06999969482422,72.19999694824219,1207500.0,68.17784881591797
2012-06-29,74.41000366210938,72.87000274658203,72.87000274658203,73.98999786376953,1579100.0,69.86813354492188
2012-07-02,75.0,73.56999969482422,74.36000061035156,74.83000183105469,1704000.0,70.66132354736328
2012-07-03,75.6500015258789,74.27999877929688,74.72000122070312,75.38999938964844,772000.0,71.19015502929688
2012-07-05,76.0,75.05999755859375,75.41999816894531,75.56999969482422,1437100.0,71.36011505126953
2012-07-06,75.51000213623047,74.23999786376953,75.27999877929688,75.01000213623047,1227900.0,70.83129119873047
2012-07-09,75.56999969482422,74.93000030517578,75.11000061035156,75.48999786376953,993300.0,71.28456115722656
2012-07-10,75.73999786376953,74.4800033569336,75.48999786376953,74.81999969482422,1071200.0,70.65190887451172
2012-07-11,74.9800033569336,74.23999786376953,74.88999938964844,74.69999694824219,834700.0,70.53856658935547
2012-07-12,75.58000183105469,73.62999725341797,74.8499984741211,75.16999816894531,1586600.0,70.98239135742188
2012-07-13,77.0199966430664,75.05000305175781,75.08999633789062,76.76000213623047,1921200.0,72.48381805419922
2012-07-16,78.0,76.88999938964844,76.97000122070312,77.13999938964844,1611500.0,72.84265899658203
2012-07-17,78.0,76.45999908447266,76.91999816894531,77.27999877929688,1327500.0,72.974853515625
2012-07-18,78.0,76.69000244140625,76.80999755859375,77.45999908447266,1733200.0,73.14482116699219
2012-07-19,77.76000213623047,76.8499984741211,77.76000213623047,76.97000122070312,1480500.0,72.68212127685547
2012-07-20,76.56999969482422,75.25,76.37999725341797,75.80999755859375,1839300.0,71.58673095703125
2012-07-23,75.81999969482422,75.0199966430664,75.58999633789062,75.4800033569336,1069500.0,71.27513885498047
2012-07-24,75.7699966430664,74.0999984741211,75.66000366210938,74.69000244140625,815500.0,70.52913665771484
2012-07-25,76.93000030517578,74.58999633789062,74.95999908447266,76.79000091552734,2250400.0,72.51213836669922
2012-07-26,81.0,77.12000274658203,79.66999816894531,77.77999877929688,2266900.0,73.44700622558594
2012-07-27,80.16999816894531,78.37999725341797,78.45999908447266,79.7699966430664,1568700.0,75.32613372802734
2012-07-30,79.44000244140625,78.16999816894531,78.94000244140625,78.77999877929688,1302300.0,74.39128875732422
2012-07-31,78.93000030517578,77.63999938964844,78.80000305175781,77.83000183105469,1157700.0,73.49419403076172
2012-08-01,79.08999633789062,73.38999938964844,78.47000122070312,78.75,1665300.0,74.36296081542969
2012-08-02,78.66000366210938,77.77999877929688,78.45999908447266,78.36000061035156,1171200.0,73.99468231201172
2012-08-03,79.94999694824219,78.47000122070312,79.66999816894531,79.36000061035156,1109500.0,74.9389877319336
2012-08-06,79.94000244140625,79.0,79.68000030517578,79.20999908447266,696400.0,74.79733276367188
2012-08-07,79.87000274658203,79.0,79.5,79.55000305175781,818300.0,75.11839294433594
2012-08-08,79.73999786376953,78.72000122070312,79.2699966430664,78.94000244140625,612000.0,74.54236602783203
2012-08-09,79.63999938964844,78.79000091552734,78.8499984741211,79.30999755859375,798100.0,74.89176940917969
2012-08-10,80.08999633789062,78.83999633789062,79.0199966430664,79.86000061035156,655400.0,75.4111099243164
2012-08-13,80.6500015258789,79.2699966430664,80.06999969482422,79.88999938964844,854200.0,75.439453125
2012-08-14,80.4000015258789,79.54000091552734,80.22000122070312,80.18000030517578,1013800.0,75.7132797241211
2012-08-15,80.52999877929688,79.30999755859375,79.9800033569336,79.83000183105469,940300.0,75.38278198242188
2012-08-16,80.1500015258789,79.43000030517578,79.8499984741211,79.70999908447266,854900.0,75.26949310302734
2012-08-17,80.05000305175781,78.9800033569336,79.58999633789062,79.9000015258789,783700.0,75.44890594482422
2012-08-20,79.9800033569336,78.4000015258789,79.80999755859375,78.73999786376953,980800.0,74.353515625
2012-08-21,79.27999877929688,78.20999908447266,78.6500015258789,78.41000366210938,931400.0,74.08895874023438
2012-08-22,79.31999969482422,78.0199966430664,78.08999633789062,78.9800033569336,776100.0,74.62753295898438
2012-08-23,79.04000091552734,78.26000213623047,79.04000091552734,78.62999725341797,478700.0,74.29682922363281
2012-08-24,83.83000183105469,80.5999984741211,81.1500015258789,83.31999969482422,3162800.0,78.72835540771484
2012-08-27,83.62999725341797,82.01000213623047,83.62999725341797,82.6500015258789,1554200.0,78.09529876708984
2012-08-28,82.97000122070312,82.01000213623047,82.5,82.93000030517578,1170400.0,78.35986328125
2012-08-29,83.0,82.0,82.72000122070312,82.12000274658203,1237300.0,77.59449005126953
2012-08-30,81.95999908447266,81.27999877929688,81.91999816894531,81.5199966430664,825300.0,77.02754974365234
2012-08-31,82.23999786376953,80.80999755859375,82.0,81.3499984741211,875600.0,76.86693572998047
2012-09-04,83.23999786376953,81.56999969482422,81.58000183105469,83.05999755859375,1153000.0,78.48270416259766
2012-09-05,83.25,82.5,83.0999984741211,83.06999969482422,922100.0,78.49213409423828
2012-09-06,83.77999877929688,82.68000030517578,83.44999694824219,82.98999786376953,909000.0,78.41653442382812
2012-09-07,83.5999984741211,82.80999755859375,83.41999816894531,83.58999633789062,996200.0,78.98346710205078
2012-09-10,84.0199966430664,83.30000305175781,83.5,83.58999633789062,560700.0,78.98346710205078
2012-09-11,83.23999786376953,82.58000183105469,82.81999969482422,82.80999755859375,927000.0,78.24646759033203
2012-09-12,83.08999633789062,81.66000366210938,83.0,82.0,982400.0,77.48110961914062
2012-09-13,83.2699966430664,81.5999984741211,82.36000061035156,82.9000015258789,1241900.0,78.33152770996094
2012-09-14,83.19999694824219,81.37000274658203,82.93000030517578,81.86000061035156,1108700.0,77.34880065917969
2012-09-17,81.97000122070312,81.27999877929688,81.62000274658203,81.38999938964844,818200.0,76.90473175048828
2012-09-18,82.98999786376953,81.2300033569336,81.5,82.93000030517578,786200.0,78.35986328125
2012-09-19,83.94000244140625,82.9000015258789,82.94000244140625,83.7300033569336,777700.0,79.11576843261719
2012-09-20,84.36000061035156,83.16999816894531,83.43000030517578,84.22000122070312,707900.0,79.57878112792969
2012-09-21,84.58999633789062,83.87999725341797,84.58999633789062,83.9000015258789,939200.0,79.27640533447266
2012-09-24,83.87000274658203,82.95999908447266,83.8499984741211,83.33999633789062,954800.0,78.74725341796875
2012-09-25,84.4800033569336,83.16000366210938,83.69999694824219,83.16000366210938,755300.0,78.57717895507812
2012-09-26,83.7300033569336,82.63999938964844,83.05999755859375,82.83000183105469,481800.0,78.2653579711914
2012-09-27,83.83999633789062,82.20999908447266,82.95999908447266,83.70999908447266,765000.0,79.09687042236328
2012-09-28,86.06999969482422,83.3499984741211,83.5,85.16000366210938,1833500.0,80.46697998046875
2012-10-01,86.19999694824219,84.98999786376953,85.4000015258789,85.13999938964844,994900.0,80.44808197021484
2012-10-02,85.63999938964844,84.80000305175781,85.2300033569336,85.43000030517578,647400.0,80.72209167480469
2012-10-03,87.31999969482422,85.79000091552734,85.91999816894531,86.43000030517578,880500.0,81.6669921875
2012-10-04,87.58999633789062,86.01000213623047,86.5,87.19000244140625,647600.0,82.3851089477539
2012-10-05,88.05999755859375,86.9800033569336,87.27999877929688,87.86000061035156,1214900.0,83.01814270019531
2012-10-08,87.87999725341797,86.91999816894531,87.69999694824219,87.83000183105469,467100.0,82.98983001708984
2012-10-09,87.80999755859375,87.01000213623047,87.58999633789062,87.18000030517578,733100.0,82.37564849853516
2012-10-10,88.33000183105469,86.70999908447266,87.51000213623047,87.33000183105469,861700.0,82.51737213134766
2012-10-11,87.79000091552734,86.88999938964844,87.58999633789062,86.88999938964844,413600.0,82.10161590576172
2012-10-12,87.31999969482422,86.4800033569336,87.12000274658203,86.66999816894531,403800.0,81.89373779296875
2012-10-15,87.1500015258789,86.05000305175781,86.69999694824219,87.12000274658203,781000.0,82.3189468383789
2012-10-16,89.9000015258789,87.1500015258789,87.56999969482422,89.27999877929688,928300.0,84.35993194580078
2012-10-17,89.5999984741211,88.0,89.41000366210938,88.02999877929688,525900.0,83.17880249023438
2012-10-18,88.22000122070312,87.41999816894531,87.80000305175781,87.83000183105469,444900.0,82.98983001708984
2012-10-19,88.13999938964844,86.33000183105469,87.55999755859375,86.91000366210938,812700.0,82.12052917480469
2012-10-22,87.75,86.62999725341797,86.79000091552734,87.44000244140625,828200.0,82.62133026123047
2012-10-23,87.31999969482422,85.23999786376953,86.61000061035156,86.01000213623047,725500.0,81.27012634277344
2012-10-24,87.06999969482422,85.69000244140625,86.04000091552734,85.9000015258789,758100.0,81.16618347167969
2012-10-25,87.69000244140625,86.36000061035156,86.73999786376953,86.88999938964844,560700.0,82.10161590576172
2012-10-26,87.01000213623047,85.77999877929688,86.7699966430664,86.63999938964844,762000.0,81.86538696289062
2012-10-31,87.05000305175781,84.33000183105469,86.70999908447266,85.94999694824219,1249500.0,81.2134017944336
2012-11-01,90.0,85.8499984741211,90.0,87.70999908447266,2002900.0,82.87645721435547
2012-11-02,89.31999969482422,86.52999877929688,88.38999938964844,86.7300033569336,942000.0,81.95044708251953
